Date,Close,High,Low,Open,Volume
2024-11-28,104.22000122070312,105.79000091552734,103.0,104.0,22288
2024-11-29,104.05999755859375,107.44000244140625,102.61000061035156,105.98999786376953,43299
2024-12-02,112.1500015258789,116.54000091552734,103.5999984741211,105.5,413331
2024-12-03,111.11000061035156,114.5,110.5,114.5,81628
2024-12-04,110.66999816894531,112.48999786376953,110.01000213623047,112.48999786376953,39074
2024-12-05,115.33000183105469,121.0,110.0,110.0,216689
2024-12-06,117.01000213623047,118.20999908447266,113.20999908447266,115.29000091552734,79138
2024-12-09,116.4800033569336,117.98999786376953,115.0999984741211,117.0,38068
2024-12-10,116.25,118.9800033569336,115.51000213623047,116.4800033569336,41766
2024-12-11,116.9800033569336,117.68000030517578,115.01000213623047,115.01000213623047,26559
2024-12-12,116.83999633789062,118.88999938964844,114.5999984741211,116.69999694824219,27369
2024-12-13,110.27999877929688,117.75,107.80000305175781,117.75,236233
2024-12-16,124.98999786376953,128.0,109.18000030517578,109.55000305175781,1766503
2024-12-17,123.81999969482422,127.9000015258789,122.55000305175781,127.29000091552734,251061
2024-12-18,120.05000305175781,126.9000015258789,119.0,126.0,107513
2024-12-19,121.5,123.94999694824219,117.31999969482422,120.04000091552734,114731
2024-12-20,116.66000366210938,123.0,116.0999984741211,122.9000015258789,66348
2024-12-23,114.06999969482422,118.83999633789062,113.4000015258789,118.4000015258789,36477
2024-12-24,114.23999786376953,116.8499984741211,113.19999694824219,113.9000015258789,50090
2024-12-26,112.55999755859375,115.79000091552734,110.30000305175781,114.05000305175781,44709
2024-12-27,111.13999938964844,113.88999938964844,110.5,112.9800033569336,35089
2024-12-30,108.87999725341797,112.83999633789062,108.0,111.98999786376953,36764
2024-12-31,109.76000213623047,111.0,107.54000091552734,110.37999725341797,30641
2025-01-01,113.08000183105469,115.0,107.5999984741211,107.75,37123
2025-01-02,112.13999938964844,115.19000244140625,111.0,114.4000015258789,19558
2025-01-03,112.97000122070312,115.08000183105469,111.0,111.0,34580
2025-01-06,107.19000244140625,114.83999633789062,105.05000305175781,114.30000305175781,46171
2025-01-07,108.45999908447266,110.08999633789062,106.95999908447266,110.0,49516
2025-01-08,106.7300033569336,108.98999786376953,105.19999694824219,108.0,24826
2025-01-09,106.47000122070312,109.0,105.5,109.0,23527
2025-01-10,103.41000366210938,108.01000213623047,102.19999694824219,106.31999969482422,31097
2025-01-13,99.1500015258789,105.41000366210938,98.41000366210938,103.37999725341797,46388
2025-01-14,104.7699966430664,107.5,100.20999908447266,104.5999984741211,24366
2025-01-15,105.52999877929688,107.1500015258789,103.2300033569336,104.7699966430664,21203
2025-01-16,107.83999633789062,109.98999786376953,103.95999908447266,107.1500015258789,20849
2025-01-17,107.7699966430664,109.87999725341797,107.0,109.87999725341797,12000
2025-01-20,107.16000366210938,111.0,105.98999786376953,107.7699966430664,20050
2025-01-21,106.68000030517578,109.5,106.51000213623047,109.5,13560
2025-01-22,104.62000274658203,107.22000122070312,104.01000213623047,107.22000122070312,19437
2025-01-23,104.08000183105469,106.11000061035156,103.18000030517578,105.43000030517578,14955
2025-01-24,103.54000091552734,105.0999984741211,103.41000366210938,105.0999984741211,18054
2025-01-27,101.41000366210938,104.5,99.91999816894531,104.5,28901
2025-01-28,100.80999755859375,102.11000061035156,97.5,101.41000366210938,36464
2025-01-29,102.86000061035156,103.75,99.51000213623047,101.5,9971
2025-01-30,103.4800033569336,104.5,103.0,104.5,11166
2025-01-31,104.22000122070312,104.5,102.30999755859375,104.48999786376953,12380
2025-02-01,104.69999694824219,105.0,104.44999694824219,105.0,12914
2025-02-03,103.06999969482422,106.0,102.0,106.0,14351
2025-02-04,102.44999694824219,105.37999725341797,99.98999786376953,102.0,17658
2025-02-05,103.61000061035156,104.30000305175781,102.80000305175781,103.94999694824219,11321
2025-02-06,102.48999786376953,104.5,101.91000366210938,104.5,6936
2025-02-07,101.9800033569336,104.30000305175781,100.9000015258789,104.30000305175781,14420
2025-02-10,100.58000183105469,104.08999633789062,99.5,103.4000015258789,14556
2025-02-11,99.25,100.8499984741211,98.5,100.62999725341797,19512
2025-02-12,97.19000244140625,99.94000244140625,94.61000061035156,98.25,46839
2025-02-13,95.87999725341797,99.52999877929688,94.0,97.80000305175781,18706
2025-02-14,91.37000274658203,94.94999694824219,91.01000213623047,93.5,47611
2025-02-17,91.0,92.8499984741211,90.0,92.63999938964844,19814
2025-02-18,88.12999725341797,90.98999786376953,87.91000366210938,89.6500015258789,20630
2025-02-19,92.52999877929688,93.87000274658203,89.05000305175781,90.4000015258789,31884
2025-02-20,92.7300033569336,93.44999694824219,90.5,93.44000244140625,13200
2025-02-21,92.4800033569336,93.37999725341797,92.0,92.75,10423
2025-02-24,90.79000091552734,92.87000274658203,88.72000122070312,92.87000274658203,41450
2025-02-25,89.47000122070312,91.79000091552734,89.12000274658203,90.77999877929688,7137
2025-02-27,87.62000274658203,90.75,85.55999755859375,90.75,31386
2025-02-28,89.04000091552734,89.68000030517578,83.19999694824219,86.11000061035156,46419
2025-03-03,94.01000213623047,102.08999633789062,91.13999938964844,92.0,207135
2025-03-04,93.08000183105469,96.0,92.51000213623047,93.0,35791
2025-03-05,94.16999816894531,97.94000244140625,93.20999908447266,94.44999694824219,27359
2025-03-06,95.3499984741211,97.69999694824219,94.6500015258789,97.69999694824219,37335
2025-03-07,95.27999877929688,96.69999694824219,94.25,95.0,16078
2025-03-10,91.23999786376953,97.69999694824219,90.94999694824219,95.98999786376953,35474
2025-03-11,91.80000305175781,94.75,90.5199966430664,92.5,33330
2025-03-12,90.4000015258789,94.0,90.0,91.88999938964844,46577
2025-03-13,88.37999725341797,92.0,87.62000274658203,90.0,21652
2025-03-17,87.87999725341797,89.6500015258789,87.0199966430664,87.70999908447266,21662
2025-03-18,89.23999786376953,89.94000244140625,88.5199966430664,88.83000183105469,29485
2025-03-19,93.08999633789062,95.12999725341797,89.3499984741211,89.3499984741211,36309
2025-03-20,93.9800033569336,99.05000305175781,92.41999816894531,93.73999786376953,75503
2025-03-21,92.61000061035156,96.22000122070312,92.0,94.61000061035156,50037
2025-03-24,93.4800033569336,95.38999938964844,93.0,93.0,58485
2025-03-25,90.1500015258789,95.6500015258789,87.9000015258789,95.6500015258789,55746
2025-03-26,87.2699966430664,91.4000015258789,86.4000015258789,91.4000015258789,41482
2025-03-27,84.76000213623047,88.25,84.0,86.2699966430664,81337
2025-03-28,83.81999969482422,87.38999938964844,83.51000213623047,86.4000015258789,57804
2025-04-01,88.54000091552734,90.5,84.12999725341797,84.5,36260
2025-04-02,89.04000091552734,89.98999786376953,87.61000061035156,89.19999694824219,16251
2025-04-03,91.79000091552734,92.55000305175781,88.0,89.01000213623047,19607
2025-04-04,91.1500015258789,92.1500015258789,89.41000366210938,91.79000091552734,9479
2025-04-07,86.12999725341797,90.5,82.51000213623047,84.0,35540
2025-04-08,87.95999908447266,89.55000305175781,85.5999984741211,87.0999984741211,34120
2025-04-09,89.9000015258789,90.94999694824219,87.0999984741211,89.0,24304
2025-04-11,89.72000122070312,92.58999633789062,89.2300033569336,91.0999984741211,12662
2025-04-15,91.02999877929688,92.44999694824219,89.5999984741211,91.06999969482422,18981
2025-04-16,92.20999908447266,92.98999786376953,91.19999694824219,91.93000030517578,9898
2025-04-17,96.88999938964844,98.94999694824219,91.81999969482422,93.08999633789062,51417
2025-04-21,96.80999755859375,98.27999877929688,95.41000366210938,97.0999984741211,13956
2025-04-22,97.33999633789062,100.0,96.63999938964844,96.87000274658203,26008
2025-04-23,97.08999633789062,99.80000305175781,96.0,98.80000305175781,15761
2025-04-24,96.29000091552734,98.25,95.19999694824219,97.22000122070312,16693
2025-04-25,92.51000213623047,97.62000274658203,90.30000305175781,97.62000274658203,29240
2025-04-28,91.33000183105469,93.55000305175781,88.61000061035156,90.30000305175781,20041
2025-04-29,92.26000213623047,94.94999694824219,91.5,92.62999725341797,14438
2025-04-30,91.33000183105469,93.55000305175781,90.9000015258789,92.55000305175781,8960
2025-05-02,92.19000244140625,94.98999786376953,91.66999816894531,92.69999694824219,12977
2025-05-05,92.58000183105469,94.98999786376953,91.55000305175781,93.55000305175781,10459
2025-05-06,89.94999694824219,92.83000183105469,87.6500015258789,92.83000183105469,30845
2025-05-07,89.41000366210938,91.86000061035156,87.87000274658203,88.05000305175781,17613
2025-05-08,88.76000213623047,92.01000213623047,88.41000366210938,90.05000305175781,12340
2025-05-09,88.0999984741211,89.48999786376953,86.5,87.05000305175781,6727
2025-05-12,91.30999755859375,92.23999786376953,89.4000015258789,89.4000015258789,12935
2025-05-13,90.9800033569336,93.5,90.80000305175781,92.69999694824219,18078
2025-05-14,94.9800033569336,96.38999938964844,90.91999816894531,92.3499984741211,35716
2025-05-15,97.9000015258789,102.0,94.98999786376953,95.94999694824219,103379
2025-05-16,99.69999694824219,101.5,98.12000274658203,99.86000061035156,33192
2025-05-19,99.5,101.4000015258789,98.30000305175781,101.19999694824219,32740
2025-05-20,96.61000061035156,100.05999755859375,95.19999694824219,100.0,39836
2025-05-21,98.47000122070312,100.02999877929688,94.13999938964844,95.0,48368
2025-05-22,97.13999938964844,99.33999633789062,95.5,98.94999694824219,53179
2025-05-23,96.0999984741211,97.98999786376953,95.6500015258789,97.13999938964844,18243
2025-05-26,97.88999938964844,99.9000015258789,96.75,98.4000015258789,38085
2025-05-27,99.30999755859375,102.0,97.19999694824219,98.76000213623047,58697
2025-05-28,98.68000030517578,100.25,97.72000122070312,99.9000015258789,16081
2025-05-29,99.44999694824219,100.30000305175781,98.2300033569336,98.69000244140625,12191
2025-05-30,98.75,99.44999694824219,97.69000244140625,99.44999694824219,12362
2025-06-02,98.19000244140625,100.5,96.30999755859375,98.75,17536
2025-06-03,97.83000183105469,99.4000015258789,97.20999908447266,99.4000015258789,9662
2025-06-04,97.80999755859375,99.30000305175781,97.1500015258789,99.30000305175781,8575
2025-06-05,96.5999984741211,99.02999877929688,96.0999984741211,98.66000366210938,24071
2025-06-06,99.13999938964844,103.69999694824219,96.69999694824219,97.08999633789062,87001
2025-06-09,99.05000305175781,100.5,98.88999938964844,99.63999938964844,22844
2025-06-10,98.58000183105469,100.1500015258789,98.31999969482422,99.55000305175781,17679
2025-06-11,99.08000183105469,99.98999786376953,98.05000305175781,98.58000183105469,18994
2025-06-12,97.26000213623047,99.98999786376953,97.0999984741211,99.98999786376953,10898
2025-06-13,96.12000274658203,98.98999786376953,95.56999969482422,96.5,18212
2025-06-16,96.7300033569336,98.01000213623047,95.0,95.05000305175781,15332
2025-06-17,95.87000274658203,97.5999984741211,95.0199966430664,97.5999984741211,10939
2025-06-18,94.45999908447266,97.0,93.55000305175781,97.0,13025
2025-06-19,92.94999694824219,95.9800033569336,92.5,95.9000015258789,11371
2025-06-20,92.54000091552734,94.05000305175781,91.19999694824219,91.19999694824219,11819
