Date,Close,High,Low,Open,Volume
2023-09-12,489.9787902832031,559.3903822594497,476.4862585772913,557.6913105110195,197649
2023-09-13,508.31866455078125,510.26756757159546,480.88383682854004,485.8311108442546,133917
2023-09-14,500.57293701171875,518.4630286720213,498.87386524759955,509.7178691522523,65494
2023-09-15,495.1759338378906,509.717872712044,491.22810674111696,505.3702729917139,66019
2023-09-18,509.5179748535156,522.510783468069,495.77558112658414,499.7234082520539,249656
2023-09-20,494.8760681152344,506.51961702793807,489.77888342578217,503.6712180991722,76554
2023-09-21,473.13812255859375,499.1737307440139,470.8893671942462,494.6762200153187,77730
2023-09-22,467.8910217285156,482.13313888446635,464.79273049269585,477.13590479465904,77388
2023-09-25,467.14141845703125,484.63173709149953,464.34297967579437,467.8910035413656,51944
2023-09-26,456.4973449707031,481.0337527354616,451.70001233056735,469.6400648396163,104972
2023-09-27,489.029296875,517.6634715003808,455.7477313270525,458.0964373583726,561663
2023-09-28,474.6372985839844,496.6751197234949,470.4896002949069,493.9266409113632,99644
2023-09-29,471.3890686035156,478.43518671663446,467.94099550622764,475.5367666484421,57560
2023-10-03,481.7333679199219,494.72617659826005,470.739452884405,476.0864994790912,75789
2023-10-04,469.7899475097656,487.6300786621848,467.04146886025467,487.6300786621848,56554
2023-10-05,471.6389465332031,483.7322591111204,466.8416140150243,472.88825505363474,42250
2023-10-06,483.6822814941406,485.0815008863281,472.7882871890425,476.3363415592875,72217
2023-10-09,478.48516845703125,497.22479646448676,471.7888625154218,482.23309405852234,64570
2023-10-10,506.06988525390625,513.0659822422529,474.4873607746637,484.6317395336354,158903
2023-10-11,505.3702697753906,515.7645104251882,493.7267206219949,509.31809684703916,109797
2023-10-12,514.715087890625,521.6612551604949,501.9221814015826,505.3702544666465,107473
2023-10-13,512.0665283203125,529.6068679387391,506.8194632773662,514.4652249693901,121324
2023-10-16,532.1554565429688,544.6985015809303,501.5223879709343,512.0665394251126,165900
2023-10-17,549.845703125,562.6386104697051,538.3020433282157,538.8517878910295,246719
2023-10-18,534.5540771484375,557.5413527128516,531.8055985483445,553.193783691442,73779
2023-10-19,518.9627685546875,534.5541147645356,516.5141116111079,534.5541147645356,60450
2023-10-20,549.345947265625,572.9828270220343,517.0138073177791,518.5129774884288,509747
2023-10-23,523.2103881835938,559.2903924619827,510.86721437749986,551.3448393795045,149863
2023-10-25,499.0737609863281,527.60798515838,493.77667469573,523.710118274483,145651
2023-10-26,484.38189697265625,500.5729477157581,476.73613487201794,499.7234118155324,197307
2023-10-27,509.1681823730469,513.6656929546102,485.7311428088439,485.7311428088439,113731
2023-10-30,497.52459716796875,513.1160036083866,494.7761185103499,509.1681766089832,45176
2023-10-31,509.1181945800781,521.7112303790212,499.8733116662736,500.872758467766,84011
2023-11-01,527.807861328125,542.7496040560386,507.91890545405056,507.91890545405056,298113
2023-11-02,530.6063232421875,538.651857671548,519.3125257559922,523.5102144586905,104298
2023-11-03,527.5579833984375,539.7012867508898,524.7095843411429,532.8551003843294,49631
2023-11-06,529.8067016601562,546.6973762595914,527.7078878703186,546.6973762595914,110499
2023-11-07,555.2926025390625,560.6896395124658,526.8583906554514,529.8067098339504,164359
2023-11-08,545.3482055664062,583.7269285308005,532.9550400562421,560.539749093194,344197
2023-11-09,551.9944458007812,589.27379858953,547.7967571138031,564.6874321394143,826150
2023-11-10,568.3854370117188,574.4820384092087,545.8479226962637,549.2460053926993,215104
2023-11-13,585.7257690429688,594.0711861973068,568.8351551822194,582.4775670311258,215726
2023-11-15,575.3316040039062,598.7685838516197,573.282689158863,593.6714293136262,229219
2023-11-16,567.18603515625,583.6769066629956,565.2371017779022,575.3315506343799,90788
2023-11-17,551.6946411132812,579.1794284875842,544.7984336988083,569.4847821952789,157048
2023-11-20,560.8895874023438,567.6858138181981,551.6946641331784,553.3937359874908,143994
2023-11-21,546.2476196289062,567.5858447569619,543.0993989060516,560.889539201537,101897
2023-11-22,549.6458129882812,556.1921777225625,546.6974325502995,553.043895712254,46193
2023-11-23,535.2537231445312,557.041651249578,521.2614679025794,551.4947336932254,159087
2023-11-24,533.8045043945312,542.3997833612855,525.3092067072849,535.903379247509,64856
2023-11-28,533.7545776367188,541.400370433968,530.7062769468135,535.50360962289,36268
2023-11-29,532.5552368164062,539.9012078639822,529.7068376559841,538.7018594275008,43191
2023-11-30,528.2076416015625,539.7012799713222,523.7101309351349,532.555210845219,58635
2023-12-01,532.0554809570312,538.8017468744986,527.8578531872761,534.8039596641476,42606
2023-12-04,525.4091796875,538.5518681246288,523.7101079766109,537.7023627698791,83883
2023-12-05,513.4158325195312,534.7040371243924,509.9677288648994,533.304787206127,65671
2023-12-06,526.2587280273438,528.4575233033055,511.1171143108495,518.61299620592,88618
2023-12-07,522.5607299804688,530.2065223278835,519.7123310282741,526.2586953053712,40737
2023-12-08,513.0160522460938,528.6074595957388,509.8678007911853,525.1593557875503,40364
2023-12-11,501.2225646972656,525.7090110284381,495.5756964393996,513.215926165595,109314
2023-12-12,511.5168762207031,517.213735361192,503.72120313437836,506.2198202134179,61834
2023-12-13,497.8744201660156,516.7139985538533,495.02599066959306,516.6140782738388,84117
2023-12-14,495.47576904296875,505.7700592554839,491.8777543325325,500.9227665005026,70921
2023-12-15,484.0320739746094,501.57238364890526,473.33801149437176,497.9244089219985,74926
2023-12-18,494.5762634277344,500.07322092051356,483.73225936456714,484.73170618143604,92442
2023-12-19,494.5262756347656,498.7239644900709,490.72838990906774,494.5762662763148,46096
2023-12-20,475.8865966796875,500.2730929586888,466.7416643876491,498.72396258980064,74994
2023-12-21,479.634521484375,489.7289404384496,465.7422168251378,469.64005331216174,72272
2023-12-22,481.4834899902344,485.1314646653197,471.03925885814937,483.732245262633,68820
2023-12-26,489.72894287109375,494.82612776438117,482.73281511579245,483.5323603732626,59398
2023-12-27,489.2292175292969,495.6756617072342,484.8316576291728,491.2281111657802,65732
2023-12-28,484.8816223144531,491.5279376179148,481.73337090762357,489.2292221146924,47766
2023-12-29,479.8843688964844,494.22643639660583,477.7355644035947,485.23141530950886,67580
2024-01-01,480.3341369628906,489.47906905957666,478.7350159868039,485.7811037086696,43766
2024-01-02,484.53179931640625,488.5295865401413,472.4385173651646,482.7328072660039,65395
2024-01-03,501.6723327636719,509.36805481256835,479.7344633338558,484.7316973269168,155535
2024-01-04,495.22589111328125,508.71842295996,491.22810389945056,507.5690652361228,70102
2024-01-05,491.1281433105469,497.6745380428729,489.2292005220406,492.727264264282,46313
2024-01-08,482.53289794921875,492.1775838720259,478.7350123479889,491.7278206163059,46677
2024-01-09,479.83441162109375,490.02875061356065,477.8355180342537,483.83219879477383,41124
2024-01-10,478.5351257324219,484.63175744114403,474.73724001259967,477.73558047583714,26707
2024-01-11,481.4834899902344,484.7316920503657,479.5845471936813,479.7344581117021,23919
2024-01-12,493.027099609375,502.87165679673313,479.984330927602,479.984330927602,66549
2024-01-15,496.6251220703125,501.7223069864496,485.78111790084455,493.0271073941747,53202
2024-01-16,486.4807434082031,500.1731771486818,483.7322646318856,496.62512260974484,31831
2024-01-17,478.68505859375,486.78055329912735,475.986540024827,486.73059315924564,75403
2024-01-18,467.9410095214844,482.13313594973204,466.3418885223406,479.73446970136445,61924
2024-01-19,468.74053955078125,477.7855207043082,466.34187338029795,471.23915649934617,42120
2024-01-23,456.4973449707031,478.68507705789955,452.0497943246233,478.68507705789955,43260
2024-01-24,470.58953857421875,472.78830326507847,452.7993669807382,462.6939148420436,32285
2024-01-25,467.24139404296875,476.7860990899849,464.5928660378378,470.5895470309026,22276
2024-01-29,464.4928894042969,473.0381471435707,461.7444107687685,467.84104220589774,59222
2024-01-30,456.2474670410156,468.54065055728597,453.8488008062185,464.4929031923593,32831
2024-01-31,471.2391662597656,473.7377832600825,456.8970985778075,460.74497485843466,93989
2024-02-01,470.58953857421875,479.1847872766243,464.74276861091,473.5378883757412,23783
2024-02-02,494.5762634277344,509.71787660315954,490.7283870826497,494.72617435012546,231212
2024-02-05,501.7222900390625,505.7200772106885,494.57625156992015,494.57625156992015,73802
2024-02-06,520.1121215820312,540.1510170460281,494.0265243808199,501.77223681962937,577693
2024-02-07,510.61737060546875,549.6957470896152,506.86944505713046,534.7040448962621,186155
2024-02-08,492.6273193359375,516.2142698067227,489.82888050918996,511.716759227574,108914
2024-02-09,494.476318359375,500.0732266986503,476.43631530672445,492.82723719262606,185666
2024-02-12,491.8277893066406,500.62290917752074,484.781670881033,490.72839169760647,103071
2024-02-13,494.82611083984375,498.2741839580328,489.0792918088332,489.7289261208953,44142
2024-02-14,495.37579345703125,504.7206270077091,489.7289252154009,489.7289252154009,38477
2024-02-15,495.6756591796875,502.2220236055107,491.87774298931765,498.7239597595022,24427
2024-02-16,495.62567138671875,500.62290548116175,492.5273801480248,500.62290548116175,33417
2024-02-19,513.4658203125,514.9150304484541,490.7284044251825,501.72231979927005,69545
2024-02-20,509.91778564453125,518.7129055616759,504.22092650455784,518.7129055616759,23966
2024-02-21,506.16986083984375,523.660180419649,501.9222117990339,517.9133611291417,76864
2024-02-22,505.9699401855469,510.91721402319496,498.673990779199,506.71952528211807,25965
2024-02-23,499.9233093261719,507.81893306868466,495.22589709292316,506.11986128201266,52566
2024-02-26,496.5251770019531,501.222589341625,494.27642161607343,499.9233206522844,35244
2024-02-27,495.1759338378906,499.17372107484783,493.77668390439874,496.72506419193314,16706
2024-02-28,494.67620849609375,498.72395585738326,491.0282032560992,495.17593189875646,79808
2024-02-29,495.8255615234375,505.170395164814,489.8788408878264,489.8788408878264,50177
2024-03-01,502.3719177246094,518.7128786731213,497.72449629906436,501.9221849741538,374483
2024-03-04,505.3203125,513.2159361873586,494.77613036944285,502.72174469764633,72095
2024-03-05,494.1264953613281,504.72063761739685,490.8283330979681,504.72063761739685,43630
2024-03-06,473.1881103515625,495.17594044835886,466.4918044399868,494.22645376662774,79730
2024-03-07,465.9920654296875,479.3846463038279,463.84326093320715,474.7871849737123,72195
2024-03-11,456.4473571777344,471.8887916469728,454.74828544940357,466.7916069626756,30752
2024-03-12,437.9576110839844,457.49678431998245,434.8093291834644,456.39738671191964,57543
2024-03-13,433.65997314453125,473.73779710065423,420.91702607062126,444.50397734286065,244167
2024-03-14,446.1530456542969,457.9964963406593,429.462302385944,430.7615710263484,64413
2024-03-15,437.7077331542969,453.0492169547776,428.7626721983651,449.2513313593593,57290
2024-03-18,433.01031494140625,448.7516016357563,431.161332308915,439.75658066755625,84926
2024-03-19,442.30517578125,444.75383267829665,430.7615772681929,433.0103326019596,39121
2024-03-20,438.8570861816406,445.0536379028708,428.61275671036896,441.95537729260326,40617
2024-03-21,440.6560974121094,445.5533807363521,437.25798431982037,442.6549910547143,33574
2024-03-22,432.6105651855469,440.606139801888,431.8109894234948,437.7577102446771,38670
2024-03-26,426.5638732910156,435.7587958627086,424.5649797320124,432.6105446074175,71662
2024-03-27,432.5106201171875,468.8405188603304,422.41620093054644,427.5633460576826,273636
2024-03-28,425.8143005371094,442.70497600036276,423.865397561062,439.6566449341922,165068
2024-04-01,442.5550231933594,446.8026720199695,435.1091629624247,437.65774005811267,56612
2024-04-02,457.59674072265625,459.54564375567463,439.4567867192712,442.55504751545885,87298
2024-04-03,462.5939636230469,464.0431432018734,451.30019633265647,456.79715380565204,62342
2024-04-04,471.8887939453125,477.7355637439921,458.846025587308,468.0909083585045,79712
2024-04-05,475.28692626953125,479.2347534355459,467.7910750687667,471.8888131586573,31425
2024-04-08,463.693359375,481.18367853774953,461.2946626321232,475.88659214804204,270642
2024-04-09,467.6911315917969,474.78717930937256,451.74994329515226,465.74219817597555,114325
2024-04-10,463.9931945800781,470.9393623050344,449.75107713739396,470.9393623050344,141698
2024-04-12,476.5362243652344,483.9821152618489,459.74553024357357,463.99317916430226,396924
2024-04-15,478.8849182128906,486.6806213920339,464.0431274397922,483.7322411927504,211514
2024-04-16,469.8899230957031,481.83332496713,467.44129665182726,474.73724634271014,107565
2024-04-18,460.69500732421875,473.6378248777012,459.74552067905995,467.7910550906654,35747
2024-04-19,467.1914367675781,471.78886782323957,451.7000107737967,456.7971652486124,50408
2024-04-22,474.03759765625,480.1342291414298,465.84215232431734,473.7377758211982,45417
2024-04-23,471.0892639160156,478.33525334884706,466.69170401554,474.03761372964647,46721
2024-04-24,474.3874206542969,476.8860376708061,470.7394459103327,471.7888528569881,58209
2024-04-25,471.0892639160156,484.73170688596593,466.7416641561775,484.73170688596593,30492
2024-04-26,467.6411437988281,476.8860265442127,463.5434058872213,472.7383284937198,28425
2024-04-29,471.5889892578125,474.6872805074459,465.74221924653114,465.74221924653114,25785
2024-04-30,469.8399658203125,480.1342560772083,465.74222767411334,473.53790082975314,39055
2024-05-02,469.7899475097656,474.7372212791634,465.74220024440035,470.2397107617819,53922
2024-05-03,467.4412841796875,475.33690786068433,464.7427655985145,469.7899597773167,33080
2024-05-06,465.64227294921875,472.68839141554787,454.24858516405504,467.4412955473162,33468
2024-05-07,453.99871826171875,467.09147771183825,450.30075282518624,464.7427715832674,28372
2024-05-08,454.2485656738281,457.19694590213226,447.75216154427943,450.45068007529323,26335
2024-05-09,441.205810546875,456.14752219386145,439.8065605994038,449.80102879164747,26838
2024-05-10,439.0569763183594,445.75328222015145,434.10973285422625,442.7549417567872,14638
2024-05-13,469.3402404785156,471.289143509098,434.7593738385725,439.05698303485894,130881
2024-05-14,477.1858825683594,481.73335326718006,463.943212587467,470.68947842678955,183255
2024-05-15,499.0737609863281,524.6096447865795,474.03760058137686,474.98708723272523,318595
2024-05-16,502.8216857910156,505.86998629806635,486.230862988693,500.7728015725576,82364
2024-05-17,525.1593627929688,530.7062806446252,473.3879973411537,503.6712553845706,391930
2024-05-21,582.1777954101562,608.4632356035031,504.8206146180278,509.9677598421154,1004219
2024-05-22,572.5831298828125,600.6675622182491,567.9356775882197,580.6786250396052,238079
2024-05-23,561.93896484375,579.6791455924856,552.7940021980705,570.7340845076335,269391
2024-05-24,558.6408081054688,566.3865209031522,547.6968533071729,566.3865209031522,72271
2024-05-27,557.0416259765625,569.6846518614109,543.0493713694401,549.895618260187,76666
2024-05-28,551.7945556640625,563.1383134815856,549.1460582363317,563.1383134815856,67886
2024-05-29,553.49365234375,557.6913413065513,544.7484924218282,549.6957665207943,55828
2024-05-30,549.7457275390625,554.6930016459131,529.8567718286314,547.6968736972259,121445
2024-05-31,537.5524291992188,553.543577767772,531.7556500433964,549.7456921830188,53921
2024-06-03,552.993896484375,558.4908538271649,540.8006334509995,549.6957342789793,42495
2024-06-04,553.2437744140625,589.6236630233849,522.8106065776053,548.6963035882454,317524
2024-06-05,558.74072265625,565.5869698532164,532.7551057950216,545.3981322453683,64861
2024-06-06,613.5103759765625,624.6042717354742,556.941713138632,558.7407051261504,520949
2024-06-07,656.1368408203125,669.4294713967439,621.7058854878788,631.6004334590699,590157
2024-06-10,662.583251953125,680.5233337718713,657.7358984915905,677.6249137226491,176038
2024-06-11,674.8264770507812,688.6188303939524,655.1373633138401,661.7336876514554,148003
2024-06-12,667.080810546875,678.6244094349221,660.634366180388,675.576108750405,56844
2024-06-13,655.0374755859375,685.120800713424,651.6393319695878,673.327340341247,95215
2024-06-14,653.838134765625,672.0280794493788,650.8897543880797,655.6870870186075,77603
2024-06-18,653.1384887695312,673.5272280452195,646.2923025379973,654.637658980938,91701
2024-06-19,651.58935546875,664.632124048675,636.0479698811232,659.0352463519797,83643
2024-06-20,735.3929443359375,739.5906331024731,649.7903623891688,651.589354431572,1008990
2024-06-21,730.245849609375,747.3363659753554,716.2035728685028,736.592312569491,414219
2024-06-24,724.0992431640625,751.534071409688,717.652798778265,731.545134400328,157970
2024-06-25,730.1458740234375,746.3369249709947,723.1497461696753,724.0992328643932,172286
2024-06-26,717.802734375,732.8943572939053,708.0081675202632,730.1458784774468,64163
2024-06-27,730.7955322265625,764.5768227846104,720.7010826713154,726.9976464835974,260055
2024-06-28,704.9098510742188,737.5917752680834,693.6161138699864,734.2936128635051,137795
2024-07-01,708.4078979492188,722.5500949352943,704.610012211337,712.6055868179905,51840
2024-07-02,760.678955078125,796.1093572698887,714.8043823528914,714.8043823528914,634429
2024-07-03,760.7289428710938,788.0637879708584,754.5823207583995,779.5684903199359,238946
2024-07-04,742.4390258789062,769.2742088753841,738.6411402652759,769.2742088753841,75136
2024-07-05,740.3901977539062,755.5818017351023,735.5928651812636,741.4896258652034,58552
2024-07-08,729.096435546875,740.2902518295726,717.6027974265336,731.6949728083088,43448
2024-07-09,718.4523315429688,736.4923956807751,713.6549989445705,736.0426324056205,39059
2024-07-10,705.8593139648438,723.8493566570451,687.3195877239925,723.3995933894615,45287
2024-07-11,733.1441650390625,748.5856298170077,705.8592804516177,705.8592804516177,118018
2024-07-12,711.6061401367188,738.3913028741705,693.6660574091169,738.3913028741705,146539
2024-07-15,712.5056762695312,729.59619282417,703.9603569908179,707.6083623554963,61676
2024-07-16,711.5062255859375,731.7949841175919,708.3079835165855,714.6044863710447,54553
2024-07-18,709.7572021484375,717.6028354896538,689.8182253687455,714.6044949513962,70319
2024-07-19,694.8154296875,707.5583764265133,685.6205068990708,702.7110228308379,105044
2024-07-22,721.2008056640625,725.8982179492964,673.7270814012168,694.8154460430221,93137
2024-07-23,734.043701171875,751.5340198552475,709.7071354316053,719.7016032506752,99050
2024-07-24,723.2496948242188,768.6745026813736,719.0520061010643,728.5467506170938,212378
2024-07-25,718.7021484375,746.1869346328089,713.8048958617153,717.5028611137257,62363
2024-07-26,723.8992919921875,734.1935816463653,719.2018799165752,719.2018799165752,42244
2024-07-29,727.84716796875,754.4324297583312,721.2008220206574,731.59509365345,81726
2024-07-30,731.3951416015625,748.5856384224905,719.6016817946504,727.5972560368132,60426
2024-07-31,726.1480712890625,738.5911963369665,723.5994941109117,738.5911963369665,32150
2024-08-01,714.3046264648438,734.4934636380394,711.2563259835674,734.4934636380394,34046
2024-08-02,770.5235595703125,785.565222430568,699.6127935132286,708.6078151441129,252309
2024-08-05,816.1982421875,849.5297681000455,743.6383689230616,759.5295972210189,1382776
2024-08-06,773.5718383789062,836.4370677329947,767.4752371798363,826.5425198182887,263467
2024-08-07,809.5519409179688,820.4958960232497,773.0721312346282,780.5679825394242,136851
2024-08-08,802.3558959960938,828.0916516463884,797.4086220300304,810.5513721316119,133231
2024-08-09,810.7512817382812,819.5464016533064,801.706300115435,810.3514786052101,56632
2024-08-12,797.5086059570312,849.5298009815649,790.6623586071087,809.5019678532416,240223
2024-08-13,768.32470703125,809.1520833230212,754.5823138973577,803.5552057926828,104928
2024-08-14,920.7903442382812,921.9896926240871,801.8062123660421,839.5353298690874,3489938
2024-08-16,915.9929809570312,938.4805336810173,879.5131732047872,898.5026621717088,857193
2024-08-19,884.46044921875,946.4761103525542,879.5131754068085,923.488834177149,267162
2024-08-20,876.664794921875,917.1923509193272,864.9212948892404,901.2012019387182,191490
2024-08-21,875.7652587890625,907.6476361201425,871.7175114480048,889.3077507332541,123722
2024-08-22,878.8135375976562,897.5032045019277,864.571421045148,883.7608113372266,115076
2024-08-23,889.5576171875,946.1763031293383,884.6103432991484,899.5021251042082,767354
2024-08-26,901.9508056640625,911.4955107085942,885.0601298041024,899.402228442952,117639
2024-08-27,883.8607788085938,906.3483324606613,879.5132095030847,903.2001115502078,57758
2024-08-28,873.9662475585938,895.1045103205914,860.7235777449993,891.7064278749184,100527
2024-08-29,950.323974609375,987.453447990548,880.162857369055,897.753096819342,1638503
2024-08-30,932.78369140625,962.3673534509437,924.4882951205815,958.8692896315686,230266
2024-09-02,942.028564453125,957.470029636582,921.4899450155831,938.4305803915817,122990
2024-09-03,955.121337890625,968.5638482549409,925.0879134076454,947.0757425258179,152323
2024-09-04,998.9470825195312,1035.9266143386635,964.4661677152052,964.4661677152052,1063973
2024-09-05,1004.9437866210938,1026.0821114562966,989.4523607706442,999.4468290612568,185351
2024-09-06,991.651123046875,1017.4368381796367,975.4600727537578,1001.4456894459685,128342
2024-09-09,1023.3336181640625,1053.9666874409272,978.7082934787702,991.4512403685882,316107
2024-09-10,1029.97998046875,1041.5235181649102,1020.4352144317651,1028.3308687970737,95646
2024-09-11,1026.7318115234375,1098.092219964594,1007.4923984025008,1029.2803278233125,407292
2024-09-12,1052.7672119140625,1063.8111473257743,1033.427941661665,1047.9199195669785,99064
2024-09-13,1078.2032470703125,1084.0998855357436,1040.623950121663,1055.715694269926,144683
2024-09-16,1050.21875,1119.3804200064264,1040.5240428036313,1089.2970956193105,125090
2024-09-17,1063.76123046875,1069.1082467160531,1026.9816595879408,1057.3148470869305,104382
2024-09-18,1058.314208984375,1068.3585758196016,1047.2203742397044,1066.8594056648412,54461
2024-09-19,1082.8505859375,1089.0971284333386,1051.4180328995535,1067.4091816889002,130712
2024-09-20,1084.0,1098.242117230046,1065.3103932080014,1089.8967606572078,87981
2024-09-23,1102.6500244140625,1119.699951171875,1062.3499755859375,1062.3499755859375,169763
2024-09-24,1100.550048828125,1112.9000244140625,1091.3499755859375,1106.0,89905
2024-09-25,1112.75,1118.0,1089.699951171875,1100.550048828125,57920
2024-09-26,1106.0,1148.0,1096.5,1140.0,111328
2024-09-27,1037.050048828125,1135.6500244140625,1028.0,1108.9000244140625,203178
2024-09-30,1033.050048828125,1044.949951171875,993.4000244140625,1036.699951171875,125975
2024-10-01,1055.199951171875,1065.0,1040.0,1045.9000244140625,57536
2024-10-03,1001.9500122070312,1047.0,991.0,1045.949951171875,56111
2024-10-04,1005.4500122070312,1035.050048828125,991.0,1015.3499755859375,83559
2024-10-07,987.0999755859375,1012.75,945.5,1009.4500122070312,103273
2024-10-08,1015.5,1020.0,976.0,980.0,81627
2024-10-09,988.5999755859375,1025.300048828125,979.9500122070312,1022.25,75181
2024-10-10,1039.6500244140625,1062.9000244140625,996.0,997.5,99118
2024-10-11,1093.550048828125,1113.300048828125,1044.0999755859375,1044.75,233244
2024-10-14,1080.0999755859375,1110.1500244140625,1060.0,1105.0,65517
2024-10-15,1118.4000244140625,1124.5999755859375,1070.699951171875,1080.0999755859375,67059
2024-10-16,1115.050048828125,1145.0,1093.1500244140625,1112.75,80091
2024-10-17,1101.199951171875,1124.5999755859375,1095.6500244140625,1115.0,38934
2024-10-18,1087.050048828125,1114.949951171875,1066.300048828125,1090.199951171875,59296
2024-10-21,1058.25,1101.050048828125,1048.0999755859375,1100.449951171875,34738
2024-10-22,999.5499877929688,1058.1500244140625,978.0,1056.9000244140625,82640
2024-10-23,1004.75,1033.8499755859375,991.0,999.5,35623
2024-10-24,1008.0499877929688,1027.0,996.2000122070312,1004.75,44763
