Date,Close,High,Low,Open,Volume
2023-12-26,534.4470825195312,541.8540909451667,523.0134640867433,532.6077855665241,841906
2023-12-27,536.1372680664062,546.0298454644686,532.4586135712925,533.05518657968,569562
2023-12-28,537.9765625,547.6205829376204,531.2158265492325,533.9002533675367,776099
2023-12-29,542.3014526367188,545.7315499684928,527.7359941288656,538.7719568187979,329265
2024-01-01,576.8012084960938,580.6289607622288,557.1652119634671,568.698228691772,2182903
2024-01-02,574.6138916015625,583.8104975104667,568.1514117736839,578.6902007583188,673114
2024-01-03,576.5028686523438,587.5885310320915,570.0403890386236,579.8335676321951,605306
2024-01-04,575.1110229492188,582.5180314217787,571.6312260128469,579.6347468299335,580606
2024-01-05,581.42431640625,594.7469911624122,573.7687513801818,575.6578081844931,1139654
2024-01-08,554.779052734375,585.600111219618,547.7697596347833,582.5677288923158,462731
2024-01-09,562.9317016601562,569.0461652337979,557.7617057978331,562.6831447502642,274792
2024-01-10,566.5606079101562,571.531746211317,559.6010142885311,562.9317133600132,224941
2024-01-11,569.2450561523438,575.1607230899236,565.5167022861601,567.1075030121042,346816
2024-01-12,558.7062377929688,570.3387133874598,554.878424946256,568.6982134984629,216994
2024-01-15,558.7062377929688,558.7062377929688,558.7062377929688,558.7062377929688,0
2024-01-16,558.7559204101562,565.7652129691253,549.8078718626626,554.9778676044488,534778
2024-01-17,565.4172973632812,568.6982365916647,548.9628412907726,555.6241182430376,293210
2024-01-18,551.4981079101562,566.958336244616,539.9153311297862,565.7155516408355,337244
2024-01-19,569.593017578125,576.1548954795633,556.8668557235924,561.7385952475466,502010
2024-01-23,532.1603393554688,576.3040704336165,529.0782579732994,571.1837738621518,390638
2024-01-24,564.6218872070312,568.4993384984066,531.1164044226872,535.3418717892465,449982
2024-01-25,565.4669799804688,576.4531834549498,556.7674879807693,561.7386262663118,519981
2024-01-29,573.37109375,588.5330653029822,553.8344962954806,576.7514313258791,912515
2024-01-30,556.071533203125,573.967631569144,552.343179376871,567.2068954341053,465334
2024-01-31,568.1514282226562,571.4323674783077,559.7501920666155,559.7501920666155,409624
2024-02-01,573.3214111328125,585.102984768784,562.2357483207262,570.686683529791,279925
2024-02-02,588.831298828125,613.1401758973183,564.9201370739091,573.3213724694004,4134528
2024-02-05,578.2925415039062,589.0301880729039,561.7386267263562,585.4012328483497,864857
2024-02-06,577.5965576171875,582.617395045431,564.9698544958467,573.7190455613263,629223
2024-02-07,571.1837768554688,588.5827604846606,567.7536793748603,577.9445126433869,260486
2024-02-08,567.2068481445312,573.9178844722711,562.633425438762,571.1837585609696,163585
2024-02-09,557.5628662109375,570.0901712853687,549.3107886715352,565.7652445033178,266083
2024-02-12,582.865966796875,590.8694873387117,546.8749132990329,554.2322222703301,803247
2024-02-13,577.5965576171875,590.3723584743143,561.7883139221707,583.6116226820274,385635
2024-02-14,580.38037109375,588.4833504408278,568.0022251325705,571.7802779384548,190373
2024-02-15,606.7274169921875,620.6466039448965,588.5827625716919,590.2729616953744,1765022
2024-02-16,616.3217163085938,623.8281225860733,605.1366557578615,608.4672939598336,513160
2024-02-19,602.7008056640625,622.3865007393791,597.5308098152826,619.1055616739662,279630
2024-02-20,597.3319702148438,612.4442428902626,592.5596895496697,606.4788768880846,171451
2024-02-21,580.1318359375,605.9817549338582,560.5455390229222,601.4083319999463,417126
2024-02-22,583.01513671875,591.3666128338456,574.6635999208125,583.1642344612734,229945
2024-02-23,567.9525146484375,587.6382089276934,564.6715757157009,586.0971682892847,450745
2024-02-26,573.0728149414062,577.2982822563614,566.0634617903286,572.6750996268638,255947
2024-02-27,564.8704833984375,575.3595733366238,561.8380404134906,573.6693741358769,117356
2024-02-28,556.7177734375,569.0461596371932,547.8194240143114,564.8704521383461,241828
2024-02-29,564.920166015625,571.6809019367437,542.9974583474884,554.878430284945,235661
2024-03-01,570.2889404296875,572.724810243246,561.987164048589,565.7155176358198,116342
2024-03-04,565.7652587890625,571.5815272256814,561.2415349046986,568.6982426315103,94746
2024-03-05,585.5504150390625,595.5423912702163,562.4843203023787,565.7652595701369,289014
2024-03-06,594.5481567382812,608.4673443542276,582.9156806655291,585.6001075566014,1548578
2024-03-07,585.749267578125,603.3968090678366,577.2983322168546,591.4660767931019,232374
2024-03-11,555.3755493164062,588.8810337586808,551.7963539960547,585.6497938478931,333584
2024-03-12,566.8091430664062,579.5353051751152,550.3049888132542,555.375525412653,619136
2024-03-13,545.78125,568.2010701137659,538.8713560833966,561.7385907511422,387505
2024-03-14,561.4403686523438,568.5490599725631,534.9441773858565,534.9441773858565,149783
2024-03-15,564.77099609375,568.2010935720916,556.817175011376,559.2530448544209,156347
2024-03-18,567.5548095703125,570.7860493180417,561.3906469055302,564.7709843857596,99283
2024-03-19,564.2241821289062,574.8624299461425,561.3408977180194,565.7652228245848,176318
2024-03-20,567.3560180664062,574.1664530195635,555.5246850643829,563.6773637200163,216252
2024-03-21,567.3062744140625,576.2543232892549,560.7443961787242,569.9410019671163,155342
2024-03-22,561.5894775390625,573.470510383174,559.8495791090876,565.1190343289992,98372
2024-03-26,563.72705078125,570.040371785824,563.0310793227304,566.6103351024724,88863
2024-03-27,568.8473510742188,586.1965743145064,563.6276561241083,563.7270546119278,360973
2024-03-28,566.6103515625,575.0115265038498,559.4519004779003,568.8473637337601,214984
2024-04-01,571.283203125,584.6058783677419,566.6103815550689,569.5930646079655,97430
2024-04-02,586.0474853515625,592.7585218164047,563.3293477238382,563.3293477238382,506281
2024-04-03,576.0555419921875,586.0475180383538,572.8740012800221,586.0475180383538,132668
2024-04-04,633.2236328125,643.2156088464774,577.099468215503,581.6231920168434,3945444
2024-04-05,640.8294067382812,646.049101795442,627.6558906416375,630.191158961405,907650
2024-04-08,649.3798217773438,653.1081755102393,626.1645694574759,644.1601265512899,612157
2024-04-09,646.6953735351562,662.404157939595,640.2825931903928,651.1196986215645,657577
2024-04-10,645.6016845703125,656.1902330587135,641.2271194262909,650.125468814185,239824
2024-04-12,633.9194946289062,651.4179368301328,628.2026859186071,644.259485960669,247603
2024-04-15,647.0433349609375,652.6110461459116,604.0429895983574,628.45126598552,583107
2024-04-16,667.922119140625,672.5950012042588,633.3230092640249,640.3323020180557,796703
2024-04-18,696.6553344726562,720.2185421841713,673.1915252541439,681.0459480522625,2364472
2024-04-19,661.161376953125,696.5558564687582,651.2191006079652,696.5558564687582,1015524
2024-04-22,677.16845703125,691.187103904018,668.8666800727152,672.9429893384829,590601
2024-04-23,681.3441772460938,687.3592422228562,671.0042463866012,681.7418925680442,233991
2024-04-24,678.3615112304688,684.9234501086212,674.8817144668976,681.3441941706726,98798
2024-04-25,673.8875122070312,695.9096796849641,666.1325484069221,666.1325484069221,216020
2024-04-26,676.7210693359375,685.8182158577325,672.0978865238433,676.0747970949903,238359
2024-04-29,681.9407958984375,685.9177066529224,676.9696574553313,684.9234789643012,126926
2024-04-30,670.3082885742188,684.0783171469172,660.6145690618084,684.0286179013702,177612
2024-05-02,674.5834350585938,681.9407436639817,656.1902242279615,673.6886059342387,128952
2024-05-03,682.2886962890625,684.8736637978606,665.2376685312537,678.162627440919,218115
2024-05-06,673.8377685546875,693.8714793440558,670.3082726449709,690.2425242627692,986728
2024-05-07,694.31884765625,713.7560465515148,667.7232583040469,680.9465344534698,765655
2024-05-08,693.8217163085938,709.7293581360749,683.2332286268794,698.2957405725729,488545
2024-05-09,675.2794189453125,700.4830651118143,671.6007645749515,696.9535691592021,191008
2024-05-10,695.0645141601562,699.3894407746727,672.0978801042845,679.057473537317,241166
2024-05-13,683.9789428710938,695.9593742483723,673.2909953379938,695.9593742483723,177163
2024-05-14,684.2274780273438,697.9478074038428,675.975400703154,684.0286203616009,234792
2024-05-15,711.3201904296875,727.1781337197608,682.1893321714155,686.0170843836081,798283
2024-05-16,717.5341186523438,729.7631068069549,701.7258744906098,712.8115372390835,363756
2024-05-17,718.27978515625,736.7226961140346,710.8727769521387,720.8150535528679,412957
2024-05-21,698.3455200195312,715.8439022457356,689.9939835535286,715.8439022457356,280904
2024-05-22,705.6033935546875,710.8727880991337,688.999779234545,705.9016497208181,172335
2024-05-23,713.6566162109375,717.8323846014199,696.9536033318495,705.6033962800971,176437
2024-05-24,702.4218139648438,714.8496592225374,696.9535620514586,713.6565739412312,106895
2024-05-27,686.5639038085938,705.8022455887117,683.5315215586111,701.079664167034,171426
2024-05-28,699.140869140625,701.1293243653237,686.5638655712708,686.5638655712708,220533
2024-05-29,702.0241088867188,729.4648280257976,686.0170682343853,700.8310842708432,640543
2024-05-30,707.5918579101562,715.3468217424427,695.6611256503796,701.9247479501938,211536
2024-05-31,684.0783081054688,713.1097670134448,667.0273406751154,711.2704701726383,377881
2024-06-03,667.7730102539062,700.9304773564259,661.3602299202478,691.9824287093226,373155
2024-06-04,637.250244140625,671.1036845350468,613.4881782965437,669.7615014391134,511557
2024-06-05,686.01708984375,688.9500735963169,617.415380859375,638.2941618546196,340678
2024-06-06,716.3410034179688,721.1132838787727,688.9003452562173,692.9766542433368,323550
2024-06-07,752.7794799804688,762.025784872334,715.8438989754735,717.3352404316724,590316
2024-06-10,739.1585693359375,770.5264400154836,728.1226058498822,740.6996100794003,318282
2024-06-11,735.9769897460938,753.5748306141788,730.7572947833555,741.246383952862,117953
2024-06-12,732.8949584960938,749.2002560364077,728.7688893514584,735.9770400305825,146964
2024-06-13,742.091552734375,760.5344637662902,731.4036053456313,732.8949468417351,302816
2024-06-14,751.8846435546875,759.5402084256302,738.1146151822264,742.09152569359,166172
2024-06-18,729.4151611328125,763.5668576408791,707.0947375977574,760.5841746032195,867620
2024-06-19,727.0786743164062,744.8256744252567,723.7977351808632,735.6787678331062,168817
2024-06-20,729.4151611328125,742.5886778824761,714.3525875194944,727.0786896769407,165683
2024-06-21,715.8936157226562,741.2464210978527,710.8727781672736,729.4151483324654,244070
2024-06-24,728.5700073242188,739.605970611672,714.8993771828626,716.2416209155359,153021
2024-06-25,721.3121337890625,736.1758487514695,719.8207923684098,729.763068506095,86413
2024-06-26,733.09375,735.6290791109933,715.048554154931,717.6335218301367,123101
2024-06-27,744.925048828125,747.3609186485484,725.587309364621,733.0937158048332,254689
2024-06-28,735.4799194335938,765.5553064736292,717.1364067717808,744.925082305671,250560
2024-07-01,728.3711547851562,739.2579597291066,724.1456872571767,728.7688701197492,139251
2024-07-02,732.5966186523438,740.6995982621733,725.7861835320624,733.8394032131863,160237
2024-07-03,730.9561767578125,735.6787580716739,720.7653433963221,734.7342296723338,139829
2024-07-04,745.1736450195312,754.1216941258365,727.8243598935155,733.7400267170301,171636
2024-07-05,747.0626831054688,775.7958258816236,742.190943330232,743.6325855643605,381682
2024-07-08,742.0418090820312,754.5194150860759,731.8012760540546,747.0627074419897,107212
2024-07-09,727.7249145507812,746.4660808104802,722.9028742108799,741.6938003975728,134648
2024-07-10,721.7098999023438,736.0764413861598,709.2322939250927,731.5527175616965,145353
2024-07-11,720.218505859375,727.9734690905224,716.2912946583878,720.8150181529872,61333
2024-07-12,717.5341186523438,725.6867976496981,713.9051633984916,720.6658993903802,52491
2024-07-15,721.6600952148438,732.4475013241329,707.890066922148,719.3236845760872,112621
2024-07-16,734.4856567382812,743.6822622541243,721.6600961241322,721.6600961241322,130016
2024-07-18,722.8035278320312,740.9481831042933,718.5283609181489,734.4857031443096,215744
2024-07-19,745.2233276367188,795.3821250331926,697.7489570488001,726.2833029209339,3154232
2024-07-22,720.1190795898438,743.9805433499347,704.9074085793538,735.728465936138,549854
2024-07-23,720.0693969726562,732.5469422154553,703.6149410113337,713.9548724697897,377456
2024-07-24,718.7271728515625,732.4475019107098,710.3756365462528,720.6161689253275,146868
2024-07-25,727.4266967773438,730.7573351883993,709.0334849392684,715.8439201845545,149280
2024-07-26,720.3179321289062,734.6845338020687,717.832363004928,729.6636963082005,141451
2024-07-29,719.32373046875,739.6059995263547,715.7942343217468,723.400039706217,270137
2024-07-30,730.0116577148438,733.7897106777873,717.5838119927661,720.7156533878658,198758
2024-07-31,768.7864990234375,775.4975353873666,731.4532644243696,733.8393742773975,1118120
2024-08-01,861.2000122070312,871.7388011418687,774.1056326823735,776.4918033422208,11991520
2024-08-02,851.4000244140625,863.8499755859375,836.7000122070312,841.0999755859375,1115086
2024-08-05,844.3499755859375,859.8499755859375,813.5499877929688,840.0,909634
2024-08-06,849.9500122070312,858.9000244140625,816.3499755859375,841.0,520352
2024-08-07,845.0999755859375,857.0,826.8499755859375,849.0,398406
2024-08-08,850.4500122070312,864.5,838.4000244140625,849.9000244140625,473325
2024-08-09,861.0,870.0,836.0,852.0,537157
2024-08-12,851.4500122070312,876.75,845.0,867.2000122070312,542036
2024-08-13,848.9000244140625,863.7000122070312,840.25,851.4500122070312,257406
2024-08-14,862.9500122070312,875.0,827.0499877929688,862.9500122070312,357771
2024-08-16,853.9000244140625,886.0,844.0999755859375,864.0,450013
2024-08-19,905.9000244140625,913.0,855.5999755859375,862.7999877929688,1213827
2024-08-20,896.7999877929688,925.5,885.4000244140625,924.0,517315
2024-08-21,898.4500122070312,901.3499755859375,886.0,886.0,201011
2024-08-22,893.5499877929688,911.2000122070312,885.0999755859375,899.0,238032
2024-08-23,906.7000122070312,910.0,886.2000122070312,892.0,154972
2024-08-26,902.7000122070312,927.25,898.5,915.6500244140625,226811
2024-08-27,938.8499755859375,950.5,900.5,902.7000122070312,838119
2024-08-28,925.9500122070312,943.7999877929688,914.0,940.2999877929688,273830
2024-08-29,920.9500122070312,933.0,900.0499877929688,925.0,208441
2024-08-30,919.5,933.0,910.0499877929688,924.0499877929688,162313
2024-09-02,909.0,924.2999877929688,907.0,924.2999877929688,149379
2024-09-03,916.9500122070312,919.0,904.0499877929688,911.9500122070312,138236
2024-09-04,927.7999877929688,946.0,905.4000244140625,905.4000244140625,556843
2024-09-05,937.7000122070312,942.0,925.9000244140625,933.0499877929688,240401
2024-09-06,951.6500244140625,969.9000244140625,935.0,965.75,695261
2024-09-09,1031.199951171875,1048.0,933.0,958.0,6495275
2024-09-10,1018.25,1044.800048828125,1010.0499877929688,1020.9500122070312,1120844
2024-09-11,1032.5,1060.0,1012.1500244140625,1040.0,1234471
2024-09-12,1046.949951171875,1066.0,1024.0,1032.5,822851
2024-09-13,1191.0,1227.0,1032.199951171875,1050.0,7284630
2024-09-16,1224.199951171875,1247.1500244140625,1166.050048828125,1186.0,3255210
2024-09-17,1219.5999755859375,1236.5999755859375,1191.050048828125,1205.0,616304
2024-09-18,1198.699951171875,1224.199951171875,1190.5,1207.4000244140625,918447
2024-09-19,1173.699951171875,1207.9000244140625,1128.5,1195.75,646543
2024-09-20,1206.0999755859375,1213.199951171875,1139.9000244140625,1189.800048828125,513293
2024-09-23,1220.0,1222.5,1183.25,1208.6500244140625,371054
2024-09-24,1189.199951171875,1229.9000244140625,1176.949951171875,1225.0,251128
2024-09-25,1211.4000244140625,1222.0,1183.4000244140625,1198.800048828125,305254
2024-09-26,1181.550048828125,1246.25,1173.0,1211.4000244140625,290492
2024-09-27,1169.699951171875,1198.199951171875,1127.050048828125,1196.449951171875,434655
2024-09-30,1150.800048828125,1173.0,1133.0,1151.0,307897
2024-10-01,1170.300048828125,1175.0,1144.0,1145.699951171875,204088
2024-10-03,1118.5,1158.949951171875,1100.050048828125,1149.3499755859375,310826
2024-10-04,1111.949951171875,1139.949951171875,1075.3499755859375,1107.0999755859375,267939
2024-10-07,1082.949951171875,1107.8499755859375,1060.0999755859375,1085.0,465944
2024-10-08,1138.699951171875,1150.699951171875,1067.0,1068.0,199501
2024-10-09,1163.6500244140625,1189.0,1129.699951171875,1150.0,222946
2024-10-10,1177.4000244140625,1192.6500244140625,1158.199951171875,1173.5,181003
2024-10-11,1146.3499755859375,1185.8499755859375,1132.0999755859375,1175.0,153418
2024-10-14,1150.3499755859375,1170.0,1142.449951171875,1152.050048828125,144100
2024-10-15,1222.0,1226.0,1147.0,1150.3499755859375,589376
2024-10-16,1228.25,1232.0,1172.550048828125,1210.9000244140625,272818
2024-10-17,1173.449951171875,1231.300048828125,1162.949951171875,1231.300048828125,139831
2024-10-18,1179.6500244140625,1191.6500244140625,1135.0,1164.3499755859375,140728
2024-10-21,1183.5,1199.0,1160.050048828125,1170.0,140604
2024-10-22,1127.3499755859375,1186.25,1112.800048828125,1183.5,220811
2024-10-23,1138.25,1150.6500244140625,1100.050048828125,1117.0999755859375,94700
2024-10-24,1108.050048828125,1142.25,1104.050048828125,1138.25,87516
2024-10-25,1058.3499755859375,1131.3499755859375,1041.300048828125,1113.9000244140625,589246
2024-10-28,1096.4000244140625,1105.0,1033.1500244140625,1045.050048828125,261385
2024-10-29,1108.5,1120.3499755859375,1070.0,1098.699951171875,162361
2024-10-30,1132.050048828125,1162.0,1066.0,1092.9000244140625,292138
