Date,Close,High,Low,Open,Volume
2023-08-09,654.5824584960938,656.7250607935639,644.9658078334718,654.2336910636946,24474
2023-08-10,666.6407470703125,672.0220693744853,645.8626863245305,650.5962889716651,73522
2023-08-11,637.0930786132812,662.6047420810852,620.8493595413761,658.2199068652952,229210
2023-08-14,628.7719116210938,645.6135346886825,619.0057543356788,637.0930622821331,42687
2023-08-16,630.2169189453125,633.7048366100095,622.0950291963068,627.8251796454517,33222
2023-08-17,638.7872314453125,642.7734232172021,627.825204072616,627.825204072616,35984
2023-08-18,622.2943725585938,645.7630643528206,610.8838864942578,645.7630643528206,67292
2023-08-21,619.8528442382812,623.7892209284811,613.0265148975961,616.8133850608476,45858
2023-08-22,635.29931640625,637.7906862745099,620.5006037185707,621.6465973632944,39942
2023-08-23,633.9539794921875,639.7837604562818,632.8577402926813,637.7906646293152,31224
2023-08-24,638.2391357421875,648.2544303021796,633.8044852762279,635.7975811418763,38706
2023-08-25,642.8232421875,648.7028994150113,633.9041258811401,636.2958652879656,42611
2023-08-28,637.49169921875,650.247500082293,632.0106858080946,644.8163019013887,30979
2023-08-29,646.560302734375,653.6856449610915,637.8903233382505,637.8903233382505,27089
2023-08-30,735.2530517578125,747.211626936821,646.5104706151456,653.2371691533377,849204
2023-08-31,725.9851684570312,745.1687161479,711.3857169235476,739.089798092525,191864
2023-09-01,719.1588134765625,730.2702860222636,714.3255196862995,727.4799640783611,58481
2023-09-04,752.642822265625,766.0962192872548,720.9027951036372,724.9886172767192,229822
2023-09-05,724.0418701171875,770.3813478215666,717.514493487161,767.3418888682138,205245
2023-09-06,705.0576782226562,731.4163837995472,699.1780209578706,725.437096069037,132322
2023-09-07,725.7858276367188,745.9659227293764,710.2397046358616,712.5317526543338,123591
2023-09-08,716.81689453125,732.1637565686938,712.5317507128334,730.4696129685411,34291
2023-09-11,710.23974609375,724.3907393471643,709.4425198874578,717.4647188326081,42437
2023-09-12,683.7315063476562,715.3719029356298,677.6525883408525,710.5386698338644,55517
2023-09-13,679.5460815429688,691.8036093454064,660.6614854446701,667.7867668984821,66618
2023-09-14,672.0719604492188,688.564816823438,669.431084057281,679.6457005241023,32471
2023-09-15,678.0013427734375,684.130136718396,660.2129870006371,682.6353148610361,75428
2023-09-18,667.38818359375,685.0769099531083,665.6940398902151,668.6836837819376,30766
2023-09-20,697.3344116210938,714.7740003361622,664.6974670257514,673.6663983649295,93584
2023-09-21,687.4187622070312,705.0576730474568,684.6284401181665,697.3344264522373,48520
2023-09-22,679.3965454101562,692.2520379259182,670.6269358667832,687.4187440124839,46908
2023-09-25,663.9002685546875,682.8346799497732,662.7043988280004,679.3965772947207,79244
2023-09-26,670.128662109375,687.4187442210175,664.0995593480058,664.0995593480058,63317
2023-09-27,674.9619140625,683.6318933884407,666.8400847683773,672.3210984908794,28572
2023-09-28,665.1957397460938,681.9377327163846,663.7009178590239,677.6525888050094,27298
2023-09-29,683.3827514648438,697.5835596432966,663.15284040008,671.6733131422599,37638
2023-10-03,669.0823364257812,692.6008443650844,663.8504595438867,677.2539811817426,26825
2023-10-04,665.5444946289062,676.107938926174,662.7043574268597,666.69054905048,37294
2023-10-05,682.38623046875,685.6250114092735,666.9895519866,668.6836957203816,33479
2023-10-06,673.7162475585938,684.6284600695731,671.7729668389188,683.6817273267097,18896
2023-10-09,674.314208984375,675.759154882922,658.768024140313,672.6698805022517,28125
2023-10-10,671.4739990234375,680.6422523621684,668.6836769180308,672.6698687327433,23679
2023-10-11,670.5272827148438,679.5959058099608,668.9328302797159,672.9688374260083,24617
2023-10-12,671.0255126953125,686.8208336064833,665.6441904613384,675.1612108628532,42303
2023-10-13,669.7300415039062,675.6096987726769,667.4878086034453,671.0255416815028,18242
2023-10-16,673.1182861328125,681.3896214754106,661.7078005991557,671.6732795238418,57927
2023-10-17,681.937744140625,692.2520518288737,673.7660388561873,686.6215316301347,37567
2023-10-18,675.9584350585938,697.2845846582906,672.7694695823133,682.6353182192059,64451
2023-10-19,669.63037109375,684.6284047683994,667.5375840168145,678.4996108762795,51182
2023-10-20,659.1168212890625,674.4636228245855,656.3264384421872,669.6802049540908,37217
2023-10-23,634.701416015625,660.9106150319822,632.8079505738876,659.1168408802868,45444
2023-10-25,621.2978515625,646.7596403385153,612.8770089494406,635.8474277703768,54590
2023-10-26,635.5982666015625,642.7734239641942,610.0866635616046,617.859725360931,48580
2023-10-27,630.1670532226562,650.9949290916915,627.8251899391743,637.5415321644234,70145
2023-10-30,639.2356567382812,645.7630332583315,624.0383014031122,633.306184622947,23503
2023-10-31,634.9006958007812,645.7630931480251,633.8045173489876,645.7630931480251,14886
2023-11-01,631.1636352539062,644.3678959146529,628.4730043826062,634.9006901578912,15746
2023-11-02,634.302734375,639.9332543044978,631.2134602341424,631.8113646406127,11863
2023-11-03,635.9470825195312,643.8695898618583,634.3525693452299,642.7734114743985,15168
2023-11-06,635.39892578125,641.6273502451678,632.5089733246668,634.7512061316772,23706
2023-11-07,638.7872314453125,649.6994435857522,635.3989441094225,635.3989441094225,29242
2023-11-08,649.5997314453125,652.7886969253536,625.0846771648825,641.7270394432113,34333
2023-11-09,633.0570678710938,651.2440674596769,627.8251912771177,649.5997390575012,60712
2023-11-10,633.3062133789062,639.8834054272513,628.3234736985057,628.3234736985057,29481
2023-11-13,637.3920288085938,646.6599731751444,633.9041110694062,646.6599731751444,14446
2023-11-15,628.6224365234375,645.6634430126767,623.839018514417,645.6634430126767,43146
2023-11-16,629.0708618164062,632.8079164410582,627.8251769415223,632.8079164410582,16797
2023-11-17,631.1636352539062,636.6945251713729,626.4300323755253,627.8252238694643,20701
2023-11-20,628.5227661132812,633.6051360202782,620.8493351987427,630.8148140943886,28937
2023-11-21,613.82373046875,631.2135046019874,603.2602855577721,625.8321212676723,25321
2023-11-22,611.9800415039062,622.7926227214194,607.8942194407267,617.8596984479517,27988
2023-11-23,612.2291870117188,616.8631591444447,609.4388650156984,615.8666112298333,16722
2023-11-24,615.9662475585938,617.8098977128602,611.8804253995527,611.8804253995527,19080
2023-11-28,612.5780029296875,617.8098793759461,610.4354006266752,617.8098793759461,20770
2023-11-29,604.0575561523438,617.760090281784,596.4339401069079,617.760090281784,100225
2023-11-30,605.1537475585938,610.8838983176912,602.0145971607823,605.3032540820934,31346
2023-12-01,618.0092163085938,622.2445449644189,605.2035390545418,610.6347373780798,39733
2023-12-04,612.9766235351562,626.7290339904262,611.880445113109,622.8424726314221,37599
2023-12-05,613.1260986328125,619.0057556028775,606.698352479816,618.8562490873247,41373
2023-12-06,610.3358154296875,617.3116512086957,608.9406239441015,610.6845828888535,48932
2023-12-07,619.7033081054688,622.3441844589773,607.2963349931955,608.0437459433064,74291
2023-12-08,615.2687377929688,622.842477995611,612.8769983476813,614.0728680703251,31757
2023-12-11,614.0230102539062,619.4541476258049,612.9267710739828,613.2755993321451,42690
2023-12-12,611.3323364257812,617.8597131661122,610.3856037326512,614.0230279867188,41354
2023-12-13,610.734375,615.9164364045341,603.9578612361285,612.8769773807894,32293
2023-12-14,607.5952758789062,627.2272819673111,605.8015017969793,614.8700634927785,94704
2023-12-15,610.5849609375,613.8735571142913,607.5953169905148,613.8735571142913,39985
2023-12-18,608.5918579101562,614.7704674937821,605.9509814578486,612.877002019547,46661
2023-12-19,605.4028930664062,625.8321264949845,603.2104753628373,608.591858742101,66131
2023-12-20,598.87548828125,614.8700703283021,597.4304816236905,610.8838786243908,105434
2023-12-21,599.0249633789062,600.9184288609891,591.9494970869445,592.9460450618384,48316
2023-12-22,603.5093994140625,612.8271590131051,592.9958309638657,602.9114949884854,41430
2023-12-26,604.9544067382812,610.8838790670374,603.908043580138,608.3925092502876,31754
2023-12-27,612.77734375,617.8098986091319,603.9080428828286,606.0506452525427,107532
2023-12-28,607.7447509765625,616.863189168859,606.8478943044345,613.7739148129833,43367
2023-12-29,607.7946166992188,613.0763086490309,604.9046033255402,612.0797607028603,43218
2024-01-01,620.9989013671875,625.9816412936691,608.0437775583353,608.0437775583353,99334
2024-01-02,621.7462768554688,626.7290164974441,611.8804280345742,621.6964007994821,53457
2024-01-03,617.0126953125,623.0417983207411,614.9199080965708,619.8528326758446,35434
2024-01-04,611.182861328125,618.4576493857976,609.8873611246154,617.0127034806106,60772
2024-01-05,613.7239990234375,616.7635187737349,608.2928616356293,611.880409740809,55860
2024-01-08,632.3594970703125,644.7167161278826,608.5918525083473,613.5247770847345,156938
2024-01-09,636.1962280273438,649.7492556560295,633.0072624604592,633.0072624604592,135707
2024-01-10,639.135986328125,651.5430201390616,634.0038010174078,642.4744583661133,70283
2024-01-11,653.1375122070312,658.7181560678385,640.7802940266569,642.7733898090104,138561
2024-01-12,652.43994140625,657.6718180345028,647.7561539741605,657.6718180345028,74098
2024-01-15,652.43994140625,652.43994140625,652.43994140625,652.43994140625,0
2024-01-16,650.1976928710938,659.6648979698889,637.3920157954176,654.7319736745726,50522
2024-01-17,632.608642578125,650.1977386725823,629.8183204120777,650.1977386725823,43293
2024-01-18,622.2445678710938,638.1394591049975,613.973171179186,633.8044998274711,38261
2024-01-19,628.273681640625,636.6945241759986,622.8424830237656,622.8424830237656,28901
2024-01-23,627.9747314453125,637.7408894458287,625.8321289669944,630.3664100931846,64481
2024-01-24,626.6791381835938,632.6086105010728,618.059035128709,632.6086105010728,65638
2024-01-25,629.419677734375,632.8079651848343,621.8459374414749,626.6791707985352,34012
2024-01-29,626.0812377929688,636.6944975903131,623.9885114671769,632.7581210970772,37985
2024-01-30,611.6810913085938,633.2563777599161,609.9869477069071,627.8251795182399,81272
2024-01-31,618.0590209960938,622.7926235306766,608.9405833628516,611.6810900933996,51566
2024-02-01,612.5780029296875,621.746255724213,610.6347223704716,618.1088315794125,25911
2024-02-02,602.4630737304688,623.9885467570124,600.8188060456284,618.8563002911576,54514
2024-02-05,591.849853515625,612.8769909905577,587.3653877278891,612.8271757578082,87536
2024-02-06,596.9820556640625,599.9218843719736,585.5217538861925,597.928788410605,52775
2024-02-07,584.2760620117188,604.9046171332132,579.8912874431562,597.0318638489767,71649
2024-02-08,579.044189453125,593.5439503431198,578.0476414768441,584.9736620768887,50885
2024-02-09,572.1181640625,583.0801917098004,569.377657150675,580.0407325724865,47258
2024-02-12,569.2282104492188,599.8222451759611,564.0461488601695,576.7521354290161,78309
2024-02-13,567.6336669921875,587.6643165408852,552.8847700426738,571.6697346999523,34995
2024-02-14,547.7526245117188,554.7782756439839,529.0673497852359,547.1048439914159,258865
2024-02-15,544.5636596679688,555.07722876606,541.424509179094,548.0515776225132,69016
2024-02-16,530.2133178710938,553.9810226701734,523.2374823100527,549.9948309210071,125129
2024-02-19,537.8369140625,546.2078799319911,525.1807435613114,528.170387262799,84140
2024-02-20,535.7940063476562,542.7199656394049,530.4624385523298,540.1289654118616,59599
2024-02-21,526.0776977539062,537.4881233521631,520.8458209107985,535.1462599521755,117664
2024-02-22,534.3988037109375,540.1289540537588,523.3869617387548,535.1462146252186,64025
2024-02-23,547.0051879882812,548.9982838660677,536.9400173107841,537.0895238314017,79600
2024-02-26,535.64453125,548.1013808139535,533.1531613372093,547.0052023821099,35109
2024-02-27,525.7288818359375,539.1324645141674,523.1876966172605,537.2389989966247,53287
2024-02-28,513.820068359375,532.1067586570861,508.2394244985848,525.7288278237919,78302
2024-02-29,517.9059448242188,523.1876364174466,513.3217880866497,518.9024927031091,59032
2024-03-01,517.1585693359375,531.1600558284368,514.218740726967,514.218740726967,71894
2024-03-04,521.3939208984375,526.1773390888986,516.2616744165545,525.8783868565815,43384
2024-03-05,516.909423828125,524.1343963258278,515.2152801810133,523.1876636267543,50720
2024-03-06,510.3321838378906,519.6997589522405,508.23945746048446,518.3045674843296,63747
2024-03-07,504.80133056640625,515.215268368534,502.0608238197651,510.33215929019053,65382
2024-03-11,495.1846618652344,508.53839808606665,490.40124395133995,508.0899697635181,56914
2024-03-12,484.9700622558594,498.27398370318036,482.3292162246786,498.27398370318036,112344
2024-03-13,460.9532470703125,494.5369255117723,455.4224180531586,489.7535074651651,160125
2024-03-14,468.0785827636719,480.3361103440748,449.9413979675307,456.41895962154825,131166
2024-03-15,473.6094055175781,476.25025145958585,464.39133713033436,473.2606076583176,84225
2024-03-18,494.6365661621094,497.2774120675977,474.90489909926407,475.8018165570249,127879
2024-03-19,512.2754516601562,523.1876636672506,490.2019210754981,494.7860476395999,192546
2024-03-20,499.7189636230469,515.1156410587101,497.22759383813235,510.43185369817934,74165
2024-03-21,505.7480773925781,515.2650980140885,499.76878977808457,500.91481382174993,83150
2024-03-22,527.3731689453125,541.9227441790104,508.23943680652815,508.23943680652815,177993
2024-03-26,509.4851379394531,527.0742335350196,505.2996243968679,526.1773160528728,71396
2024-03-27,497.47674560546875,526.0776837514195,494.287780021086,509.4851361608472,184799
2024-03-28,499.0213928222656,518.3045715900566,492.2946940672975,501.26362574058834,145390
2024-04-01,527.2236938476562,529.1171593293618,505.29963840435965,510.23256304399365,75464
2024-04-02,537.1393432617188,544.4639463400492,520.1980281681209,520.1980281681209,49508
2024-04-03,541.0757446289062,550.0944917950743,532.1566279321914,537.1393678941033,51635
2024-04-04,549.2474365234375,553.0841218678717,539.2320807922073,545.1117381292357,65721
2024-04-05,563.8966064453125,568.0323045715371,548.1013465163954,551.888216381981,65092
2024-04-08,565.4413452148438,585.6712569378026,560.8073728023742,585.6712569378026,75083
2024-04-09,552.3865356445312,571.0718103539426,547.1546587258961,571.0718103539426,58742
2024-04-10,563.0994262695312,565.0427070034832,534.6978087217371,552.3865354401001,49978
2024-04-12,547.2543334960938,564.0461421981813,546.25778554168,562.0530462893539,41924
2024-04-15,543.3179321289062,560.8571509967877,530.3628093124495,548.1013499270141,33910
2024-04-16,533.3026733398438,545.2612490440775,528.4195639308303,535.1462627644619,25697
2024-04-18,553.0841064453125,575.6559416057022,530.2631343000376,541.3248529236193,105521
2024-04-19,560.7077026367188,570.9721338852486,541.6736011715257,549.147710453143,59215
2024-04-22,547.5532836914062,562.5513181849437,545.261235569628,553.8813388487337,20873
2024-04-23,568.4309692382812,572.0683327241737,543.6169012054443,547.5532777328687,53132
2024-04-24,626.3303833007812,627.8252052179669,568.5306025029366,568.5306025029366,338071
2024-04-25,615.0693969726562,626.8286504278741,609.9371507832486,625.7324720303592,106687
2024-04-26,588.11279296875,614.6707591585249,580.6386833952649,608.0935670636417,89976
2024-04-29,605.1039428710938,617.6604230322482,583.8276071001037,617.6604230322482,49050
2024-04-30,602.612548828125,607.4955972179375,589.5079191450728,605.1039186671494,88958
2024-05-02,619.2050170898438,622.8424412766825,602.1640722262966,602.6125309489073,84780
2024-05-03,619.1552124023438,624.7359172658847,603.1606304028959,621.3476299978613,55166
2024-05-06,617.4112548828125,625.4334535156514,603.7087209115334,625.4334535156514,43558
2024-05-07,613.82373046875,631.7117785838885,606.9475251887318,608.9406211163358,131914
2024-05-08,613.325439453125,617.8597203976027,603.2602688035854,617.8597203976027,30119
2024-05-09,576.5029907226562,615.8666348601582,570.0254290291433,615.8666348601582,55228
2024-05-10,563.7969970703125,582.6317774666077,561.056490235238,576.5029833056576,26452
2024-05-13,557.8176879882812,563.7969753986067,544.2646608546596,563.7969753986067,47189
2024-05-14,566.4876708984375,590.6041424552751,552.9844588996566,552.9844588996566,40692
2024-05-15,577.5991821289062,590.7536275671848,570.025441846741,570.025441846741,51011
2024-05-16,588.0629272460938,607.4956124786469,564.0461457243636,564.3949131808047,138899
2024-05-17,607.9440307617188,619.4541467761609,582.9805181740297,582.9805181740297,108145
2024-05-21,571.3707275390625,600.3204933727635,568.9790490176299,593.0456448725366,70750
2024-05-22,560.857177734375,573.2642119572732,559.0634035776276,572.9154445022941,38823
2024-05-23,575.4067993164062,577.9977996055442,562.7506284360138,564.594217777386,67414
2024-05-24,571.3707275390625,577.9977955593102,571.0219600956634,577.6988433471885,23820
2024-05-27,556.1734008789062,573.9618187388852,553.1837569519647,568.5306201067158,30739
2024-05-28,553.7318725585938,559.9602970190095,548.6494417042198,554.1802704601776,26651
2024-05-29,554.7284545898438,556.8709962413254,548.1013862265922,548.1013862265922,23752
2024-05-30,547.45361328125,557.5685996966852,545.1117498375099,550.0944897811801,20261
2024-05-31,551.3401489257812,557.0204843602203,534.1995121580454,547.5034636787657,44792
2024-06-03,570.573486328125,578.8946977637066,547.4037477202085,577.9977803265208,53506
2024-06-04,531.2597045898438,573.0150893430621,504.8512134932205,571.0219933801296,96643
2024-06-05,557.5187377929688,564.0461144078859,523.2872807507488,532.1565814378288,48778
2024-06-06,580.140380859375,582.980518027676,550.0944375235507,554.0806290998082,52550
2024-06-07,592.6470947265625,597.0318693354191,580.0407384741192,580.1404297666037,52849
2024-06-10,614.2222900390625,617.8597142998044,592.8463856797085,592.8463856797085,89959
2024-06-11,641.0294799804688,652.2406446128516,606.4492533494712,614.5711436129374,227294
2024-06-12,658.4192504882812,672.5702437099194,637.8405107485106,638.6876130106683,203928
2024-06-13,669.3812866210938,672.6698827719756,657.7216631548206,658.7182111292975,70783
2024-06-14,683.0339965820312,693.5973806354887,667.6871336577262,673.6664214218252,137397
2024-06-18,701.3704223632812,707.3497099551668,682.9342856216342,685.6249772028744,152166
2024-06-19,704.0610961914062,721.4508693308767,691.7038778166503,709.5421096790959,214895
2024-06-20,782.140625,795.3947612381952,707.5490361523175,708.5455840905602,1371369
2024-06-21,784.4825439453125,795.2452494420423,761.3626197665668,795.1954342103525,218487
2024-06-24,776.1115112304688,797.2383393891735,768.6374017986952,771.3280933590254,135819
2024-06-25,783.4361572265625,807.2038003515761,763.4055079083493,775.3142674981806,81240
2024-06-26,772.7731323242188,785.7780711143581,762.4090091490452,785.4293036560764,44877
2024-06-27,774.3177490234375,802.2210913305885,766.3453655071087,782.2901325397663,80134
2024-06-28,784.2333984375,796.2417887182338,770.730186275568,774.3177344606604,71153
2024-07-01,811.8378295898438,822.1520767686109,782.4894796542417,782.4894796542417,170659
2024-07-02,849.009033203125,859.0243278771723,817.1693142219041,817.1693142219041,210797
2024-07-03,906.7091064453125,923.7002972488759,845.4712850316478,859.4229560003254,321324
2024-07-04,882.3435668945312,925.8428478077519,866.9967043498198,916.8241011515336,163012
2024-07-05,904.765869140625,915.9770330949393,857.1807065789798,882.3435412319964,96406
2024-07-08,887.7249145507812,912.8379354193498,847.0657697668639,895.7471134995635,81633
2024-07-09,886.4293823242188,903.7194645524175,872.7268483085268,891.9103959304955,58200
2024-07-10,852.247802734375,896.8931378771456,821.2053103547325,889.9173023603233,84777
2024-07-11,839.9902954101562,870.3850080308127,829.8254941065529,870.3850080308127,28181
2024-07-12,838.345947265625,868.8402896357858,832.1175226945579,849.5571114935457,44939
2024-07-15,822.5007934570312,846.6670802824148,812.7346361007369,837.1002446730769,53948
2024-07-16,830.4732055664062,846.0692052341337,822.3513763100123,827.0351638160118,38048
2024-07-18,871.3815307617188,890.9138457801353,807.2038200021359,832.1175181503501,228043
2024-07-19,824.2447509765625,863.9074064033784,804.2639775715203,861.0173931382934,167184
2024-07-22,815.4751586914062,829.9749189033435,803.367137840482,818.1658502664312,78157
2024-07-23,820.607421875,830.9216688312682,784.8313261278952,823.2981135058186,69993
2024-07-24,880.4999389648438,898.8862610141156,827.0849925736118,827.1348078067804,315685
2024-07-25,866.0499877929688,899.7831725513507,861.0174327870568,879.5033851802665,122939
2024-07-26,868.9500122070312,894.0,863.0999755859375,874.0,49432
2024-07-29,872.25,898.0,866.0,875.0,73842
2024-07-30,938.0999755859375,949.9500122070312,880.0,885.0,436119
2024-07-31,937.3499755859375,972.0999755859375,928.0,943.0,296699
2024-08-01,897.7999877929688,959.9500122070312,891.2999877929688,941.2000122070312,224965
2024-08-02,855.0499877929688,894.0,851.0,870.0,254661
2024-08-05,826.3499755859375,848.9000244140625,812.0999755859375,812.0999755859375,162192
2024-08-06,855.25,880.0,830.5,832.5,108722
2024-08-07,869.4000244140625,910.0,853.25,880.0499877929688,83850
2024-08-08,909.4500122070312,943.0,860.2999877929688,869.4000244140625,274288
2024-08-09,969.2000122070312,986.6500244140625,921.0,978.0,598821
2024-08-12,939.5499877929688,975.0,935.2999877929688,975.0,213805
2024-08-13,887.7999877929688,949.3499755859375,880.0499877929688,949.1500244140625,139027
2024-08-14,874.1500244140625,890.0499877929688,863.0,882.0,136828
2024-08-16,919.4000244140625,932.7000122070312,869.0,875.5999755859375,333574
2024-08-19,926.25,950.0,907.9500122070312,916.0,319162
2024-08-20,939.0999755859375,963.0,926.9500122070312,949.5,175904
2024-08-21,903.9000244140625,945.0,901.0,939.0999755859375,165434
2024-08-22,901.5,928.7999877929688,891.5999755859375,905.1500244140625,173799
2024-08-23,954.1500244140625,998.5,906.0499877929688,914.9000244140625,721845
2024-08-26,876.7000122070312,954.1500244140625,872.2000122070312,954.1500244140625,513769
2024-08-27,814.25,865.75,804.0999755859375,865.75,598318
2024-08-28,784.8499755859375,818.4500122070312,780.0499877929688,808.0,366525
2024-08-29,772.9000244140625,806.3499755859375,767.9500122070312,787.0,214832
2024-08-30,780.3499755859375,791.9500122070312,770.7000122070312,774.1500244140625,112764
2024-09-02,780.7999877929688,799.0,774.75,795.0,117644
2024-09-03,774.4000244140625,788.0,773.0,780.0,61233
2024-09-04,782.2000122070312,789.7999877929688,764.9500122070312,774.9500122070312,92862
2024-09-05,791.4000244140625,802.5999755859375,786.0499877929688,792.0,96863
2024-09-06,786.9000244140625,798.7000122070312,775.0499877929688,798.0,75949
2024-09-09,783.9500122070312,794.6500244140625,770.1500244140625,786.0,82265
2024-09-10,807.5,830.0,792.0,792.0,225041
2024-09-11,800.5999755859375,811.0,794.0,811.0,60780
2024-09-12,807.0499877929688,813.0,800.25,802.25,43099
2024-09-13,794.5999755859375,821.3499755859375,793.0,810.25,79580
2024-09-16,797.0999755859375,807.75,787.1500244140625,794.6500244140625,50197
2024-09-17,782.0999755859375,798.4000244140625,774.75,798.0,71744
2024-09-18,771.3499755859375,787.0,763.0999755859375,785.0,66715
2024-09-19,752.9500122070312,781.5499877929688,744.2000122070312,779.9000244140625,80055
2024-09-20,756.5,778.0,749.5499877929688,761.9500122070312,63365
2024-09-23,769.75,772.75,760.2000122070312,761.2999877929688,104374
2024-09-24,740.2000122070312,780.0,735.5,770.7000122070312,122481
2024-09-25,781.9000244140625,788.0499877929688,742.0,750.0,130877
2024-09-26,764.0499877929688,787.4500122070312,760.0499877929688,781.9000244140625,57734
2024-09-27,767.9000244140625,777.3499755859375,762.25,770.0,108535
2024-09-30,787.2999877929688,798.75,762.0499877929688,771.2000122070312,85537
2024-10-01,780.9500122070312,789.9500122070312,775.0499877929688,787.2999877929688,22747
2024-10-03,766.7000122070312,778.9500122070312,757.5499877929688,774.5,35891
2024-10-04,758.4500122070312,774.0,754.5,774.0,36607
2024-10-07,727.1500244140625,765.7999877929688,716.2000122070312,763.0,61403
2024-10-08,741.8499755859375,749.0,721.0,721.0,28393
2024-10-09,744.5,752.9500122070312,735.7999877929688,742.0,25783
2024-10-10,766.9500122070312,770.0,744.7999877929688,751.9500122070312,31305
2024-10-11,766.1500244140625,780.0,760.0,761.75,19304
2024-10-14,760.9000244140625,771.4000244140625,757.5,769.8499755859375,33691
2024-10-15,769.2999877929688,772.4500122070312,760.0,760.9000244140625,18249
2024-10-16,769.1500244140625,777.9000244140625,762.5499877929688,768.0,31107
2024-10-17,745.0,788.0,738.5,786.0,48642
2024-10-18,761.4000244140625,765.0,725.4000244140625,735.0,41573
2024-10-21,764.7000122070312,769.7000122070312,750.0,750.0,34608
2024-10-22,760.0,765.0499877929688,759.5,762.0,64160
2024-10-23,760.4000244140625,782.0,759.5,765.0,42418
2024-10-24,762.3499755859375,777.0,759.0,760.0,25346
2024-10-25,733.7000122070312,765.0,725.0,760.5999755859375,80330
2024-10-28,746.0999755859375,753.9500122070312,720.0,720.0,80362
2024-10-29,740.9500122070312,757.2999877929688,732.5499877929688,757.2999877929688,18854
2024-10-30,754.2999877929688,765.4000244140625,740.0,741.3499755859375,42330
2024-10-31,775.4000244140625,778.0,748.75,754.2999877929688,51199
2024-11-01,764.3499755859375,782.0,757.0,775.5,6372
2024-11-04,759.1500244140625,771.9000244140625,740.0,756.75,61447
2024-11-05,759.5999755859375,770.4000244140625,752.0,759.1500244140625,34817
2024-11-06,761.3499755859375,767.25,752.3499755859375,759.5999755859375,39856
2024-11-07,796.5499877929688,809.0,759.5,765.0,184319
2024-11-08,785.0,814.0,778.0,814.0,66974
2024-11-11,769.1500244140625,785.0,764.1500244140625,785.0,33069
2024-11-12,763.2999877929688,784.3499755859375,755.0,771.4500122070312,33242
2024-11-13,759.75,777.8499755859375,741.2999877929688,769.0,60969
2024-11-14,777.4000244140625,798.5999755859375,754.5,793.9500122070312,237997
2024-11-18,746.9500122070312,779.1500244140625,738.2000122070312,779.1500244140625,73996
2024-11-19,741.6500244140625,768.8499755859375,733.0,750.0,75355
