Date,Close,High,Low,Open,Volume
2023-07-27,1289.7166748046875,1305.2186247457648,1273.869286240346,1301.3678157525098,21902
2023-07-28,1267.4512939453125,1286.2608244711848,1259.897807280018,1282.6075639943128,21261
2023-07-31,1314.154296875,1318.498796068981,1264.1928574688966,1267.45126199685,40014
2023-08-01,1285.372314453125,1341.8504454000274,1274.8072680617768,1319.140688045943,49121
2023-08-02,1275.794677734375,1308.2795294005612,1264.9829064392054,1284.5823907548152,31708
2023-08-03,1294.3079833984375,1303.145113096812,1271.3513818235224,1277.670642492054,11384
2023-08-04,1300.7259521484375,1310.2542000907918,1288.0875513984163,1288.0875513984163,10837
2023-08-07,1323.435791015625,1363.572843423681,1308.3782342725322,1312.179626131206,45875
2023-08-08,1312.6240234375,1332.9640432507579,1303.3426200674076,1332.9640432507579,20063
2023-08-09,1304.132568359375,1316.3759934753173,1274.7085732210203,1308.2795193786615,31508
2023-08-10,1290.4571533203125,1312.969481416675,1275.6958601168221,1312.969481416675,23630
2023-08-11,1265.08154296875,1289.5686329489918,1235.4601214748475,1268.8829346211596,133713
2023-08-14,1250.073486328125,1307.292154390279,1214.4783609516942,1263.8474000147712,97355
2023-08-16,1236.6943359375,1262.8105074345708,1232.7448131081587,1250.0733927338424,16283
2023-08-17,1222.47607421875,1251.9000685821234,1204.6045068703372,1248.0492595771364,25729
2023-08-18,1209.0477294921875,1226.2774753836575,1195.9155172931023,1214.5770375913214,17527
2023-08-21,1240.1502685546875,1243.7048152821483,1209.837726603719,1219.415272026305,22100
2023-08-22,1241.0389404296875,1258.811794669346,1231.263846491899,1244.0997967760968,17093
2023-08-23,1235.1146240234375,1266.7108085284808,1228.3016726335618,1252.8874778075244,21544
2023-08-24,1252.443115234375,1312.2290702985292,1241.8781889901995,1244.0010817953043,145414
2023-08-25,1256.985107421875,1268.7348418801846,1231.115659548158,1252.9861671869874,19595
2023-08-28,1266.908203125,1297.418292090641,1258.9104432386355,1283.5949617335107,31651
2023-08-29,1269.9197998046875,1279.5467622997794,1246.0745301339455,1278.658095501949,22600
2023-08-30,1273.7706298828125,1318.1533479559694,1264.0448327267982,1318.1533479559694,140423
2023-08-31,1251.8013916015625,1282.607623491958,1245.087154136535,1282.607623491958,47866
2023-09-01,1259.0091552734375,1267.7474507012307,1245.185824937533,1263.7979277481152,19121
2023-09-04,1276.53515625,1283.3975246606456,1255.4546017114299,1259.0091482434111,62205
2023-09-05,1266.85888671875,1284.5823225106953,1248.4442121017648,1268.833648167652,30527
2023-09-06,1269.72216796875,1273.7211080314949,1260.88515888079,1266.8588603513358,14179
2023-09-07,1268.73486328125,1278.460660221288,1254.565973437323,1276.6339093857255,17829
2023-09-08,1254.02294921875,1268.6855290102208,1249.0366283009348,1268.6855290102208,31861
2023-09-11,1253.13427734375,1273.721141454304,1251.1100986356907,1257.7256218433392,32956
2023-09-12,1227.5611572265625,1264.8347817472163,1216.4531234290166,1264.8347817472163,32513
2023-09-13,1200.655029296875,1244.1492008974187,1187.819079148142,1244.0010696743418,56290
2023-09-14,1201.148681640625,1230.2764137478164,1197.6434317683174,1204.604514263512,38783
2023-09-15,1247.3087158203125,1265.8221046361691,1211.5161641096563,1213.4415083345555,131331
2023-09-18,1242.9642333984375,1263.8473603730772,1233.3372710830956,1247.3087328056952,16811
2023-09-20,1229.3876953125,1270.7589710798943,1216.5024493922003,1234.2753021345763,93372
2023-09-21,1213.095947265625,1234.2259191067067,1204.7032110156993,1234.2259191067067,74464
2023-09-22,1220.402587890625,1229.289014501479,1205.394448937577,1213.095946349059,12621
2023-09-25,1228.89404296875,1263.847345215851,1199.6675972166086,1230.177686140685,98551
2023-09-26,1185.4000244140625,1203.7652825182065,1161.456040887428,1174.9831091420701,102272
2023-09-27,1177.797119140625,1193.6939253203268,1172.4159421937602,1184.8569157026625,119191
2023-09-28,1188.06591796875,1199.6676420793945,1174.9831226950448,1184.8569304487846,22725
2023-09-29,1192.16357421875,1199.5195127952195,1180.315004895118,1194.7307401328942,10436
2023-10-03,1185.6961669921875,1198.6802481518675,1167.627171319028,1198.6308309016893,56028
2023-10-04,1196.26123046875,1224.3521654066521,1170.0462225861959,1176.957888036072,37283
2023-10-05,1194.4344482421875,1210.5288027219754,1178.932618637878,1204.604518206207,47855
2023-10-06,1194.3851318359375,1206.52984257516,1185.4492879599886,1186.8810623456263,13297
2023-10-09,1177.402099609375,1193.693881603632,1174.9830650403592,1193.693881603632,13977
2023-10-10,1188.5595703125,1215.070719176735,1176.9578465732086,1209.5414111176012,69834
2023-10-11,1195.8662109375,1212.4541351012404,1188.9051284877078,1190.0406404480827,42234
2023-10-12,1194.03955078125,1206.5792376909665,1185.8442426078975,1206.5792376909665,32307
2023-10-13,1184.610107421875,1194.2864874135605,1178.7352399104186,1189.793856589589,22692
2023-10-16,1184.90625,1196.211710733907,1179.2781077264997,1195.7180203869264,40196
2023-10-17,1184.85693359375,1196.7055029296876,1183.4252796776095,1189.744420232872,32546
2023-10-18,1189.744384765625,1202.1360613720058,1183.8695175236426,1184.856898272203,13752
2023-10-19,1183.1783447265625,1194.9280786694553,1178.4882863868777,1189.7443299782246,14899
2023-10-20,1177.797119140625,1189.6951055477573,1168.071442730208,1189.6951055477573,12829
2023-10-23,1122.2076416015625,1184.7581881182891,1115.7402494657176,1177.895819575773,32089
2023-10-25,1088.63671875,1132.5257458683427,1078.2692206404815,1123.5899016667586,38750
2023-10-26,1086.3162841796875,1119.7392199523074,1059.4595752192595,1088.636725432823,119735
2023-10-27,1113.5186767578125,1123.3924845765473,1097.9674294433053,1110.8033796076604,17291
2023-10-30,1101.275146484375,1119.0480008086913,1095.9926833328464,1100.929587311823,13041
2023-10-31,1106.0145263671875,1124.5279146789294,1102.9042530248405,1110.8032987045171,8570
2023-11-01,1094.1165771484375,1109.9640862846124,1089.0809594654067,1109.6185271305578,6323
2023-11-02,1114.30859375,1120.430306188739,1101.3738094996413,1110.8033438751545,9093
2023-11-03,1137.314453125,1149.3111529251676,1081.1818835507374,1111.741268485725,16646
2023-11-06,1158.7900390625,1166.3435260035462,1132.0814617479225,1141.7084241847772,19455
2023-11-07,1156.8646240234375,1174.933618558662,1146.4971266486812,1158.7899681810868,15746
2023-11-08,1162.640869140625,1168.41702260108,1148.422561794203,1168.41702260108,12980
2023-11-09,1137.561279296875,1174.9830318977436,1111.296976807488,1174.9830318977436,24515
2023-11-10,1092.88232421875,1139.1410867767438,1081.1818868099322,1139.1410867767438,101808
2023-11-13,1094.462158203125,1130.0078656603334,1083.1566966821586,1123.6887252029546,35773
2023-11-15,1086.0201416015625,1105.8664711292452,1074.2702862398382,1105.8664711292452,39041
2023-11-16,1080.9844970703125,1094.0178748036762,1079.2071635021823,1088.685994629163,17594
2023-11-17,1071.9005126953125,1085.1314387846492,1066.3712046291366,1071.3081083542716,19009
2023-11-20,1070.0738525390625,1080.1450876451281,1066.371174848616,1071.9004827603749,16689
2023-11-21,1065.28515625,1080.9845348847462,1062.4217278589022,1072.6905121597972,14082
2023-11-22,1053.3870849609375,1072.2460323909597,1046.7222651772738,1067.8522364492337,14871
2023-11-23,1044.451416015625,1059.0645789439588,1042.6740824358853,1054.9176279644034,13160
2023-11-24,1045.438720703125,1056.447918950817,1042.67400656468,1047.0185056980067,18804
2023-11-28,1050.869384765625,1078.2197834413344,1044.648837803051,1056.2999789129944,27188
2023-11-29,1038.2308349609375,1066.3711856945436,1035.8610971089747,1058.472139874584,183500
2023-11-30,1022.9264526367188,1046.4754593177954,1012.0158471838072,1041.43984162025,95045
2023-12-01,1032.7508544921875,1048.499649883044,1020.5074295302381,1022.9264641727497,536142
2023-12-04,1060.9405517578125,1071.3080490062603,1032.7507848369903,1056.299910725217,2057141
2023-12-05,1112.8275146484375,1120.3315841895208,1067.8028563421856,1071.5549513776652,147249
2023-12-06,1199.0751953125,1220.4520124492897,1110.8033330099972,1130.5509478190638,206538
2023-12-07,1210.08447265625,1219.41517211759,1177.0565157170047,1204.6044615250687,104289
2023-12-08,1215.16943359375,1257.9230680267021,1186.1898328593927,1210.0845191853607,111095
2023-12-11,1213.6883544921875,1241.3844323948722,1206.2829989599054,1227.2648396347045,59010
2023-12-12,1179.32763671875,1223.5622236816755,1174.9831371476898,1217.4405110110097,40898
2023-12-13,1165.65234375,1189.7443366159494,1142.3994798505148,1189.6950398984422,43106
2023-12-14,1201.00048828125,1214.4782589191316,1165.25735521444,1165.6523315997374,56320
2023-12-15,1219.9583740234375,1234.1765608674584,1192.854699226026,1212.5036009036494,61993
2023-12-18,1231.9549560546875,1248.049311046752,1203.7158897366628,1220.3532318420298,49301
2023-12-19,1215.16943359375,1234.2259301674865,1206.6286865808918,1234.2259301674865,19853
2023-12-20,1146.694580078125,1229.1408705584904,1106.063839166557,1226.326859600165,81957
2023-12-21,1176.2667236328125,1182.1910080721016,1115.789653315069,1129.5141491755219,31892
2023-12-22,1175.3780517578125,1206.5792588966276,1157.5064845495249,1179.9693962843025,39391
2023-12-26,1170.046142578125,1181.5491519676732,1157.457038512411,1175.476736488825,31391
2023-12-27,1146.5465087890625,1179.9200272271894,1143.5843664612955,1179.8706099764413,36587
2023-12-28,1139.289306640625,1160.0737205952794,1132.5751895499857,1157.2102921827075,36538
2023-12-29,1129.760986328125,1149.2617558021389,1122.1582028970417,1140.4247464549785,51427
2024-01-01,1118.9986572265625,1180.6111198801439,1106.656397795977,1135.487867613874,107335
2024-01-02,1096.5850830078125,1158.4939309569631,1088.5379054505688,1145.0161590461034,261699
2024-01-03,1083.008544921875,1106.8538139948216,1072.2954879557326,1106.8538139948216,94942
2024-01-04,1073.2333984375,1093.0304295882413,1068.3459122081997,1093.0304295882413,94311
2024-01-05,1091.1544189453125,1118.7023653760823,1064.3964253092822,1078.219755508104,112762
2024-01-08,1084.9339599609375,1106.8537632604814,1078.7134133470793,1097.1280874841043,92772
2024-01-09,1110.8033447265625,1130.9952328698635,1086.118825954861,1090.3646113955444,107525
2024-01-10,1115.7896728515625,1130.2547045201964,1088.0935944010016,1116.3326599500792,52796
2024-01-11,1113.271728515625,1123.6392257656596,1110.8032767894263,1121.6644643847008,22137
2024-01-12,1114.5059814453125,1121.565777659667,1112.7780651950097,1113.271755552239,17888
2024-01-15,1114.5059814453125,1114.5059814453125,1114.5059814453125,1114.5059814453125,0
2024-01-16,1125.0216064453125,1134.303009236551,1107.0512051835804,1107.6930267518337,87593
2024-01-17,1137.314453125,1147.3363914940246,1103.8916400088808,1124.6266350358812,98565
2024-01-18,1134.0068359375,1144.3743342199064,1102.213222750073,1141.9058822479049,41344
2024-01-19,1136.9688720703125,1160.32044964955,1115.7896043413937,1135.9814913737687,46378
2024-01-23,1114.9503173828125,1167.0346530054867,1105.8664625098618,1148.3238356240795,48950
2024-01-24,1154.7911376953125,1161.6533852996267,1103.9410320064635,1110.8032796107777,33320
2024-01-25,1148.3238525390625,1173.0083721551214,1137.4626639079966,1160.1724219547707,25040
2024-01-29,1169.552490234375,1181.7960355551297,1149.3111850002638,1168.071419119684,67062
2024-01-30,1167.6763916015625,1185.3505302358344,1165.1092258877839,1174.983032886833,52919
2024-01-31,1199.6181640625,1210.0844961752005,1166.3434818298642,1171.1322542418789,72433
2024-02-01,1216.4036865234375,1229.2890537323426,1198.7296672350442,1206.0856057301658,85219
2024-02-02,1249.431640625,1254.02298527532,1220.4026221096208,1222.5255148543793,98309
2024-02-05,1298.0107421875,1341.8504726858616,1247.851871155581,1283.5950069842681,283579
2024-02-06,1323.0902099609375,1345.750550046452,1299.0968094340233,1303.3425948868937,113023
2024-02-07,1324.7686767578125,1352.7610168672547,1273.8198552139104,1352.7610168672547,85060
2024-02-08,1299.4425048828125,1342.83784132242,1289.766125167214,1325.3612499818664,61383
2024-02-09,1275.103515625,1305.8110326265373,1239.2615464419016,1298.4056770539862,72493
2024-02-12,1213.1453857421875,1282.6075975790009,1195.9649365416203,1271.7464093008107,41415
2024-02-13,1188.2633056640625,1215.9593836871575,1136.4752339617687,1204.5550879059124,100899
2024-02-14,1174.193115234375,1190.534314518505,1145.3616461467682,1145.3616461467682,46431
2024-02-15,1197.69287109375,1208.9490359503184,1179.920017277025,1180.0187312478088,27894
2024-02-16,1171.823486328125,1222.969735289623,1168.0713913813918,1203.7158112558639,34176
2024-02-19,1180.80859375,1197.6927794783876,1160.1723131798065,1160.1723131798065,65479
2024-02-20,1168.268798828125,1194.6812326164297,1164.5168244770548,1184.856842839831,19873
2024-02-21,1167.725830078125,1214.478282962622,1145.3616327127168,1193.6938706398087,93932
2024-02-22,1252.5911865234375,1273.6224445622886,1152.322744384941,1165.1092767954492,143701
2024-02-23,1252.0482177734375,1293.3700783692861,1239.6565410547269,1267.945023863385,371109
2024-02-26,1222.673583984375,1259.6015261923828,1217.2922867855991,1259.6015261923828,35685
2024-02-27,1258.4661865234375,1283.5949784668571,1222.3773718015148,1228.745929444265,393665
2024-02-28,1212.602294921875,1271.6970096757777,1201.7411064931587,1261.8726192635725,112210
2024-02-29,1197.544677734375,1216.1074834139406,1167.1827207062258,1193.1508817585106,86164
2024-03-01,1212.059326171875,1222.6736695697564,1193.249674078096,1199.6676491558846,26478
2024-03-04,1228.00537109375,1258.8117223232596,1209.5908168221033,1246.1239039928928,28193
2024-03-05,1204.8018798828125,1234.127158940953,1199.6675484634766,1234.127158940953,18990
2024-03-06,1206.4805908203125,1213.4909702037153,1157.3089801053948,1185.054355724988,89812
2024-03-07,1237.9285888671875,1291.8395525595365,1156.2228335501309,1184.8568746884346,5408539
2024-03-11,1226.425537109375,1272.733715809182,1212.2566482426091,1258.8609688329834,125997
2024-03-12,1233.2879638671875,1249.4809116102506,1210.4300755865047,1223.3647391992627,86748
2024-03-13,1198.1370849609375,1260.8851778497476,1160.2217617846554,1260.8851778497476,178042
2024-03-14,1212.059326171875,1238.3729275669043,1184.9063546889229,1190.8306393761125,146402
2024-03-15,1221.8836669921875,1239.162829959754,1199.6676003196023,1216.9467632871686,50985
2024-03-18,1239.656494140625,1251.1100863883194,1210.1337865023488,1224.5002241923912,34851
2024-03-19,1243.95166015625,1249.5303857077013,1224.3521756440532,1243.112410593438,38323
2024-03-20,1247.16064453125,1255.948357617411,1225.3395533044081,1235.2133611473123,50633
2024-03-21,1269.426025390625,1282.5088197102468,1255.948254683682,1255.948254683682,76687
2024-03-22,1293.221923828125,1305.7123142913636,1263.896764070848,1280.5834021479557,82684
2024-03-26,1258.021728515625,1307.5883120819615,1218.0822273252159,1293.4687198291304,33403
2024-03-27,1256.2445068359375,1282.854368362193,1224.4507761295124,1253.9734830248108,139262
2024-03-28,1291.69140625,1303.3425469269016,1249.9745709411654,1258.7622834317228,104121
2024-04-01,1366.1400146484375,1406.3264844636944,1290.5066714744278,1292.4814330222082,358474
2024-04-02,1377.1492919921875,1416.6445217320604,1357.3029631538768,1377.3961371780617,316183
2024-04-03,1355.6737060546875,1380.9013312438371,1349.60129062152,1367.4235605336048,94259
2024-04-04,1342.294677734375,1380.3088356283272,1338.4932860509543,1360.5119244196608,165810
2024-04-05,1338.34521484375,1352.2179628571937,1319.3381350445525,1339.8757032473252,244090
2024-04-08,1323.18896484375,1367.42367218931,1305.3173967551213,1362.5854822405956,277217
2024-04-09,1324.17626953125,1342.0478365928495,1307.242665948817,1336.4198146581043,59096
2024-04-10,1337.654052734375,1351.7242282290897,1313.265796755486,1325.064948344367,41990
2024-04-12,1336.5185546875,1370.7313216681753,1319.1406776507704,1348.762100053108,79255
2024-04-15,1312.0809326171875,1342.837868189414,1273.7212132090765,1294.4562097031776,104500
2024-04-16,1311.044189453125,1332.9145763312977,1291.0497295494242,1313.1669616115933,48647
2024-04-18,1308.08203125,1332.9639772806222,1301.7627705109912,1311.1921841064227,43767
2024-04-19,1304.7249755859375,1318.696437608851,1273.7211952543896,1283.7924309118912,45470
2024-04-22,1333.9019775390625,1346.7379273038675,1314.5987561722243,1332.9640140374313,50662
2024-04-23,1329.5576171875,1348.6634108823314,1319.6343922883077,1339.233876365589,47704
2024-04-24,1330.7918701171875,1340.8631059113438,1308.2795400092273,1333.4577500244993,52107
2024-04-25,1332.4208984375,1337.8021958169245,1293.4687762501612,1333.9513868045556,44317
2024-04-26,1345.1580810546875,1357.5990538474723,1329.0144306134625,1332.9145361912044,43530
2024-04-29,1337.9996337890625,1362.5854386356375,1323.1396257798392,1362.5854386356375,46909
2024-04-30,1352.3660888671875,1361.4993609432954,1334.9882115094335,1349.7495057340025,101995
2024-05-02,1388.1585693359375,1402.0806132915197,1352.909005543009,1367.5222883160245,218976
2024-05-03,1376.063232421875,1407.0175954150297,1344.862024236542,1405.9807973959303,77566
2024-05-06,1352.5634765625,1386.282552789385,1348.8607988039814,1376.408745433335,37233
2024-05-07,1316.4254150390625,1362.5854661570645,1309.661880852882,1362.5854661570645,29851
2024-05-08,1329.853759765625,1339.7769846697913,1301.4172660401903,1301.4172660401903,19055
2024-05-09,1296.3321533203125,1337.9008569467808,1277.374371442701,1335.1855600046379,62492
2024-05-10,1313.7100830078125,1331.2855085046476,1284.5823509907284,1296.3322059781715,443551
2024-05-13,1307.7857666015625,1332.9639750185802,1286.6557950397378,1332.9639750185802,29887
2024-05-14,1341.9490966796875,1347.7746669652186,1298.4550487926158,1298.4550487926158,39476
2024-05-15,1443.6494140625,1466.2604580262548,1342.9365745213026,1351.6748703166952,267627
2024-05-16,1512.37109375,1523.1335683667714,1415.9040396771165,1435.7010725442474,957454
2024-05-17,1541.054443359375,1556.9512486867409,1467.9882708086182,1495.5855134452322,208797
2024-05-21,1550.582763671875,1598.7668722574228,1531.9706605231274,1544.1647887564532,208309
2024-05-22,1601.827880859375,1629.0301489158762,1560.160339800942,1608.44328384556,223293
2024-05-23,1577.143310546875,1648.8271284527418,1560.061575464334,1609.4306126625725,131499
2024-05-24,1593.188232421875,1619.3044046383918,1560.2589885012128,1569.9353679116116,65102
2024-05-27,1546.5345458984375,1613.083913270786,1540.3139988449966,1593.188287209608,52013
2024-05-28,1529.25537109375,1562.28320934254,1520.5663721836067,1550.1383777683432,62051
2024-05-29,1567.8619384765625,1579.809221609005,1529.255374729468,1540.2152770984048,47530
2024-05-30,1537.4505615234375,1613.3801662824874,1525.503278400516,1604.4937394180183,65595
2024-05-31,1590.76904296875,1609.4305625546526,1520.6157156121285,1545.2508161951112,165462
2024-06-03,1615.651123046875,1668.6734195874988,1572.8974895875062,1655.7387562398662,74855
2024-06-04,1479.195068359375,1629.1782274666764,1454.1155733578523,1629.1782274666764,133844
2024-06-05,1468.679443359375,1541.2519282365085,1443.6000688189333,1479.1950724169349,100041
2024-06-06,1521.3563232421875,1539.326604862499,1481.1205572715994,1482.1079380316137,109495
2024-06-07,1517.1104736328125,1569.935342060639,1507.4340943817474,1544.1647294195805,67500
2024-06-10,1623.451416015625,1634.1151765579855,1497.3629397282084,1526.1944100392132,174299
2024-06-11,1675.43701171875,1689.4084735221766,1612.49148852352,1648.9258625260286,190211
2024-06-12,1692.37060546875,1738.7775007178932,1675.58513271906,1683.484178718914,168881
2024-06-13,1644.8282470703125,1703.3799754940205,1636.8799041149753,1692.3706556989875,180612
2024-06-14,1664.1807861328125,1698.2948382170875,1629.1781878245315,1659.5401449612614,119447
2024-06-18,1686.4462890625,1693.3579541816086,1662.7985687597852,1686.9399794281505,74169
2024-06-19,1689.6552734375,1724.9541345188093,1635.941737644162,1697.603736522304,86948
2024-06-20,1728.706298828125,1737.7901536922923,1671.191369025525,1693.3580190808416,74830
2024-06-21,1734.97607421875,1749.342391525582,1722.8806602735083,1745.540999820195,71993
2024-06-24,1728.4593505859375,1768.3988521046606,1713.1549495766565,1734.976039167786,65017
2024-06-25,1728.854248046875,1742.7269955720187,1719.079275203827,1729.891046029562,27753
2024-06-26,1816.43505859375,1836.5282331678634,1723.9174080780651,1723.9174080780651,194030
2024-06-27,1727.66943359375,1803.7471671083993,1713.1055678154914,1801.9698335811365,96934
2024-06-28,1718.0919189453125,1741.986484837409,1680.966306392809,1741.986484837409,94166
2024-07-01,1700.9608154296875,1757.5377821339282,1696.3201739921847,1721.0046934041782,21850
2024-07-02,1698.2454833984375,1760.4998882882192,1685.7552132565256,1712.809349552252,74980
2024-07-03,1784.5919189453125,1821.5692783142717,1711.1307700324073,1711.1307700324073,201422
2024-07-04,1775.4093017578125,1818.705923521993,1754.2793296103016,1797.2303922180959,52609
2024-07-05,1766.2266845703125,1804.5369842843118,1726.533907209004,1783.209584784886,62301
2024-07-08,1734.97607421875,1790.9605134104906,1724.7567077669084,1769.3368513126143,43280
2024-07-09,1768.3001708984375,1814.3615059921103,1737.839499528089,1749.2930918735033,61778
2024-07-10,1727.1263427734375,1780.8398791533693,1698.2948733677492,1780.8398791533693,55512
2024-07-11,1736.3583984375,1768.3494370665198,1711.180190294,1729.9404238126863,39653
2024-07-12,1703.0343017578125,1747.663861767265,1687.4336382826305,1747.663861767265,41274
2024-07-15,1722.8807373046875,1782.2222977383658,1676.9181140457988,1707.2800728576851,69105
2024-07-16,1756.0072021484375,1768.8925688215206,1727.4225783718953,1735.124196238775,50693
2024-07-18,1702.9849853515625,1762.918949959347,1697.4556771380899,1762.918949959347,66988
2024-07-19,1676.572509765625,1715.1297761791939,1652.6779438807982,1715.0803589298532,57317
2024-07-22,1656.7755126953125,1676.6219625708893,1646.3093006526444,1674.5977837830208,66318
2024-07-23,1701.9481201171875,1713.1055706045445,1631.1529698205807,1663.6378200204401,96567
2024-07-24,1675.3876953125,1737.3951337429917,1668.6734580386192,1712.611901164488,51109
2024-07-25,1676.7205810546875,1703.1823118320299,1663.785917826782,1675.2395099859227,20150
2024-07-26,1688.2236328125,1698.294868120801,1663.2922691961917,1675.585111163372,33807
2024-07-29,1686.1500244140625,1732.6557532211,1668.4760057709093,1705.1078067480435,42359
2024-07-30,1710.7852783203125,1722.7819785228476,1686.495736008562,1688.421080256553,85880
2024-07-31,1757.0440673828125,1777.2853730199845,1722.7820031259896,1722.8312998462022,52115
2024-08-01,1747.81201171875,1787.1591094422072,1718.2893039816581,1776.7916118459955,68788
2024-08-02,1659.3427734375,1676.4738054040386,1616.391710662033,1661.1199864758,150202
2024-08-05,1618.415771484375,1630.1656265753577,1571.416471650322,1630.1656265753577,81612
2024-08-06,1578.179931640625,1647.3459984968313,1561.0489004506983,1619.2056482989535,83975
2024-08-07,1595.952880859375,1624.1426500084756,1567.960660181877,1620.6374000687874,65531
2024-08-08,1593.188232421875,1617.7246195691098,1579.8585925056443,1614.3675009657138,30737
2024-08-09,1582.721923828125,1610.4180020570593,1571.2683312425847,1610.4180020570593,22998
2024-08-12,1578.4761962890625,1593.9780252255043,1562.974246822749,1593.9780252255043,19450
2024-08-13,1552.0638427734375,1601.1366183974637,1542.041903940396,1589.6830256725068,24423
2024-08-14,1556.9019775390625,1575.3659489100767,1524.960114617363,1559.1235841733765,28777
2024-08-16,1584.25244140625,1608.4432702092747,1509.0633718574036,1601.975877970392,32217
2024-08-19,1571.268310546875,1604.4442791793522,1567.022645698867,1604.4442791793522,20376
2024-08-20,1546.6331787109375,1599.5073437711394,1538.3885738326478,1571.8606837041457,71533
2024-08-21,1545.6951904296875,1585.1411248216093,1540.3634306533522,1550.1878211807302,28021
2024-08-22,1543.2266845703125,1568.8985838968033,1533.9454020069436,1568.8985838968033,37816
2024-08-23,1548.9041748046875,1577.8344797479376,1541.4001050144905,1541.4001050144905,30776
2024-08-26,1526.5400390625,1560.061566924659,1507.8291017488646,1545.3495698141412,43741
2024-08-27,1513.111572265625,1532.5136279826702,1496.918624495045,1526.540046802022,27038
2024-08-28,1497.6097412109375,1530.3907336505138,1491.2411836336605,1513.1115706564863,21554
2024-08-29,1473.5670166015625,1520.5663149579236,1462.3108522420032,1499.831319753952,30899
2024-08-30,1510.346923828125,1519.332064163344,1478.5531927182867,1479.6394079207898,42989
2024-09-02,1569.19482421875,1579.7597498115135,1522.8373471847847,1540.5113658173684,122964
2024-09-03,1584.5487060546875,1601.9758802009017,1565.0479358699954,1598.5694647603375,110080
2024-09-04,1579.6610107421875,1604.3949458328727,1566.8744787114363,1579.8091419552202,64217
2024-09-05,1586.67138671875,1619.3043674578214,1581.8333176545116,1588.1524577865468,72810
2024-09-06,1609.8255615234375,1637.719067063209,1577.192580281773,1598.8162423106148,99555
2024-09-09,1629.3756103515625,1650.9005581857905,1572.7987676072578,1621.7234097977707,56568
2024-09-10,1633.4732666015625,1672.573518925617,1623.3526142427797,1645.6673943620237,80668
2024-09-11,1602.469482421875,1633.1277018197386,1584.7460468081501,1633.1277018197386,89068
2024-09-12,1604.7899169921875,1619.353782472104,1586.8689329905867,1614.2687477070401,31369
2024-09-13,1602.2720947265625,1613.1332828590487,1580.9939915823322,1604.789963823771,89293
2024-09-16,1617.2802734375,1629.1288426000467,1579.8586389230259,1602.5189792344452,54081
2024-09-17,1623.8463134765625,1649.9131886783532,1610.5660909597723,1627.2034320418468,58814
2024-09-18,1648.7777099609375,1658.7996486106017,1586.6221403871511,1609.4306114495719,51496
