Date,Close,High,Low,Open,Volume
2023-11-07,25.5,25.5,25.5,25.5,0
2023-11-08,24.950000762939453,25.0,24.950000762939453,25.0,15000
2023-11-09,25.899999618530273,25.899999618530273,24.200000762939453,25.0,20000
2023-11-10,24.450000762939453,24.450000762939453,24.100000381469727,24.100000381469727,15000
2023-11-13,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2023-11-15,24.799999237060547,25.799999237060547,24.149999618530273,25.799999237060547,15000
2023-11-16,25.450000762939453,27.950000762939453,24.850000381469727,25.450000762939453,40000
2023-11-17,25.0,25.0,24.350000381469727,24.350000381469727,25000
2023-11-20,25.0,26.5,25.0,26.5,20000
2023-11-21,25.0,25.0,25.0,25.0,0
2023-11-22,25.0,25.0,25.0,25.0,0
2023-11-23,25.0,25.0,25.0,25.0,0
2023-11-24,25.0,25.0,25.0,25.0,0
2023-11-28,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,5000
2023-11-29,24.25,24.5,23.0,24.100000381469727,40000
2023-11-30,24.25,24.25,24.25,24.25,0
2023-12-01,23.5,24.950000762939453,23.5,24.950000762939453,15000
2023-12-04,23.5,23.5,23.5,23.5,0
2023-12-05,23.899999618530273,24.5,22.75,24.5,20000
2023-12-06,23.200000762939453,23.25,23.0,23.0,15000
2023-12-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2023-12-08,22.5,22.5,22.5,22.5,10000
2023-12-11,22.0,22.0,22.0,22.0,10000
2023-12-12,22.0,22.0,22.0,22.0,0
2023-12-13,21.0,22.5,21.0,22.5,35000
2023-12-14,21.0,21.0,21.0,21.0,0
2023-12-15,20.0,20.200000762939453,20.0,20.200000762939453,15000
2023-12-18,20.100000381469727,20.5,20.100000381469727,20.5,20000
2023-12-19,20.950000762939453,21.0,20.0,20.5,45000
2023-12-20,20.100000381469727,22.0,20.0,22.0,30000
2023-12-21,20.899999618530273,20.899999618530273,20.0,20.0,15000
2023-12-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2023-12-26,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2023-12-27,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2023-12-28,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,5000
2023-12-29,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2024-01-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2024-01-02,20.149999618530273,20.5,20.0,20.100000381469727,25000
2024-01-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,5000
2024-01-04,20.899999618530273,23.0,20.5,23.0,45000
2024-01-05,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2024-01-08,20.899999618530273,20.899999618530273,19.200000762939453,19.200000762939453,15000
2024-01-09,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2024-01-10,20.0,20.100000381469727,19.0,20.100000381469727,45000
2024-01-11,20.700000762939453,20.700000762939453,19.5,19.649999618530273,20000
2024-01-12,21.149999618530273,21.700000762939453,20.0,20.0,15000
2024-01-15,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2024-01-16,21.25,21.25,21.049999237060547,21.049999237060547,15000
2024-01-17,21.25,21.25,21.25,21.25,0
2024-01-18,21.25,21.25,21.25,21.25,0
2024-01-19,19.25,19.25,19.100000381469727,19.100000381469727,10000
2024-01-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,10000
2024-01-24,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2024-01-25,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2024-01-29,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,5000
2024-01-30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-01-31,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-02-01,19.5,19.5,19.5,19.5,5000
2024-02-02,19.5,19.5,19.5,19.5,0
2024-02-05,19.0,19.25,19.0,19.0,20000
2024-02-06,19.25,19.25,17.700000762939453,19.0,20000
2024-02-07,19.0,19.0,19.0,19.0,5000
2024-02-08,19.0,19.0,19.0,19.0,0
2024-02-09,19.0,19.0,19.0,19.0,0
2024-02-12,19.0,19.0,19.0,19.0,0
2024-02-13,19.0,19.0,19.0,19.0,100000
2024-02-14,19.0,19.0,19.0,19.0,0
2024-02-15,19.0,19.25,19.0,19.25,10000
2024-02-16,18.950000762939453,19.0,18.950000762939453,19.0,20000
2024-02-19,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,100000
2024-02-20,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2024-02-21,19.149999618530273,19.25,19.0,19.25,15000
2024-02-22,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,5000
2024-02-23,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2024-02-26,19.0,22.5,19.0,22.5,55000
2024-02-27,18.899999618530273,18.899999618530273,18.049999237060547,18.899999618530273,110000
2024-02-28,17.5,20.899999618530273,17.5,20.899999618530273,75000
2024-02-29,18.600000381469727,18.600000381469727,18.0,18.0,25000
2024-03-01,19.100000381469727,19.149999618530273,19.0,19.0,15000
2024-03-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2024-03-05,19.049999237060547,19.700000762939453,19.0,19.649999618530273,115000
2024-03-06,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2024-03-07,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,5000
2024-03-11,17.850000381469727,19.649999618530273,17.799999237060547,19.649999618530273,25000
2024-03-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2024-03-13,15.949999809265137,16.450000762939453,15.199999809265137,16.399999618530273,25000
2024-03-14,19.100000381469727,19.100000381469727,13.5,16.100000381469727,170000
2024-03-18,24.0,27.450000762939453,22.899999618530273,22.899999618530273,405000
2024-03-19,23.700000762939453,24.549999237060547,22.350000381469727,22.5,65000
2024-03-20,24.149999618530273,26.299999237060547,24.049999237060547,26.299999237060547,55000
2024-03-21,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2024-03-22,23.299999237060547,23.299999237060547,22.049999237060547,22.299999237060547,20000
2024-03-26,21.850000381469727,22.0,21.700000762939453,22.0,10000
2024-03-27,19.950000762939453,20.25,19.850000381469727,20.25,60000
2024-03-28,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,15000
2024-04-01,19.399999618530273,19.5,19.0,19.0,25000
2024-04-02,20.799999237060547,21.149999618530273,20.0,21.149999618530273,15000
2024-04-03,19.950000762939453,20.799999237060547,19.399999618530273,20.799999237060547,25000
2024-04-04,21.0,21.0,21.0,21.0,5000
2024-04-05,19.950000762939453,20.299999237060547,19.950000762939453,20.299999237060547,35000
2024-04-08,20.549999237060547,20.75,19.700000762939453,19.899999618530273,145000
2024-04-09,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,5000
2024-04-10,20.200000762939453,21.149999618530273,20.200000762939453,21.149999618530273,125000
2024-04-12,19.399999618530273,20.5,19.399999618530273,20.5,15000
2024-04-15,19.450000762939453,19.450000762939453,18.600000381469727,18.600000381469727,15000
2024-04-16,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2024-04-18,19.299999237060547,20.100000381469727,19.100000381469727,19.5,190000
2024-04-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2024-04-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2024-04-23,19.0,19.0,19.0,19.0,150000
2024-04-24,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,10000
2024-04-25,18.950000762939453,18.950000762939453,18.100000381469727,18.100000381469727,30000
2024-04-26,18.899999618530273,19.0,18.899999618530273,19.0,10000
2024-04-29,19.5,19.5,19.5,19.5,5000
2024-04-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,125000
2024-05-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2024-05-03,20.0,20.75,19.799999237060547,20.75,140000
2024-05-06,21.0,21.0,20.950000762939453,21.0,35000
2024-05-07,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,5000
2024-05-08,23.149999618530273,23.149999618530273,22.049999237060547,23.149999618530273,80000
2024-05-09,24.299999237060547,24.299999237060547,24.149999618530273,24.149999618530273,125000
2024-05-10,23.899999618530273,24.75,23.100000381469727,23.100000381469727,235000
2024-05-13,22.700000762939453,22.75,22.700000762939453,22.75,15000
2024-05-14,22.700000762939453,22.75,22.700000762939453,22.700000762939453,10000
2024-05-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2024-05-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2024-05-17,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,5000
2024-05-21,20.549999237060547,20.600000381469727,20.549999237060547,20.549999237060547,20000
2024-05-22,21.350000381469727,21.350000381469727,20.600000381469727,20.600000381469727,100000
2024-05-23,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2024-05-24,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,15000
2024-05-27,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2024-05-28,21.25,21.350000381469727,21.149999618530273,21.149999618530273,15000
2024-05-29,22.299999237060547,22.299999237060547,22.200000762939453,22.299999237060547,110000
2024-05-30,22.75,23.399999618530273,22.75,23.399999618530273,10000
2024-05-31,22.0,23.850000381469727,21.899999618530273,22.649999618530273,60000
2024-06-03,21.0,23.100000381469727,20.950000762939453,23.100000381469727,95000
2024-06-04,20.600000381469727,21.850000381469727,19.950000762939453,21.0,65000
2024-06-05,20.0,21.350000381469727,19.600000381469727,19.600000381469727,40000
2024-06-06,21.0,21.0,20.850000381469727,20.850000381469727,25000
2024-06-07,20.600000381469727,21.0,20.600000381469727,21.0,10000
2024-06-10,20.0,21.0,20.0,21.0,30000
2024-06-11,20.0,20.0,20.0,20.0,10000
2024-06-12,20.350000381469727,20.950000762939453,20.0,20.0,120000
2024-06-13,21.350000381469727,21.350000381469727,20.75,20.75,100000
2024-06-14,20.549999237060547,21.5,20.299999237060547,21.5,220000
2024-06-18,21.549999237060547,21.549999237060547,20.5,21.350000381469727,115000
2024-06-19,21.049999237060547,22.0,20.950000762939453,21.600000381469727,135000
2024-06-20,21.299999237060547,21.700000762939453,21.0,21.200000762939453,30000
2024-06-21,21.0,21.149999618530273,21.0,21.149999618530273,10000
2024-06-24,21.100000381469727,21.200000762939453,21.0,21.0,20000
2024-06-25,20.850000381469727,21.5,20.799999237060547,20.799999237060547,25000
2024-06-26,20.950000762939453,21.5,20.299999237060547,21.200000762939453,100000
2024-06-27,20.549999237060547,20.75,20.549999237060547,20.75,35000
2024-06-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,5000
2024-07-01,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2024-07-02,19.899999618530273,20.200000762939453,19.850000381469727,20.200000762939453,65000
2024-07-03,19.549999237060547,19.700000762939453,19.399999618530273,19.450000762939453,45000
2024-07-04,20.350000381469727,20.350000381469727,19.0,19.450000762939453,75000
2024-07-05,21.350000381469727,21.350000381469727,20.049999237060547,20.049999237060547,135000
2024-07-08,20.899999618530273,21.350000381469727,20.299999237060547,21.350000381469727,315000
2024-07-09,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,135000
2024-07-10,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,85000
2024-07-11,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,90000
2024-07-12,25.25,25.25,24.950000762939453,24.950000762939453,405000
2024-07-15,26.25,26.5,25.549999237060547,26.5,655000
2024-07-16,27.549999237060547,27.549999237060547,25.600000381469727,26.0,465000
2024-07-18,28.899999618530273,28.899999618530273,28.049999237060547,28.549999237060547,370000
2024-07-19,27.649999618530273,30.299999237060547,27.450000762939453,29.950000762939453,425000
2024-07-22,27.600000381469727,28.25,26.299999237060547,28.25,195000
2024-07-23,26.649999618530273,27.0,26.25,26.649999618530273,125000
2024-07-24,26.899999618530273,27.25,26.899999618530273,27.25,20000
2024-07-25,26.049999237060547,27.0,26.0,26.0,25000
2024-07-26,25.950000762939453,26.700000762939453,24.799999237060547,24.850000381469727,105000
2024-07-29,24.649999618530273,25.200000762939453,24.649999618530273,25.200000762939453,100000
2024-07-30,23.450000762939453,25.0,23.450000762939453,25.0,295000
2024-07-31,23.399999618530273,23.799999237060547,23.0,23.399999618530273,160000
2024-08-01,24.549999237060547,24.549999237060547,24.299999237060547,24.299999237060547,135000
2024-08-02,25.700000762939453,25.75,25.5,25.700000762939453,275000
2024-08-05,24.5,25.700000762939453,24.450000762939453,25.5,325000
2024-08-06,23.700000762939453,24.450000762939453,23.299999237060547,23.700000762939453,170000
2024-08-07,25.899999618530273,26.0,24.0,24.200000762939453,145000
2024-08-08,24.5,26.600000381469727,24.399999618530273,25.850000381469727,125000
2024-08-09,24.649999618530273,25.0,24.0,25.0,30000
2024-08-12,23.799999237060547,24.25,23.799999237060547,24.049999237060547,70000
2024-08-13,22.850000381469727,24.700000762939453,22.200000762939453,24.700000762939453,160000
2024-08-14,22.700000762939453,23.5,22.049999237060547,23.5,70000
2024-08-16,22.549999237060547,23.799999237060547,22.5,23.799999237060547,75000
2024-08-19,23.75,23.850000381469727,22.850000381469727,23.850000381469727,30000
2024-08-20,23.0,23.75,23.0,23.75,15000
2024-08-21,23.0,23.0,23.0,23.0,5000
2024-08-22,23.5,24.0,22.5,23.100000381469727,65000
2024-08-23,23.25,23.299999237060547,23.25,23.299999237060547,35000
2024-08-26,23.399999618530273,23.549999237060547,23.299999237060547,23.450000762939453,90000
2024-08-27,23.049999237060547,24.200000762939453,23.049999237060547,23.399999618530273,55000
2024-08-28,23.0,23.0,22.799999237060547,22.850000381469727,35000
2024-08-29,22.0,23.0,21.5,22.5,100000
2024-08-30,21.799999237060547,22.5,21.600000381469727,22.0,50000
2024-09-02,21.299999237060547,23.950000762939453,20.0,23.049999237060547,525000
2024-09-03,19.200000762939453,21.100000381469727,19.200000762939453,20.100000381469727,1105000
2024-09-04,19.200000762939453,19.450000762939453,17.700000762939453,17.75,500000
2024-09-05,21.100000381469727,21.100000381469727,20.600000381469727,21.100000381469727,425000
2024-09-06,22.799999237060547,23.200000762939453,22.0,22.799999237060547,1655000
2024-09-09,20.600000381469727,23.5,20.549999237060547,23.5,680000
2024-09-10,22.049999237060547,22.100000381469727,20.100000381469727,20.600000381469727,290000
2024-09-11,20.649999618530273,21.950000762939453,20.600000381469727,21.950000762939453,115000
2024-09-12,20.850000381469727,21.700000762939453,20.649999618530273,21.0,110000
2024-09-13,20.450000762939453,21.049999237060547,20.200000762939453,20.850000381469727,90000
2024-09-16,20.5,21.450000762939453,20.399999618530273,21.450000762939453,65000
2024-09-17,20.5,21.0,20.299999237060547,20.5,35000
2024-09-18,21.100000381469727,21.399999618530273,20.799999237060547,21.399999618530273,45000
2024-09-19,20.049999237060547,21.549999237060547,20.0,21.549999237060547,155000
2024-09-20,20.25,21.100000381469727,20.0,20.100000381469727,160000
2024-09-23,20.399999618530273,20.600000381469727,20.0,20.600000381469727,35000
2024-09-24,19.75,20.100000381469727,19.649999618530273,20.100000381469727,40000
2024-09-25,19.649999618530273,20.549999237060547,19.450000762939453,20.0,150000
2024-09-26,19.299999237060547,20.149999618530273,18.700000762939453,20.149999618530273,25000
2024-09-27,18.799999237060547,19.25,18.799999237060547,19.25,20000
2024-09-30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,5000
2024-10-01,20.600000381469727,21.0,19.0,19.75,135000
2024-10-03,19.700000762939453,20.850000381469727,19.450000762939453,20.850000381469727,70000
2024-10-04,19.75,20.0,19.600000381469727,19.600000381469727,20000
2024-10-07,18.399999618530273,19.100000381469727,18.200000762939453,19.100000381469727,85000
2024-10-08,18.5,18.899999618530273,18.0,18.049999237060547,40000
2024-10-09,18.649999618530273,18.799999237060547,18.100000381469727,18.799999237060547,45000
2024-10-10,18.200000762939453,19.0,18.049999237060547,19.0,65000
2024-10-11,18.950000762939453,19.0,18.399999618530273,18.5,50000
2024-10-14,18.799999237060547,19.200000762939453,18.549999237060547,18.950000762939453,25000
2024-10-15,18.549999237060547,18.799999237060547,18.5,18.799999237060547,15000
2024-10-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,5000
2024-10-17,18.299999237060547,18.600000381469727,18.049999237060547,18.600000381469727,25000
2024-10-18,18.350000381469727,18.450000762939453,18.100000381469727,18.299999237060547,40000
2024-10-21,18.200000762939453,18.350000381469727,18.200000762939453,18.350000381469727,10000
2024-10-22,17.0,18.049999237060547,17.0,18.049999237060547,25000
2024-10-23,17.0,17.600000381469727,17.0,17.049999237060547,40000
2024-10-24,17.200000762939453,17.200000762939453,17.0,17.0,10000
2024-10-25,16.649999618530273,17.450000762939453,16.149999618530273,17.200000762939453,50000
2024-10-28,15.550000190734863,16.5,15.449999809265137,16.5,50000
2024-10-29,14.800000190734863,15.5,14.25,15.5,195000
2024-10-30,16.799999237060547,17.100000381469727,15.399999618530273,15.399999618530273,260000
2024-10-31,17.850000381469727,17.899999618530273,16.299999237060547,16.5,170000
2024-11-01,17.850000381469727,18.049999237060547,17.600000381469727,17.600000381469727,35000
2024-11-04,16.549999237060547,18.0,16.5,17.5,255000
2024-11-05,16.549999237060547,16.899999618530273,16.5,16.700000762939453,55000
2024-11-06,16.75,16.799999237060547,16.25,16.549999237060547,65000
2024-11-07,16.600000381469727,16.950000762939453,16.600000381469727,16.950000762939453,15000
2024-11-08,16.450000762939453,17.200000762939453,14.600000381469727,17.200000762939453,45000
2024-11-11,16.0,16.200000762939453,15.800000190734863,16.200000762939453,60000
2024-11-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10000
2024-11-13,15.050000190734863,15.75,15.050000190734863,15.699999809265137,25000
2024-11-14,14.899999618530273,15.0,14.199999809265137,14.75,110000
2024-11-18,12.050000190734863,14.149999618530273,11.949999809265137,14.050000190734863,940000
2024-11-19,11.850000381469727,13.0,11.5,11.949999809265137,435000
2024-11-21,11.350000381469727,12.0,11.199999809265137,12.0,135000
2024-11-22,11.649999618530273,11.699999809265137,10.899999618530273,11.699999809265137,95000
2024-11-25,11.350000381469727,11.699999809265137,11.350000381469727,11.699999809265137,105000
2024-11-26,11.899999618530273,11.899999618530273,11.550000190734863,11.550000190734863,125000
2024-11-27,12.449999809265137,12.449999809265137,12.399999618530273,12.449999809265137,80000
2024-11-28,12.75,12.899999618530273,12.600000381469727,12.899999618530273,95000
2024-11-29,13.350000381469727,13.350000381469727,13.199999809265137,13.25,85000
2024-12-02,14.0,14.0,13.899999618530273,13.899999618530273,35000
2024-12-03,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,70000
2024-12-04,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,80000
2024-12-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,50000
2024-12-06,15.5,15.5,15.350000381469727,15.5,30000
2024-12-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,40000
2024-12-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,75000
2024-12-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,65000
2024-12-12,16.5,16.649999618530273,16.399999618530273,16.5,115000
2024-12-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10000
2024-12-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2024-12-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15000
2024-12-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2024-12-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2024-12-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10000
2024-12-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2024-12-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2024-12-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2024-12-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2024-12-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
