Date,Close,High,Low,Open,Volume
2024-02-20,158.25,165.0,157.60000610351562,164.9499969482422,51200
2024-02-21,156.5,161.0,154.10000610351562,160.0,76800
2024-02-22,154.6999969482422,161.0,152.60000610351562,158.0,52800
2024-02-23,155.0500030517578,158.0,151.3000030517578,157.6999969482422,44800
2024-02-26,161.25,173.89999389648438,159.0,159.35000610351562,160000
2024-02-27,156.14999389648438,164.9499969482422,156.0,163.0,51200
2024-02-28,151.14999389648438,156.0,149.60000610351562,154.0500030517578,36800
2024-02-29,149.8000030517578,150.0,145.39999389648438,147.1999969482422,65600
2024-03-01,150.35000610351562,153.89999389648438,150.0,150.0,24000
2024-03-04,154.8000030517578,160.0,154.5,155.0,51200
2024-03-05,150.5,159.9499969482422,149.0,157.60000610351562,35200
2024-03-06,141.6999969482422,151.0,138.0,151.0,89600
2024-03-07,141.14999389648438,143.5,135.0,135.0,88000
2024-03-11,131.4499969482422,138.0,130.0,136.5500030517578,78400
2024-03-12,120.0999984741211,127.1500015258789,117.0999984741211,127.1500015258789,100800
2024-03-13,111.5999984741211,120.1500015258789,110.05000305175781,120.1500015258789,134400
2024-03-14,124.0999984741211,128.5,111.5999984741211,111.5999984741211,76800
2024-03-15,122.05000305175781,127.0,118.0,127.0,25600
2024-03-18,132.75,133.9499969482422,122.05000305175781,122.05000305175781,99200
2024-03-19,137.60000610351562,140.4499969482422,134.0500030517578,140.39999389648438,28800
2024-03-20,133.39999389648438,137.89999389648438,133.0500030517578,137.60000610351562,22400
2024-03-21,133.35000610351562,137.4499969482422,132.0,134.85000610351562,35200
2024-03-22,137.4499969482422,138.0,133.35000610351562,133.35000610351562,28800
2024-03-26,133.10000610351562,139.10000610351562,130.39999389648438,138.0,44800
2024-03-27,125.4000015258789,136.0,121.0,130.0,51200
2024-03-28,120.69999694824219,125.0,120.0,122.5,80000
2024-04-01,136.9499969482422,138.0,125.0,125.0,32000
2024-04-02,138.5,140.5,136.9499969482422,139.85000610351562,19200
2024-04-03,133.75,138.5,133.0,138.5,28800
2024-04-04,134.3000030517578,137.9499969482422,133.0,136.0,28800
2024-04-05,134.5,137.0,134.5,134.75,12800
2024-04-08,130.4499969482422,132.5,130.0,130.25,14400
2024-04-09,136.0,136.0,130.60000610351562,130.60000610351562,12800
2024-04-10,134.0,138.75,131.35000610351562,138.75,19200
2024-04-12,134.0,140.0,130.75,130.75,32000
2024-04-15,132.6999969482422,132.6999969482422,122.25,127.0999984741211,33600
2024-04-16,139.39999389648438,140.0,129.0,133.0,75200
2024-04-18,147.39999389648438,153.0,138.0,138.0,81600
2024-04-19,153.0,153.0,140.0,140.0,27200
2024-04-22,150.5500030517578,155.9499969482422,147.0,155.9499969482422,44800
2024-04-23,141.10000610351562,151.0500030517578,141.10000610351562,151.0500030517578,59200
2024-04-24,141.5,144.8000030517578,138.39999389648438,138.39999389648438,25600
2024-04-25,142.35000610351562,144.5,138.5,141.5,30400
2024-04-26,145.89999389648438,146.0,143.5,145.0,17600
2024-04-29,148.9499969482422,153.0,145.25,146.5,40800
2024-04-30,144.8000030517578,148.0,144.1999969482422,148.0,28000
2024-05-02,146.89999389648438,151.39999389648438,142.0500030517578,144.39999389648438,39200
2024-05-03,141.75,152.10000610351562,140.0500030517578,146.89999389648438,45600
2024-05-06,170.10000610351562,170.10000610351562,145.0,145.0,293600
2024-05-07,158.60000610351562,180.5,146.1999969482422,179.0,264000
2024-05-08,164.1999969482422,166.85000610351562,154.0,158.0,66400
2024-05-09,153.35000610351562,164.0,152.5,164.0,59200
2024-05-10,156.75,159.9499969482422,153.5500030517578,157.9499969482422,68800
2024-05-13,154.35000610351562,161.85000610351562,145.0,158.0,71200
2024-05-14,123.5,136.0,123.5,123.5,496800
2024-05-15,112.25,122.80000305175781,106.5,121.0,380000
2024-05-16,117.9000015258789,119.94999694824219,112.5,113.5,91200
2024-05-17,116.05000305175781,120.75,113.9000015258789,117.9000015258789,74400
2024-05-21,114.0,117.0,112.19999694824219,114.30000305175781,32000
2024-05-22,110.94999694824219,114.0,109.0,111.0,64000
2024-05-23,109.19999694824219,113.9000015258789,109.0999984741211,110.0,37600
2024-05-24,107.94999694824219,111.94999694824219,106.55000305175781,109.0,45600
2024-05-27,111.1500015258789,115.0,108.5,109.80000305175781,45600
2024-05-28,107.5,112.69999694824219,106.30000305175781,112.69999694824219,45600
2024-05-29,103.19999694824219,107.30000305175781,103.0,105.05000305175781,37600
2024-05-30,104.75,108.0,103.0,103.0,26400
2024-05-31,104.5,106.69999694824219,102.5999984741211,105.0,29600
2024-06-03,102.55000305175781,107.6500015258789,99.5,105.5,59200
2024-06-04,96.5999984741211,102.0,94.0999984741211,100.05000305175781,43200
2024-06-05,99.9000015258789,99.94999694824219,90.1500015258789,95.5,38400
2024-06-06,106.75,107.9000015258789,103.94999694824219,103.94999694824219,19200
2024-06-07,107.0,110.0999984741211,106.30000305175781,107.9000015258789,29600
2024-06-10,110.30000305175781,114.94999694824219,107.25,107.25,45600
2024-06-11,114.25,115.5,112.0,115.0,20800
2024-06-12,111.9000015258789,116.94999694824219,110.19999694824219,116.0,38400
2024-06-13,112.30000305175781,113.94999694824219,110.5999984741211,112.3499984741211,39200
2024-06-14,114.80000305175781,116.5,112.0,113.5,36000
2024-06-18,111.0,116.0,109.0,116.0,36800
2024-06-19,104.9000015258789,109.5,104.0,108.55000305175781,59200
2024-06-20,107.05000305175781,107.5,103.0,103.0,47200
2024-06-21,107.0999984741211,108.30000305175781,104.5,108.0,16800
2024-06-24,107.8499984741211,110.30000305175781,105.0999984741211,106.5,34400
2024-06-25,106.3499984741211,111.94999694824219,106.0,110.0,20000
2024-06-26,105.0,109.9000015258789,104.5,107.1500015258789,22400
2024-06-27,103.6500015258789,107.0,103.5,105.0,17600
2024-06-28,104.94999694824219,105.9000015258789,101.30000305175781,104.0,20800
2024-07-01,110.8499984741211,112.9000015258789,102.5999984741211,105.9000015258789,55200
2024-07-02,109.05000305175781,113.3499984741211,107.5,110.9000015258789,27200
2024-07-03,110.55000305175781,111.94999694824219,106.5999984741211,109.05000305175781,35200
2024-07-04,115.69999694824219,117.9000015258789,108.0,111.0,101600
2024-07-05,122.19999694824219,126.9000015258789,115.30000305175781,117.9000015258789,95200
2024-07-08,136.8000030517578,142.0,126.0,126.0,180800
2024-07-09,132.5500030517578,148.0,128.0,137.39999389648438,101600
2024-07-10,125.69999694824219,133.0,121.0,133.0,88800
2024-07-11,129.0,133.6999969482422,126.0999984741211,126.0999984741211,28800
2024-07-12,126.0,129.0500030517578,125.94999694824219,129.0500030517578,24800
2024-07-15,120.05000305175781,126.0,120.0,126.0,40000
2024-07-16,117.05000305175781,123.94999694824219,116.0,120.0999984741211,45600
2024-07-18,114.94999694824219,119.0,112.0,115.5,38400
2024-07-19,112.4000015258789,114.9000015258789,111.0,111.19999694824219,24000
2024-07-22,116.9000015258789,120.0,110.0,114.0,26400
2024-07-23,113.4000015258789,119.5,112.0,119.5,16000
2024-07-24,117.1500015258789,117.69999694824219,111.75,114.6500015258789,19200
2024-07-25,113.19999694824219,117.5,112.1500015258789,117.1500015258789,23200
2024-07-26,118.1500015258789,119.44999694824219,110.0,110.0,20800
2024-07-29,119.0,123.0999984741211,118.75,123.0999984741211,28800
2024-07-30,115.80000305175781,122.19999694824219,115.05000305175781,119.0,18400
2024-07-31,113.8499984741211,117.0,113.44999694824219,117.0,20000
2024-08-01,112.1500015258789,115.8499984741211,112.0,114.0,9600
2024-08-02,112.0,114.94999694824219,108.0999984741211,112.0,31200
2024-08-05,106.30000305175781,111.0,104.0,104.0,40000
2024-08-06,105.25,108.0,103.0,107.05000305175781,34400
2024-08-07,105.5999984741211,109.0,103.0,109.0,35200
2024-08-08,104.05000305175781,107.80000305175781,104.0,105.0,19200
2024-08-09,104.0,107.0,104.0,105.3499984741211,24000
2024-08-12,102.0,103.9000015258789,101.0,102.0,21600
2024-08-13,103.44999694824219,104.0,102.0,102.0,11200
2024-08-14,102.30000305175781,104.0,102.1500015258789,104.0,16000
2024-08-16,102.80000305175781,105.44999694824219,102.80000305175781,102.80000305175781,12000
2024-08-19,116.69999694824219,118.0,109.0,109.0,89600
2024-08-20,112.19999694824219,122.4000015258789,111.19999694824219,118.0,56800
2024-08-21,118.0,119.80000305175781,111.1500015258789,112.5,83200
2024-08-22,119.6500015258789,123.94999694824219,119.0,120.0,41600
2024-08-23,117.05000305175781,124.94999694824219,117.0,122.0,25600
2024-08-26,116.55000305175781,122.0,115.6500015258789,117.19999694824219,15200
2024-08-27,114.5,119.80000305175781,111.0999984741211,116.8499984741211,14400
2024-08-28,115.3499984741211,118.1500015258789,115.0,115.5,27200
2024-08-29,118.8499984741211,128.5,116.9000015258789,123.9000015258789,134400
2024-08-30,119.0,123.80000305175781,119.0,122.9000015258789,8800
2024-09-02,111.6500015258789,120.0,110.1500015258789,120.0,66400
2024-09-03,112.0,114.6500015258789,111.0999984741211,113.0,11200
2024-09-04,111.80000305175781,115.4000015258789,111.5,115.4000015258789,14400
2024-09-05,112.05000305175781,114.0999984741211,111.0,113.0,26400
2024-09-06,113.44999694824219,114.0,112.0,113.94999694824219,22400
2024-09-09,110.5,115.75,110.0,115.75,13600
2024-09-10,108.30000305175781,112.9000015258789,106.25,112.9000015258789,48000
2024-09-11,109.0999984741211,113.0,106.30000305175781,106.30000305175781,20800
2024-09-12,107.80000305175781,110.0,107.30000305175781,109.19999694824219,7200
2024-09-13,129.35000610351562,129.35000610351562,106.0,109.94999694824219,268000
2024-09-16,141.64999389648438,151.0,136.35000610351562,140.0,394400
2024-09-17,135.39999389648438,140.8000030517578,130.0500030517578,140.0,92000
2024-09-18,129.75,135.0,127.0,135.0,104800
2024-09-19,124.1500015258789,133.0,123.80000305175781,130.0,72000
2024-09-20,118.75,130.0,116.94999694824219,125.0,86400
2024-09-23,122.19999694824219,128.0,117.5,120.0,52000
2024-09-24,126.30000305175781,128.0,123.0,124.0,36000
2024-09-25,127.25,128.0,123.0,126.30000305175781,22400
2024-09-26,124.25,127.25,123.30000305175781,127.25,18400
2024-09-27,123.0,127.94999694824219,123.0,127.94999694824219,15200
2024-09-30,121.3499984741211,122.0,117.44999694824219,117.44999694824219,22400
2024-10-01,124.5,126.75,122.0,122.0,10400
2024-10-03,119.75,121.94999694824219,119.05000305175781,119.05000305175781,21600
2024-10-04,120.80000305175781,121.94999694824219,117.44999694824219,120.0,25600
2024-10-07,116.0,121.0,114.0,121.0,28000
2024-10-08,114.69999694824219,117.0,113.30000305175781,113.30000305175781,16800
2024-10-09,116.55000305175781,121.0,116.0,116.0,20800
2024-10-10,120.6500015258789,122.0,118.0,118.0,9600
2024-10-11,117.69999694824219,120.6500015258789,117.0999984741211,117.0999984741211,6400
2024-10-14,116.0999984741211,117.94999694824219,115.5,117.69999694824219,17600
2024-10-15,117.5,118.0,117.0,117.0,6400
2024-10-16,115.0999984741211,117.0,115.0999984741211,117.0,6400
2024-10-17,115.0,116.9000015258789,113.55000305175781,115.0999984741211,14400
2024-10-18,114.94999694824219,115.0,112.69999694824219,115.0,13600
2024-10-21,118.94999694824219,121.0,116.1500015258789,121.0,16800
2024-10-22,115.5999984741211,117.44999694824219,114.0,115.05000305175781,20800
2024-10-23,112.44999694824219,117.0,110.0,117.0,15200
2024-10-24,112.0,113.94999694824219,109.5999984741211,112.5,10400
2024-10-25,108.75,112.0,107.4000015258789,112.0,16000
2024-10-28,109.0,109.0,106.80000305175781,108.75,9600
2024-10-29,111.55000305175781,113.44999694824219,107.0,109.0,10400
2024-10-30,111.69999694824219,114.6500015258789,110.44999694824219,111.55000305175781,22400
2024-10-31,117.30000305175781,120.94999694824219,112.94999694824219,112.94999694824219,29600
2024-11-01,117.5,120.80000305175781,116.0,120.80000305175781,4800
2024-11-04,113.0999984741211,117.9000015258789,111.1500015258789,117.9000015258789,19200
2024-11-05,116.5,117.0,111.05000305175781,113.5,24800
2024-11-06,115.19999694824219,117.0,113.4000015258789,116.5,15200
2024-11-07,111.3499984741211,113.0999984741211,110.1500015258789,113.0999984741211,34400
2024-11-08,122.6500015258789,126.94999694824219,109.0,110.1500015258789,148000
2024-11-11,122.44999694824219,127.5,121.0,125.0,31200
2024-11-12,120.5,129.5,120.0,122.44999694824219,36800
2024-11-13,96.4000015258789,100.0,96.4000015258789,96.4000015258789,236800
2024-11-14,84.25,92.0,80.3499984741211,86.0,334400
2024-11-18,84.8499984741211,87.94999694824219,84.0,84.0,70400
2024-11-19,92.5999984741211,93.30000305175781,87.94999694824219,87.94999694824219,55200
2024-11-21,89.75,91.0999984741211,88.0999984741211,88.5,23200
2024-11-22,92.75,94.94999694824219,85.5,85.5,21600
2024-11-25,99.25,101.0,95.0,96.5,62400
2024-11-26,100.25,101.0,100.0,100.0,12000
2024-11-27,98.75,101.0,97.0,101.0,29600
2024-11-28,100.5,101.0,100.0,100.0,18400
2024-11-29,101.19999694824219,101.5999984741211,99.0,100.0,12000
2024-12-02,98.6500015258789,99.44999694824219,95.19999694824219,95.3499984741211,18400
2024-12-03,99.0,100.9000015258789,96.0,96.05000305175781,12000
2024-12-04,102.44999694824219,102.44999694824219,96.0,96.0,17600
2024-12-05,100.4000015258789,102.0,99.0,102.0,4000
2024-12-06,98.05000305175781,101.69999694824219,97.0,100.4000015258789,10400
2024-12-09,96.05000305175781,98.05000305175781,96.0,98.05000305175781,6400
2024-12-10,100.19999694824219,100.8499984741211,96.05000305175781,96.05000305175781,31200
2024-12-11,98.5,99.0,96.0,96.1500015258789,9600
2024-12-12,97.0,97.0,96.0999984741211,96.5,22400
2024-12-13,95.9000015258789,98.0,95.25,97.0,7200
2024-12-16,97.0,98.0,95.9000015258789,95.9000015258789,11200
2024-12-17,99.6500015258789,99.80000305175781,96.0,97.0,20000
2024-12-18,96.5999984741211,100.0,96.0999984741211,100.0,12800
2024-12-19,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,39200
2024-12-20,106.44999694824219,106.44999694824219,106.0,106.0,24800
2024-12-23,111.75,111.75,111.75,111.75,9600
2024-12-24,112.25,117.30000305175781,111.75,117.30000305175781,47200
2024-12-26,112.0,113.80000305175781,112.0,112.0,8000
2024-12-27,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,13600
2024-12-30,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,44800
2024-12-31,116.44999694824219,116.44999694824219,114.1500015258789,116.44999694824219,10400
2025-01-01,118.30000305175781,118.69999694824219,117.25,118.30000305175781,16800
2025-01-02,120.30000305175781,120.6500015258789,119.0,120.30000305175781,14400
2025-01-03,118.0,120.30000305175781,118.0,118.0,12000
2025-01-06,115.6500015258789,117.9000015258789,115.6500015258789,115.6500015258789,12800
2025-01-07,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,3200
2025-01-08,111.0999984741211,113.3499984741211,111.0999984741211,111.0999984741211,4000
2025-01-09,113.0,113.30000305175781,108.9000015258789,113.0,6400
2025-01-10,111.9000015258789,112.0,110.75,111.9000015258789,6400
2025-01-13,110.0,111.9000015258789,109.75,110.0,5600
2025-01-14,111.0,112.05000305175781,111.0,111.0,11200
2025-01-15,108.9000015258789,111.0,108.9000015258789,108.80000305175781,3200
2025-01-16,111.0,111.05000305175781,111.0,111.0,12000
2025-01-17,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,8800
2025-01-20,115.1500015258789,115.1500015258789,114.0,115.1500015258789,7200
2025-01-21,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,6400
2025-01-22,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,64000
2025-01-23,118.0,119.0,118.0,118.0,11200
2025-01-24,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,7200
2025-01-27,113.4000015258789,115.6500015258789,113.3499984741211,113.4000015258789,13600
2025-01-28,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2025-01-29,108.94999694824219,110.0,108.94999694824219,108.94999694824219,15200
2025-01-30,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,4000
2025-01-31,108.44999694824219,108.9000015258789,106.0,108.44999694824219,4000
2025-02-01,105.0,109.0,104.0,109.0,8000
2025-02-03,103.05000305175781,109.5,99.75,105.0,15200
2025-02-04,104.0,106.0,104.0,104.0,4000
2025-02-05,109.0,109.0,109.0,109.0,1600
2025-02-06,105.30000305175781,105.9000015258789,105.19999694824219,105.19999694824219,4800
2025-02-07,106.0,106.0,105.30000305175781,105.30000305175781,2400
2025-02-10,101.0,106.0,100.80000305175781,106.0,4000
2025-02-11,97.75,105.0,96.0,100.5999984741211,16000
2025-02-12,96.8499984741211,99.0,92.9000015258789,99.0,22400
2025-02-13,97.0,101.6500015258789,97.0,101.5,8800
2025-02-14,93.25,94.0,92.1500015258789,93.25,6400
2025-02-17,95.0,97.80000305175781,95.0,97.80000305175781,13600
2025-02-18,90.3499984741211,95.0,90.25,95.0,7200
2025-02-19,93.19999694824219,94.80000305175781,87.0,90.3499984741211,6400
2025-02-20,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,800
2025-02-21,95.0,97.8499984741211,95.0,95.0999984741211,5600
2025-02-24,99.5,99.5,95.0,95.0,3200
2025-02-25,95.05000305175781,99.05000305175781,95.05000305175781,99.05000305175781,4800
2025-02-27,91.80000305175781,93.9000015258789,91.05000305175781,91.05000305175781,4800
2025-02-28,87.4000015258789,91.30000305175781,87.25,91.30000305175781,18400
2025-03-03,83.5999984741211,87.0,83.5999984741211,87.0,13600
2025-03-04,81.05000305175781,83.69999694824219,81.0,83.69999694824219,11200
2025-03-05,83.44999694824219,85.0999984741211,82.0,83.5,22400
2025-03-06,87.5999984741211,87.5999984741211,85.0,85.5,16800
2025-03-07,91.75,91.94999694824219,85.0,86.0,24800
2025-03-10,97.0,100.9000015258789,97.0,100.8499984741211,48000
2025-03-11,97.25,102.0,97.25,101.0,8000
2025-03-12,98.55000305175781,102.94999694824219,97.30000305175781,100.25,9600
2025-03-13,101.5,101.9000015258789,97.0,97.0,7200
2025-03-17,96.0,100.0,95.5,99.0,21600
2025-03-18,96.0,96.0,96.0,96.0,0
2025-03-19,101.5,105.94999694824219,95.19999694824219,99.0,33600
2025-03-20,109.25,110.8499984741211,100.0,104.19999694824219,92000
2025-03-21,111.75,118.8499984741211,111.0,111.94999694824219,48800
2025-03-24,109.44999694824219,111.19999694824219,108.0,111.19999694824219,17600
2025-03-25,107.75,110.0,105.05000305175781,110.0,28000
2025-03-26,101.69999694824219,108.5,100.55000305175781,108.5,16000
2025-03-27,99.6500015258789,105.9000015258789,97.55000305175781,100.0,24800
2025-03-28,103.8499984741211,106.5,100.05000305175781,103.4000015258789,24800
2025-04-01,114.19999694824219,114.19999694824219,108.0,108.0,46400
2025-04-02,114.3499984741211,119.5999984741211,113.0,114.19999694824219,28000
2025-04-03,118.30000305175781,118.30000305175781,114.0,114.0,8800
2025-04-04,114.25,117.55000305175781,112.1500015258789,115.0,18400
2025-04-07,107.6500015258789,108.0,93.0,106.0,31200
2025-04-08,111.0,112.9000015258789,110.0,110.0,8800
2025-04-09,120.0,126.0,112.80000305175781,112.80000305175781,27200
2025-04-11,117.25,122.0,116.19999694824219,120.0,11200
2025-04-15,122.6500015258789,125.0,118.5,119.0,64000
2025-04-16,123.55000305175781,125.0,122.0,125.0,8000
2025-04-17,121.94999694824219,123.0,112.0,119.1500015258789,48800
2025-04-21,121.80000305175781,128.5,118.0,120.0,124000
2025-04-22,125.30000305175781,131.0,123.5,125.0,33600
2025-04-23,121.4000015258789,125.0,118.5999984741211,125.0,15200
2025-04-24,117.25,125.0,111.3499984741211,121.4000015258789,23200
2025-04-25,111.5,117.25,107.0,117.25,34400
2025-04-28,115.5,116.44999694824219,114.0,114.55000305175781,11200
2025-04-29,112.5,112.5,108.94999694824219,112.19999694824219,28800
2025-04-30,107.3499984741211,115.0,107.0,112.5,20800
2025-05-02,107.5,109.75,106.0999984741211,109.75,5600
2025-05-05,109.05000305175781,110.69999694824219,108.9000015258789,110.0,7200
2025-05-06,108.25,110.5,108.0,110.0,24000
2025-05-07,107.0,107.3499984741211,104.0,107.0,8800
2025-05-08,105.55000305175781,113.4000015258789,105.1500015258789,113.30000305175781,8800
2025-05-09,112.3499984741211,114.0,105.55000305175781,105.55000305175781,36000
2025-05-12,117.5999984741211,119.55000305175781,112.55000305175781,112.55000305175781,27200
2025-05-13,120.25,123.0,119.05000305175781,122.0,18400
2025-05-14,129.0500030517578,143.0,128.10000610351562,138.0,200800
2025-05-15,124.3499984741211,130.0,124.0,130.0,55200
2025-05-16,119.69999694824219,124.3499984741211,118.25,124.3499984741211,56000
2025-05-19,109.3499984741211,119.69999694824219,107.0,119.69999694824219,228000
2025-05-20,107.1500015258789,114.0,105.0,110.0,105600
2025-05-21,105.6500015258789,110.0,103.80000305175781,110.0,53600
2025-05-22,105.0,106.8499984741211,104.5,105.5999984741211,7200
2025-05-23,105.9000015258789,110.0,104.0999984741211,104.0999984741211,39200
2025-05-26,106.1500015258789,107.0,105.30000305175781,106.25,13600
2025-05-27,107.94999694824219,116.0,106.0,106.1500015258789,52800
2025-05-28,107.0999984741211,110.44999694824219,107.0999984741211,110.44999694824219,12800
2025-05-29,107.69999694824219,110.0,107.30000305175781,107.4000015258789,16000
2025-05-30,110.25,110.25,106.30000305175781,107.69999694824219,11200
2025-06-02,108.05000305175781,110.25,108.05000305175781,109.0,20800
2025-06-03,108.0999984741211,109.94999694824219,107.0999984741211,108.3499984741211,14400
2025-06-04,108.55000305175781,112.9000015258789,106.1500015258789,108.0,28800
2025-06-05,107.5,111.6500015258789,107.5,111.6500015258789,8800
2025-06-06,105.25,108.44999694824219,105.0,107.0,26400
2025-06-09,106.44999694824219,107.94999694824219,105.1500015258789,106.0,31200
2025-06-10,105.05000305175781,108.30000305175781,101.5,106.44999694824219,27200
2025-06-11,105.05000305175781,108.30000305175781,103.94999694824219,105.0999984741211,22400
2025-06-12,103.30000305175781,104.0999984741211,103.30000305175781,104.0999984741211,6400
2025-06-13,103.0999984741211,103.8499984741211,102.5,102.80000305175781,7200
