Date,Close,High,Low,Open,Volume
2024-10-16,1819.0999755859375,1830.6500244140625,1785.4000244140625,1824.0,187484
2024-10-17,1757.4000244140625,1825.0,1751.5999755859375,1820.0,76386
2024-10-18,1739.8499755859375,1754.0,1697.0,1731.0,106101
2024-10-21,1708.300048828125,1759.8499755859375,1700.0,1726.0999755859375,105168
2024-10-22,1668.6500244140625,1709.949951171875,1643.0,1709.949951171875,211781
2024-10-23,1655.3499755859375,1690.949951171875,1630.300048828125,1673.949951171875,176956
2024-10-24,1611.4000244140625,1677.75,1600.0,1669.0,86977
2024-10-25,1549.3499755859375,1624.25,1532.4000244140625,1624.25,183149
2024-10-28,1540.8499755859375,1574.449951171875,1516.050048828125,1532.050048828125,416897
2024-10-29,1551.550048828125,1578.5999755859375,1515.0,1558.800048828125,317759
2024-10-30,1605.0999755859375,1615.0,1540.0,1545.550048828125,273699
2024-10-31,1588.4000244140625,1617.5,1562.0,1590.0,230895
2024-11-01,1600.449951171875,1611.8499755859375,1588.199951171875,1610.0,9863
2024-11-04,1566.1500244140625,1597.0,1543.050048828125,1575.0,203862
2024-11-05,1591.300048828125,1603.550048828125,1543.6500244140625,1573.3499755859375,120824
2024-11-06,1666.199951171875,1695.6500244140625,1591.300048828125,1607.9000244140625,354185
2024-11-07,1649.3499755859375,1674.9000244140625,1638.3499755859375,1662.0,102623
2024-11-08,1591.6500244140625,1658.0,1582.25,1658.0,81440
2024-11-11,1614.550048828125,1628.0,1566.9000244140625,1590.449951171875,88386
2024-11-12,1597.300048828125,1655.550048828125,1590.0,1604.699951171875,97003
2024-11-13,1546.800048828125,1603.699951171875,1533.050048828125,1603.699951171875,182042
2024-11-14,1534.050048828125,1573.449951171875,1490.0,1565.449951171875,107231
2024-11-18,1522.050048828125,1633.9000244140625,1504.699951171875,1575.949951171875,219474
2024-11-19,1532.949951171875,1606.0,1525.0,1530.050048828125,221191
2024-11-21,1516.949951171875,1549.0999755859375,1503.0999755859375,1536.8499755859375,134338
2024-11-22,1629.300048828125,1644.9000244140625,1526.5999755859375,1559.050048828125,1023102
2024-11-25,1605.800048828125,1668.050048828125,1593.0,1662.5999755859375,396052
2024-11-26,1621.6500244140625,1655.949951171875,1606.0,1619.800048828125,188084
2024-11-27,1652.9000244140625,1659.9000244140625,1617.0,1634.949951171875,105822
2024-11-28,1649.0,1675.0,1643.050048828125,1655.0,85222
2024-11-29,1669.050048828125,1676.75,1636.9000244140625,1649.0,86443
2024-12-02,1654.1500244140625,1686.0,1639.699951171875,1661.8499755859375,115712
2024-12-03,1692.3499755859375,1699.199951171875,1656.050048828125,1662.0,141365
2024-12-04,1695.3499755859375,1718.8499755859375,1673.050048828125,1698.0,147218
2024-12-05,1670.5999755859375,1706.949951171875,1663.0,1695.3499755859375,74203
2024-12-06,1654.3499755859375,1681.4000244140625,1645.0,1681.4000244140625,123866
2024-12-09,1681.1500244140625,1699.9000244140625,1651.6500244140625,1656.449951171875,113185
2024-12-10,1650.4000244140625,1673.050048828125,1626.5999755859375,1673.0,291511
2024-12-11,1624.800048828125,1657.449951171875,1611.1500244140625,1657.449951171875,139890
2024-12-12,1621.699951171875,1636.949951171875,1612.800048828125,1630.0,140790
2024-12-13,1583.8499755859375,1627.949951171875,1552.5999755859375,1621.949951171875,238537
2024-12-16,1590.449951171875,1613.5,1585.0,1589.9000244140625,264823
2024-12-17,1620.199951171875,1674.699951171875,1591.050048828125,1600.3499755859375,882915
2024-12-18,1619.1500244140625,1648.949951171875,1602.199951171875,1628.8499755859375,183271
2024-12-19,1610.199951171875,1618.0,1577.5999755859375,1590.0,114089
2024-12-20,1541.550048828125,1629.949951171875,1532.0,1614.0,209914
2024-12-23,1582.0999755859375,1588.449951171875,1531.800048828125,1542.050048828125,175461
2024-12-24,1602.800048828125,1612.8499755859375,1551.0,1580.0,104527
2024-12-26,1593.75,1618.75,1572.050048828125,1602.800048828125,63945
2024-12-27,1602.25,1607.5999755859375,1565.0999755859375,1593.75,109747
2024-12-30,1551.75,1574.75,1540.0,1552.050048828125,268330
2024-12-31,1576.699951171875,1586.5999755859375,1531.75,1551.75,104633
2025-01-01,1572.8499755859375,1583.25,1560.949951171875,1560.949951171875,40749
2025-01-02,1547.300048828125,1580.949951171875,1538.25,1580.0,116615
2025-01-03,1545.6500244140625,1563.699951171875,1538.0,1563.699951171875,86359
2025-01-06,1479.8499755859375,1550.0,1462.699951171875,1550.0,183868
2025-01-07,1513.3499755859375,1518.0,1469.1500244140625,1497.8499755859375,106415
2025-01-08,1436.050048828125,1507.5,1416.0999755859375,1488.0,470750
2025-01-09,1383.550048828125,1431.449951171875,1379.8499755859375,1426.0,342820
2025-01-10,1370.800048828125,1388.449951171875,1317.0,1383.550048828125,329735
2025-01-13,1272.949951171875,1354.0,1265.0,1349.8499755859375,226466
2025-01-14,1298.0,1316.5999755859375,1268.449951171875,1273.050048828125,175525
2025-01-15,1307.6500244140625,1339.0,1299.0999755859375,1317.5,118499
2025-01-16,1290.5999755859375,1342.0,1285.449951171875,1321.9000244140625,122793
2025-01-17,1298.449951171875,1311.3499755859375,1282.0,1294.5,223885
2025-01-20,1321.4000244140625,1324.8499755859375,1281.0,1300.0,102860
2025-01-21,1282.5,1333.5999755859375,1277.550048828125,1333.5999755859375,122731
2025-01-22,1221.0999755859375,1314.0,1202.0,1314.0,399842
2025-01-23,1222.0,1243.3499755859375,1202.800048828125,1215.0,312927
2025-01-24,1136.5,1251.0,1127.050048828125,1218.0,494354
2025-01-27,1194.0,1250.949951171875,1108.199951171875,1131.5,4109367
2025-01-28,1280.300048828125,1316.699951171875,1162.949951171875,1188.050048828125,1626327
2025-01-29,1294.449951171875,1315.0,1235.0,1255.050048828125,956541
2025-01-30,1299.550048828125,1336.449951171875,1277.1500244140625,1282.0,565787
2025-01-31,1325.800048828125,1368.4000244140625,1285.0,1299.5999755859375,310768
2025-02-01,1375.9000244140625,1387.449951171875,1323.4000244140625,1330.0,316770
2025-02-03,1344.5999755859375,1391.800048828125,1339.0,1384.949951171875,275387
2025-02-04,1390.4000244140625,1403.8499755859375,1350.949951171875,1350.949951171875,305149
2025-02-05,1324.5999755859375,1403.699951171875,1311.25,1402.5999755859375,541950
2025-02-06,1311.4000244140625,1338.0,1295.1500244140625,1317.550048828125,312147
2025-02-07,1287.1500244140625,1335.0,1282.0,1322.300048828125,378057
2025-02-10,1202.3499755859375,1297.550048828125,1193.050048828125,1287.1500244140625,447567
2025-02-11,1139.050048828125,1210.550048828125,1131.0,1205.949951171875,620958
2025-02-12,1141.5999755859375,1185.949951171875,1096.8499755859375,1143.5999755859375,846298
2025-02-13,1153.1500244140625,1172.949951171875,1140.699951171875,1154.0,272181
2025-02-14,1160.949951171875,1177.4000244140625,1122.0,1147.449951171875,375573
2025-02-17,1144.949951171875,1184.6500244140625,1117.0,1159.050048828125,451985
2025-02-18,1170.8499755859375,1190.050048828125,1108.5,1149.949951171875,303709
2025-02-19,1203.75,1220.800048828125,1155.050048828125,1170.949951171875,359635
2025-02-20,1197.4000244140625,1214.949951171875,1185.800048828125,1200.0,193099
2025-02-21,1191.3499755859375,1215.0,1179.050048828125,1203.699951171875,266728
2025-02-24,1186.699951171875,1210.0,1166.449951171875,1200.0,250009
2025-02-25,1188.0,1203.3499755859375,1170.0999755859375,1175.300048828125,221086
2025-02-27,1196.949951171875,1203.0,1185.0,1203.0,238274
2025-02-28,1200.5999755859375,1219.5999755859375,1155.550048828125,1190.3499755859375,329762
2025-03-03,1189.699951171875,1208.0,1143.5,1200.5999755859375,292193
2025-03-04,1191.949951171875,1207.0999755859375,1170.0,1185.0,143256
2025-03-05,1199.199951171875,1213.550048828125,1175.0,1175.0,145218
2025-03-06,1211.3499755859375,1227.449951171875,1193.050048828125,1204.0,179725
2025-03-07,1241.8499755859375,1271.9000244140625,1210.4000244140625,1220.0,547323
2025-03-10,1207.699951171875,1258.949951171875,1200.0,1250.0,179261
2025-03-11,1224.699951171875,1229.550048828125,1175.3499755859375,1190.0,157675
2025-03-12,1217.1500244140625,1234.449951171875,1199.0,1226.9000244140625,80932
2025-03-13,1203.550048828125,1224.3499755859375,1190.0999755859375,1224.0,73736
2025-03-17,1223.5,1229.0,1194.5999755859375,1211.949951171875,150177
2025-03-18,1223.5,1223.5,1223.5,1223.5,0
2025-03-19,1241.050048828125,1249.6500244140625,1223.4000244140625,1232.0,271602
2025-03-20,1245.449951171875,1267.8499755859375,1238.0,1254.949951171875,172325
2025-03-21,1271.6500244140625,1286.0,1239.050048828125,1259.0999755859375,513395
2025-03-24,1259.6500244140625,1288.3499755859375,1251.0,1288.0,273381
2025-03-25,1246.5999755859375,1264.949951171875,1231.0,1260.0,118352
2025-03-26,1203.8499755859375,1256.699951171875,1194.5,1241.0,293503
2025-03-27,1210.5999755859375,1216.5,1199.5,1204.0,177344
2025-03-28,1224.75,1240.0,1199.0,1226.25,244303
2025-04-01,1200.9000244140625,1223.0,1191.0,1220.0,83043
2025-04-02,1226.5999755859375,1234.800048828125,1175.0999755859375,1195.5,157830
2025-04-03,1237.050048828125,1269.0,1215.3499755859375,1237.699951171875,275597
2025-04-04,1191.0,1232.449951171875,1176.0999755859375,1232.3499755859375,106395
2025-04-07,1094.5999755859375,1125.800048828125,1075.300048828125,1097.0,308843
2025-04-08,1156.5,1166.050048828125,1099.050048828125,1145.1500244140625,348939
2025-04-09,1108.8499755859375,1150.449951171875,1104.0,1147.0999755859375,158963
2025-04-11,1127.1500244140625,1149.0,1107.4000244140625,1145.0,203281
2025-04-15,1183.9000244140625,1190.0999755859375,1134.0,1148.800048828125,379638
2025-04-16,1202.0999755859375,1213.300048828125,1167.300048828125,1188.0999755859375,223656
2025-04-17,1195.5999755859375,1212.199951171875,1180.0,1212.199951171875,319162
2025-04-21,1242.5999755859375,1251.4000244140625,1186.699951171875,1207.0,200216
2025-04-22,1269.699951171875,1284.0,1243.5999755859375,1245.699951171875,211352
2025-04-23,1295.9000244140625,1304.4000244140625,1270.0,1282.699951171875,210714
2025-04-24,1293.0999755859375,1305.699951171875,1267.0999755859375,1296.0,143865
2025-04-25,1254.699951171875,1296.9000244140625,1232.699951171875,1287.4000244140625,182039
2025-04-28,1265.300048828125,1269.9000244140625,1236.699951171875,1255.0,116702
2025-04-29,1294.4000244140625,1305.0,1265.300048828125,1279.0,165239
2025-04-30,1322.0999755859375,1334.0,1277.199951171875,1300.0,623532
2025-05-02,1315.0999755859375,1332.0999755859375,1298.0,1324.9000244140625,125424
2025-05-05,1323.199951171875,1329.699951171875,1306.199951171875,1329.699951171875,81241
2025-05-06,1263.0999755859375,1327.5,1252.199951171875,1322.0999755859375,123934
2025-05-07,1279.4000244140625,1287.300048828125,1214.199951171875,1219.800048828125,162934
2025-05-08,1248.5999755859375,1294.0,1235.5,1279.4000244140625,81602
2025-05-09,1224.300048828125,1240.0,1198.699951171875,1205.0,154345
2025-05-12,1323.199951171875,1350.0,1261.5999755859375,1275.0,146031
2025-05-13,1304.5999755859375,1334.699951171875,1291.0,1326.9000244140625,145023
2025-05-14,1319.0999755859375,1334.300048828125,1300.4000244140625,1310.0,179240
2025-05-15,1337.5999755859375,1349.0,1312.199951171875,1319.0999755859375,111330
2025-05-16,1372.5,1421.800048828125,1330.5,1340.0,478278
2025-05-19,1369.800048828125,1393.0999755859375,1347.0999755859375,1377.4000244140625,241691
2025-05-20,1350.5999755859375,1401.5999755859375,1341.0,1375.0,213727
2025-05-21,1359.5999755859375,1372.0999755859375,1351.0,1358.0,158545
2025-05-22,1366.699951171875,1394.699951171875,1358.0,1359.5999755859375,200173
2025-05-23,1374.4000244140625,1387.0999755859375,1358.199951171875,1380.5999755859375,70945
2025-05-26,1354.800048828125,1406.5999755859375,1350.300048828125,1385.5999755859375,132337
2025-05-27,1349.5999755859375,1368.9000244140625,1340.0999755859375,1360.4000244140625,124567
2025-05-28,1389.5,1405.0,1356.5,1359.800048828125,310176
2025-05-29,1388.5999755859375,1408.0,1366.9000244140625,1399.0,163611
2025-05-30,1433.0,1479.9000244140625,1415.0,1447.800048828125,1526866
2025-06-02,1452.9000244140625,1478.0,1425.0999755859375,1451.0,643304
2025-06-03,1533.0,1577.0999755859375,1456.0,1465.9000244140625,1339231
2025-06-04,1516.0,1547.4000244140625,1498.5,1540.4000244140625,308864
2025-06-05,1602.300048828125,1648.0,1511.0,1522.300048828125,1787336
2025-06-06,1679.5999755859375,1715.0,1600.0,1612.9000244140625,1906135
2025-06-09,1658.0999755859375,1718.0,1650.0,1685.9000244140625,426360
2025-06-10,1645.199951171875,1694.0,1611.199951171875,1658.199951171875,456651
2025-06-11,1613.300048828125,1660.0,1606.0999755859375,1654.0,260589
2025-06-12,1579.5999755859375,1614.699951171875,1571.0999755859375,1610.5999755859375,175103
2025-06-13,1562.699951171875,1577.4000244140625,1532.0999755859375,1544.9000244140625,170863
