Date,Close,High,Low,Open,Volume
2023-08-02,724.7539672851562,729.4964679447799,712.8727307307923,719.013045434033,2041223
2023-08-03,727.1002197265625,736.0860102896097,717.5154008348292,727.6493391843236,2475873
2023-08-04,737.7334594726562,741.8768709478868,728.2484579387236,736.335645397401,1294794
2023-08-07,724.8038940429688,740.8285423742209,721.9583570136992,727.8989754374779,1456816
2023-08-08,719.6619873046875,728.5479603420846,700.2926526274623,723.8553685238951,2866317
2023-08-09,716.2673950195312,728.7975689226315,710.9757138954637,724.6540965569095,1773008
2023-08-10,700.7918701171875,717.1160324888934,695.9993995688019,716.2673988377971,3017173
2023-08-11,703.8370361328125,707.2316316447375,695.9993931606155,703.3378255335182,649337
2023-08-14,705.484375,709.6777561056429,697.9463073472756,702.8885043311121,635962
2023-08-16,699.59375,707.7808160625418,694.9011581523047,700.8916853777555,1513243
2023-08-17,697.29736328125,706.2831537310661,695.5001564402536,700.8916550856599,1814426
2023-08-18,709.9273681640625,718.2642215840117,700.2926403360927,702.339391568236,2034025
2023-08-21,707.7308349609375,715.5684778524792,704.2363608018381,709.9772826346442,1704679
2023-08-22,727.349853515625,728.5978800316092,707.7308523088345,711.1255088078296,2220325
2023-08-23,730.0955200195312,736.6850757221381,725.8522298177083,727.299952780207,1329218
2023-08-24,744.6224975585938,747.6676699440807,727.3997323492554,732.8411399219932,2556581
2023-08-25,736.3855590820312,750.8127579077789,734.0892024623596,742.6756005841911,889001
2023-08-28,737.633544921875,741.8269260049507,732.7912266444657,737.7833324722245,1116902
2023-08-29,730.295166015625,738.8316547031532,728.8474431531106,736.9346301331286,453151
2023-08-30,727.7991333007812,741.3277281383076,724.3046591614087,730.8443057201902,1202305
2023-08-31,722.4076538085938,733.7896799702472,706.4329144596315,728.7975739236965,5250911
2023-09-01,724.5043334960938,733.0408221599595,718.2642012946143,723.5059123438571,1524424
2023-09-04,715.5684814453125,727.8490499354775,712.1738250124829,724.8537863554961,1565336
2023-09-05,713.8212280273438,719.8616639210309,712.9226245983887,719.8616639210309,1083984
2023-09-06,718.2142333984375,721.7586772493488,711.1254675741972,715.169061063765,2378658
2023-09-07,724.2047729492188,726.8506134313194,719.1128493460272,723.3561393282843,604310
2023-09-08,733.73974609375,735.7864973153294,722.8569309076074,727.3498261963978,1387523
2023-09-11,733.9393920898438,740.0297979096001,730.9441285210829,735.8364167255763,1172424
2023-09-12,717.3157348632812,738.7318821354442,710.8759058319603,737.8332786654756,1588895
2023-09-13,722.3078002929688,728.8973555725692,707.9305112153787,719.0130226531686,2418932
2023-09-14,737.5836791992188,742.825390625,724.5043855408827,726.051926250259,1248430
2023-09-15,731.343505859375,744.3229810486881,727.050307022976,742.7754404254131,918800
2023-09-18,727.8989868164062,735.7366300488872,724.8538142473412,728.8974080481519,1002996
2023-09-20,754.25732421875,758.0014038006101,724.1049911317442,726.4512566275251,4544074
2023-09-21,741.4275512695312,762.7438802378998,738.0828646587694,755.4554177391398,1979595
2023-09-22,743.37451171875,750.4133691751261,740.9783373393429,744.5726293778513,1667979
2023-09-25,741.1779174804688,747.1684443897917,733.0408216585796,743.3744562016453,1928986
2023-09-26,748.9157104492188,750.8127350862572,739.4307091416131,741.8269443737887,766479
2023-09-27,744.5726318359375,753.7082104605994,743.025091118104,746.7691707284088,869637
2023-09-28,719.2626342773438,746.0702182803167,715.4685850854065,744.5725865273284,3968952
2023-09-29,712.37353515625,729.0970904665053,706.9820362329483,723.0566543183213,1456488
2023-10-03,703.687255859375,713.6714679485796,700.9915064075309,713.6714679485796,855484
2023-10-04,702.4891357421875,706.9820311664764,686.9137893135037,702.8885285998642,3416610
2023-10-05,713.2720947265625,715.8180564741278,700.8916480773157,700.8916480773157,925577
2023-10-06,712.4234008789062,718.8632294975803,711.3251619871347,718.7634117578887,718188
2023-10-09,709.87744140625,716.317270045584,701.9399810339916,706.8821779404009,927404
2023-10-10,714.0708618164062,716.6667325877487,707.6310328220131,713.9210742593388,527218
2023-10-11,714.6199951171875,719.5621923916809,710.8759155060251,717.7650463660822,1174535
2023-10-12,715.1690673828125,721.8585013674755,713.8711320577386,717.8648167126071,691279
2023-10-13,715.818115234375,718.8632878074669,710.8759179429395,715.1691170573638,410117
2023-10-16,708.2300415039062,715.8180790549646,702.0398789228021,715.8180790549646,1680941
2023-10-17,705.484375,713.6714407893425,704.885346672962,713.6714407893425,620122
2023-10-18,703.3378295898438,710.4765046376467,701.5905924822368,707.7808161369458,1479098
2023-10-19,704.0367431640625,706.0335855913149,695.8995858974907,704.1864697828296,603325
2023-10-20,698.6951293945312,706.0834705001269,696.9978012012142,703.3877211270694,1167195
2023-10-23,694.35205078125,709.9773063367278,689.4098535463448,698.0961303624214,2223975
2023-10-25,705.1349487304688,707.8806069379149,692.0056860175281,695.0509193259109,1877527
2023-10-26,685.466064453125,705.9336991063012,683.0199203190109,698.8948418157726,2065324
2023-10-27,689.0104370117188,698.4954382915025,682.4707904223634,688.8607103968928,1251035
2023-10-30,664.8986206054688,686.9137962180108,629.4047585845791,686.9137962180108,8750585
2023-10-31,668.0435791015625,684.6174070528507,661.8034468018587,668.8423647869581,2598527
2023-11-01,667.5943603515625,675.781365447837,664.2995216375856,673.9343106017054,1608023
2023-11-02,665.6973266601562,676.7298685925247,655.6632059151297,676.7298685925247,2091524
2023-11-03,668.193359375,672.5364670327764,663.750373038241,672.5364670327764,1200934
2023-11-06,672.885986328125,679.2758455056278,667.943789153357,671.9374739913442,3301471
2023-11-07,668.8424072265625,678.6269231055898,667.2448966931975,676.0809611535218,3384898
2023-11-08,674.2837524414062,675.3321434826001,665.2480525092377,671.8875780557526,2274273
2023-11-09,689.459716796875,698.6951124859748,674.6830958820736,677.0293612221662,2062461
2023-11-10,698.14599609375,699.4439314139242,682.3210450840883,688.7109039444816,1514007
2023-11-13,728.5978393554688,731.2436797971613,703.2878873998293,711.9741027151101,3927946
2023-11-15,725.4028930664062,739.530577079039,722.9068401269866,734.0392606123156,2347341
2023-11-16,728.4480590820312,732.6913490418649,717.8648190871396,726.6509131691543,1478691
2023-11-17,729.0471801757812,736.3356428254813,717.8149415564095,717.864850429181,1167320
2023-11-20,732.990966796875,743.2247843543481,724.5542952568576,731.6430615796867,1905411
2023-11-21,718.66357421875,739.4307231830546,716.517005182174,733.839588786863,1022291
2023-11-22,715.9678344726562,722.2579369271418,708.9788859132682,718.8632803942066,1502045
2023-11-23,718.1643676757812,724.3545913957993,716.3672216767553,720.7602993977474,1613045
2023-11-24,721.059814453125,724.953620632627,710.4266041261724,718.8632755899523,1619706
2023-11-28,735.9862060546875,741.5274314825015,717.0661122786222,723.4060624722736,1521215
2023-11-29,747.0686645507812,749.7644139844967,733.8894924939008,736.6351507999677,2345052
2023-11-30,740.2294921875,753.7081782078153,736.8847446488126,749.8143112042069,2292859
2023-12-01,741.27783203125,750.2137139578455,738.8815967760444,743.8237939031598,1178096
2023-12-04,752.5599975585938,755.6051701039075,741.6771818419297,753.8080240885416,2867230
2023-12-05,759.7485961914062,765.7890320399473,743.0250417107425,754.8063992466756,2286148
2023-12-06,746.31982421875,763.742285814692,742.0765342482755,763.742285814692,2383186
2023-12-07,749.8143310546875,750.8127522678096,738.1826995462973,748.8159098415654,678386
2023-12-08,739.3308715820312,752.5100431281729,733.0907393100695,751.0623202533194,1267997
2023-12-11,738.5820922851562,744.8222248661393,734.5884074333271,743.2746841738145,1733049
2023-12-12,740.2294921875,747.767559959251,738.2825586856958,741.727123967535,1195849
2023-12-13,734.3388061523438,740.8784529452753,727.8490682325746,740.828544072113,2369489
2023-12-14,758.8001098632812,759.7985310604698,735.8364223279451,739.330896518105,1669614
2023-12-15,757.102783203125,768.2352039502744,748.9157171815204,758.8001114296079,2252891
2023-12-18,747.4680786132812,757.0528980508699,741.8269742852573,757.0528980508699,1843431
2023-12-19,730.1453857421875,750.41332320297,728.8973592859966,748.3665720025751,1743062
2023-12-20,758.8500366210938,770.9309699550927,733.7397794832425,736.2358325350446,5717729
2023-12-21,770.082275390625,771.7796036536896,742.3261776410327,748.8159155760248,2313825
2023-12-22,764.2415161132812,784.5593630616704,756.8032660207016,772.7780051451491,2822166
2023-12-26,768.3350219726562,771.0806802715856,760.9966505310351,767.3865096452673,847143
2023-12-27,773.3770141601562,778.7685128554415,766.7874588115117,773.6765892622882,1065904
2023-12-28,787.4049072265625,797.5887547604199,766.8373938526203,777.7701182285728,3280996
2023-12-29,786.1568603515625,793.6949280617201,774.3754416938516,788.7527310402285,1424964
2024-01-01,784.759033203125,789.6513212716383,777.7700850702728,789.6513212716383,1258532
2024-01-02,765.6392822265625,786.7559152408415,760.397570862331,784.7590728163724,2202630
2024-01-03,769.1337280273438,772.9277772445695,752.8095661864828,765.6392539137461,2031856
2024-01-04,796.0911254882812,802.8804384508599,743.8737085196136,776.7716994971288,2624482
2024-01-05,799.7852783203125,808.4216459489285,790.3002770596837,803.729054190122,2341793
2024-01-08,800.4342651367188,811.916108605489,790.7495675883455,792.7464099307404,2497633
2024-01-09,776.07275390625,812.1157942724243,773.7763974306657,812.1157942724243,2705036
2024-01-10,771.23046875,780.2162595572499,763.1931902712743,769.233626348389,2832401
2024-01-11,775.3739013671875,785.6576887676573,771.5300040145195,778.7685579182468,922879
2024-01-12,787.1053466796875,789.75118729583,770.7811840611641,781.7638175128128,1336781
2024-01-15,770.8310546875,790.7495692833427,768.8342123408249,789.5514516875792,1416880
2024-01-16,774.3255615234375,780.6655728053864,769.5331518766097,770.8310872690513,1357631
2024-01-17,756.2042236328125,782.7122936873053,743.0250519121832,758.7501854457222,5351653
2024-01-18,732.9409790039062,757.5520859748506,731.6929525031239,753.1590083165793,2679347
2024-01-19,729.3966064453125,744.972013962906,723.3561702821987,738.8316991150132,4468871
2024-01-23,715.3687744140625,756.8032533229022,707.9305244462834,753.8079897873233,3081087
2024-01-24,736.0859985351562,737.8332355611807,707.9305096994611,715.3687595122949,2550245
2024-01-25,706.732421875,740.2794107502314,702.0897998593897,738.8316878228198,5475393
2024-01-29,625.361083984375,668.9421930248707,623.0647274498094,668.9421930248707,21666348
2024-01-30,624.2628784179688,630.8524342064784,612.5314288835248,629.0053792935951,7443243
2024-01-31,635.5949096679688,639.4388678398964,619.8198669423014,627.0085117488367,5579390
2024-02-01,633.9475708007812,642.9832707249174,631.3017301715037,638.8397982538892,2006355
2024-02-02,628.0069580078125,644.680604851741,626.6091439006391,637.7415650675521,2688173
2024-02-05,621.6170043945312,629.0053455270325,615.7263559758871,627.9570154722461,5678989
2024-02-06,615.5266723632812,621.6170173331261,612.032198148729,621.6170173331261,1713489
2024-02-07,617.9229125976562,622.4657169253452,611.1335996037533,619.4205444159358,2773694
2024-02-08,594.65966796875,624.8120016957922,593.0622183554325,620.019591917043,3862384
2024-02-09,602.9465942382812,604.7936491047673,591.3149627441987,599.0527271363769,2343195
2024-02-12,593.7611083984375,608.4878213110111,584.5756210380903,607.0400983623551,5184975
2024-02-13,592.8624877929688,601.49885542351,586.4226589584002,599.0527113311492,3185544
2024-02-14,589.8173217773438,593.8110065629711,579.2839903430103,589.0185970079771,4560881
2024-02-15,580.9813232421875,594.0606166449021,579.5336003079831,594.0606166449021,2107954
2024-02-16,580.83154296875,584.925045582784,578.0858846220993,581.1809660191694,2145814
2024-02-19,598.4037475585938,602.9466129648412,580.7816491846279,583.5772164769979,4840679
2024-02-20,598.1541137695312,609.4363220282261,596.906087275321,601.448952465281,2935294
2024-02-21,587.221435546875,601.5986638324777,583.4773561591464,601.5986638324777,3176517
2024-02-22,591.5645751953125,593.06220703125,582.6786019265652,587.6207991729179,2315282
2024-02-23,599.0028076171875,605.9917559762274,592.4631609832732,595.5083334376675,3450186
2024-02-26,585.2745361328125,602.9466040589331,582.9282096833684,599.0028280199576,6638312
2024-02-27,589.4678955078125,594.7595156320477,585.3743320616733,587.5209619977165,1683135
2024-02-28,570.248291015625,593.0621909904996,566.9035434425538,593.0621909904996,3000799
2024-02-29,568.9503173828125,575.5399341085979,563.5588792676749,572.9939721426609,3314480
2024-03-01,574.6412963867188,578.8845863900921,569.5493727581878,573.4931485961404,1665391
2024-03-04,579.18408203125,582.978131134542,575.0406708413989,577.1373308710787,3884607
2024-03-05,570.8472900390625,589.0684759476115,570.0984741798071,588.4694476357234,2733333
2024-03-06,565.9050903320312,577.2871157109447,563.5588250270225,574.4415788968212,3655651
2024-03-07,570.3480834960938,575.0406751016754,564.6071618679055,569.1000570551832,2332771
2024-03-11,583.2776489257812,584.4257966867941,568.4011493921057,571.0968986890606,4579646
2024-03-12,575.1405029296875,589.9171240614988,573.7427498546251,585.8735305097804,2657472
2024-03-13,575.9891967773438,585.5241067536301,569.9986697632842,577.0874356877379,4609989
2024-03-14,583.028076171875,586.9218823169433,568.1016669354603,572.0953517645321,2141385
2024-03-15,577.3370361328125,586.3727354487324,574.1919851013195,582.9781400658741,2181470
2024-03-18,568.9503173828125,582.8283969490668,566.8037482870916,580.9813420366097,3332799
2024-03-19,559.265625,581.480495327403,557.1689040462744,575.5897862358564,3113350
2024-03-20,559.0160522460938,567.6024501597118,552.8258286405862,561.3124088100806,5079488
2024-03-21,565.0564575195312,570.9970755023668,562.6602224031435,567.5026015052624,2026437
2024-03-22,563.359130859375,568.0018135574363,560.363867425475,563.1095255732166,2314067
2024-03-26,562.1111450195312,567.9019758888119,560.81320962554,563.359171540445,1569118
2024-03-27,560.613525390625,565.9051457666598,556.320326253042,563.9083032897563,4923826
2024-03-28,564.1079711914062,569.5493788534891,560.1142864396087,562.9597624497471,2782930
2024-04-01,588.4194946289062,590.4163369772712,566.1048057614456,569.9986727162741,4223594
2024-04-02,590.6659545898438,597.2555710401575,582.3291619870638,592.0637686383692,4018831
2024-04-03,604.0947265625,606.940263506634,575.7396014358208,589.0684998969549,11124597
2024-04-04,619.9696655273438,638.9396686088352,617.5235213632873,619.0211531855102,12026382
2024-04-05,633.7478637695312,635.9943114945906,613.4300164984008,623.9633480881427,4502631
2024-04-08,632.8992309570312,636.1940087704065,624.8119825727886,636.1940087704065,3395600
2024-04-09,631.2517700195312,644.480850213693,628.106719031818,632.9990070263074,1783075
2024-04-10,633.4483642578125,636.9428385776882,628.5061669605146,632.9990625146406,2230548
2024-04-12,637.7415161132812,642.9832272046233,626.309581640596,629.0053309610445,2748417
2024-04-15,631.3016967773438,634.5465655961585,617.5234967498271,619.0211285123571,2868816
2024-04-16,612.4315795898438,628.7058327264958,607.5892002766666,628.7058327264958,4436478
2024-04-18,620.119384765625,630.0037790501707,617.0243034120531,619.5203564193833,3269307
2024-04-19,613.7294921875,617.9727820687411,606.6406654696816,616.8744822420865,2304049
2024-04-22,606.6406860351562,622.8151213773798,602.6969711158117,622.8151213773798,4363957
2024-04-23,608.5377197265625,615.0274575087162,606.391089776948,613.0306151142073,3056268
2024-04-24,617.9728393554688,621.0679208273044,604.3942739134756,612.7311278397882,5324514
2024-04-25,607.8887329101562,632.5996580030699,604.7936515164608,612.9308088013624,6257904
2024-04-26,598.85302734375,612.4315923125426,597.2056689166515,612.1320171996208,2415552
2024-04-29,636.9428100585938,646.6275077849481,611.2833732995043,624.512454060988,10201170
2024-04-30,632.5996704101562,644.2812110527647,622.5655491815708,643.0830933824568,7590857
2024-05-02,644.2811889648438,647.9753595971471,632.9990415787231,635.3952768371885,4310835
2024-05-03,643.981689453125,654.5150211781263,638.4903727213541,646.976953125,3662846
2024-05-06,632.8992309570312,654.4151958978913,630.3032992413456,646.9769456772688,2195074
2024-05-07,629.1551513671875,643.981681995758,625.6606771237997,632.9990486593963,1787126
2024-05-08,623.8634643554688,634.1971603703988,619.1209636409418,629.1551454827131,3724624
2024-05-09,626.9586181640625,635.2954109872101,621.0679085823016,626.0101058159762,1864280
2024-05-10,634.0972900390625,634.9958935091689,624.7121671699712,629.0053662119126,1602383
2024-05-13,632.8492431640625,634.9958730853872,617.2738970676739,634.8960553424947,2409926
2024-05-14,637.691650390625,638.8897680517573,626.509320451383,634.0972974072281,1212526
2024-05-15,621.9664916992188,647.8755337341921,615.8760858847671,641.4357048792067,4654837
2024-05-16,620.6685791015625,627.5077401195509,614.0290535776036,625.4609887953847,1768712
2024-05-17,623.3642578125,625.4110700431312,620.668569297727,624.2628612766207,1761091
2024-05-21,614.5282592773438,625.0116820594918,611.4830867521931,624.0132608421443,2515002
2024-05-22,602.3474731445312,619.5702381403576,599.6018149567908,617.8230011117954,4891339
2024-05-23,618.4720458984375,620.2691919327773,604.344361054752,606.8404141410006,2263717
2024-05-24,619.670166015625,622.1162492987751,615.1772704426281,616.8246289227825,1972136
2024-05-27,633.5980834960938,640.7368196133107,620.0195792440451,623.8135677022237,5536936
2024-05-28,635.3452758789062,646.6274836507216,629.5544453834309,637.4419968619723,3797767
2024-05-29,647.2764282226562,651.7693234591932,632.10041434704,635.3452831289833,5140162
2024-05-30,637.5917358398438,653.3168692933232,635.09568291072,645.8786803155683,3971332
2024-05-31,652.06884765625,654.3152953090926,638.839767033955,638.839767033955,24738361
2024-06-03,643.5323486328125,666.845519359706,640.7866904336712,662.3526241247474,7158268
2024-06-04,627.75732421875,648.9238656684372,604.9434243661983,648.9238656684372,3575414
2024-06-05,668.492919921875,687.8124072152269,622.2660293291457,631.0022150597995,8897937
2024-06-06,659.507080078125,677.4287519527693,652.9674337171866,668.9421721567509,2358058
2024-06-07,667.9437866210938,669.4414184296612,659.3573886274912,661.9532593868238,1336725
2024-06-10,668.39306640625,678.4271870064456,646.9769200591269,668.1434611130173,5309961
2024-06-11,670.5396728515625,675.9311718623194,662.0031835335272,669.940644489832,1936660
2024-06-12,665.996826171875,678.5269996095021,662.2527468017399,673.7844990739976,2701504
2024-06-13,667.0951538085938,677.8780906560473,664.9485238381031,665.9968539176566,1786679
2024-06-14,660.2059936523438,672.0872298606965,656.9611248744683,671.5880192794849,2852074
2024-06-18,663.4508666992188,669.9406042967281,659.5070908945124,662.4025366596873,2225745
2024-06-19,655.912841796875,674.9327541148676,648.9738020335266,661.9532780741971,19436706
2024-06-20,665.6973266601562,671.3883396157632,656.0625378267904,658.8581659023821,2046499
2024-06-21,666.5459594726562,671.5880352135548,664.9485099503947,668.8922858232946,3781936
2024-06-24,678.4271850585938,681.6720538613023,637.4919170859633,659.2075775348587,6994152
2024-06-25,681.1229248046875,689.3099904715704,671.9374379818138,681.9216495417219,4463897
2024-06-26,691.3567504882812,699.8433304226511,673.6846836136584,681.1229335085999,6725621
2024-06-27,665.04833984375,694.9011582294105,660.2559302506164,689.9090522076475,4949541
2024-06-28,670.9889526367188,673.8344896088183,667.0951465352892,669.0420191166072,1933315
2024-07-01,672.7860717773438,675.6316086359893,663.9500689198666,670.9889258838151,1155952
2024-07-02,672.2369995117188,678.477132176388,667.1949845064252,673.4850260446526,1327498
2024-07-03,665.1981201171875,681.1229503400218,661.9532512385671,674.8828178811364,3891265
2024-07-04,672.3867797851562,678.9264265591063,660.755148248736,668.2932162382141,1223370
2024-07-05,671.5380859375,677.1292813139689,667.0951602744817,672.9359000163159,1225024
2024-07-08,641.685302734375,667.1949516224934,638.0909499334025,666.8954374571105,6191001
2024-07-09,639.0394897460938,646.0284382868905,637.1425259911546,641.6853303549135,1436156
2024-07-10,628.9554443359375,641.934919878324,623.5639455043519,639.5885935054624,6039883
2024-07-11,632.4000244140625,634.9459863344473,623.7636564952331,625.0116830188331,1710082
2024-07-12,643.7999877929688,648.9000244140625,633.0499877929688,634.0,2044302
2024-07-15,640.8499755859375,648.1500244140625,638.25,645.0,1861392
2024-07-16,634.4500122070312,645.7000122070312,633.2000122070312,644.0,2089842
2024-07-18,633.0499877929688,638.5,630.0,635.0,2224274
2024-07-19,633.6500244140625,635.3499755859375,625.1500244140625,630.5,1321440
2024-07-22,655.4000244140625,660.4000244140625,625.0,628.0,6529913
2024-07-23,656.25,658.9000244140625,643.4500122070312,657.0,2321050
2024-07-24,659.5499877929688,663.2999877929688,647.25,656.25,5455706
2024-07-25,631.6500244140625,661.75,625.5499877929688,657.2999877929688,2401579
2024-07-26,650.4000244140625,652.3499755859375,620.5499877929688,621.0,4555752
2024-07-29,650.0499877929688,658.0999755859375,644.3499755859375,655.0,4793665
2024-07-30,651.4500122070312,661.5,649.1500244140625,652.0,2007413
2024-07-31,646.0499877929688,653.4500122070312,637.3499755859375,653.4500122070312,3723813
2024-08-01,644.75,659.8499755859375,641.9500122070312,646.75,1637829
2024-08-02,637.5999755859375,650.9500122070312,635.5,638.0,3036465
2024-08-05,632.0,637.9000244140625,622.2999877929688,629.9000244140625,2173993
2024-08-06,635.9000244140625,644.9000244140625,633.0,635.2999877929688,1635549
2024-08-07,630.8499755859375,643.9000244140625,626.2999877929688,640.5,2592406
2024-08-08,626.0999755859375,635.2999877929688,624.5499877929688,629.0,1374881
2024-08-09,625.9500122070312,636.0,623.25,635.0,1145143
2024-08-12,609.75,621.4000244140625,605.1500244140625,620.0999755859375,5707504
2024-08-13,611.9500122070312,615.4500122070312,606.9000244140625,609.75,2326446
2024-08-14,603.0499877929688,615.8499755859375,600.25,612.0,1823476
2024-08-16,613.2000122070312,614.0,605.7999877929688,607.0,1265653
2024-08-19,615.25,622.5499877929688,610.0,614.0999755859375,2273232
2024-08-20,621.1500244140625,626.0499877929688,618.6500244140625,621.4000244140625,2026046
2024-08-21,625.2000122070312,627.5,615.7000122070312,618.0,3107738
2024-08-22,633.4000244140625,637.3499755859375,629.2999877929688,632.0,1214623
2024-08-23,625.7999877929688,636.0,622.9000244140625,630.25,1101563
2024-08-26,633.4500122070312,639.0499877929688,629.0,631.75,2556753
2024-08-27,635.0999755859375,639.25,632.0999755859375,639.25,1239139
2024-08-28,632.5499877929688,636.75,625.8499755859375,633.1500244140625,1975857
2024-08-29,640.3499755859375,649.4000244140625,630.2000122070312,631.0,3767187
2024-08-30,688.7000122070312,697.0,641.5,641.5,16426385
2024-09-02,680.7999877929688,693.7999877929688,679.2000122070312,684.9500122070312,3223654
2024-09-03,674.25,687.8499755859375,672.0,679.0,4005570
2024-09-04,687.75,692.5999755859375,671.0999755859375,680.0,5338608
2024-09-05,702.9000244140625,722.8499755859375,694.25,702.0,7485499
2024-09-06,703.0,712.75,700.0,702.0,3843381
2024-09-09,714.2000122070312,716.75,696.8499755859375,705.0,3856445
2024-09-10,718.2000122070312,724.5,713.0,720.9500122070312,2148085
2024-09-11,722.25,726.9500122070312,713.1500244140625,718.2000122070312,2745980
2024-09-12,720.5,727.8499755859375,717.7999877929688,727.8499755859375,969180
2024-09-13,722.9000244140625,728.6500244140625,717.25,723.0,1230745
2024-09-16,718.9500122070312,727.0499877929688,710.5499877929688,725.5,1580582
2024-09-17,719.4500122070312,723.4000244140625,714.4500122070312,717.7999877929688,969835
2024-09-18,724.25,727.6500244140625,715.2000122070312,720.0,1822792
2024-09-19,752.5,755.4000244140625,725.0,730.0,6130072
2024-09-20,731.2999877929688,754.9000244140625,729.1500244140625,752.5,2771083
2024-09-23,735.75,738.2999877929688,723.8499755859375,732.0,1560148
2024-09-24,736.2000122070312,740.4000244140625,730.2999877929688,736.0,1678368
2024-09-25,731.4000244140625,741.9000244140625,727.6500244140625,736.2000122070312,2597471
2024-09-26,735.9500122070312,738.0,729.5,732.2000122070312,2158790
2024-09-27,731.0999755859375,735.2000122070312,726.5,731.0999755859375,2788579
2024-09-30,740.2000122070312,743.9000244140625,720.0,720.0,2372518
2024-10-01,732.7000122070312,748.1500244140625,730.25,740.0499877929688,1430628
2024-10-03,731.7000122070312,735.6500244140625,723.0499877929688,723.0499877929688,1821086
2024-10-04,718.9500122070312,744.6500244140625,716.9000244140625,727.0,2161504
2024-10-07,733.0,742.4500122070312,722.0,726.0999755859375,3956104
2024-10-08,727.3499755859375,735.5999755859375,721.5,733.0,1285008
2024-10-09,705.2999877929688,731.8499755859375,703.2999877929688,728.9500122070312,3300198
2024-10-10,699.9500122070312,714.9000244140625,698.0999755859375,711.5,1055278
2024-10-11,690.4000244140625,706.5499877929688,688.75,703.7999877929688,801609
2024-10-14,701.0,708.0999755859375,682.9000244140625,693.5999755859375,1873286
2024-10-15,695.7999877929688,704.9500122070312,690.6500244140625,704.0,527544
2024-10-16,696.4500122070312,698.3499755859375,684.4000244140625,691.0999755859375,1327184
2024-10-17,686.9500122070312,702.4000244140625,684.2999877929688,699.0,323933
2024-10-18,683.6500244140625,687.5,676.5,683.0499877929688,920590
2024-10-21,664.8499755859375,688.75,661.25,684.3499755859375,2161816
2024-10-22,638.5,669.4000244140625,636.0999755859375,664.8499755859375,1318131
2024-10-23,652.0499877929688,655.4500122070312,630.0499877929688,638.5,2498843
2024-10-24,645.6500244140625,682.9000244140625,641.7000122070312,660.0,5123554
2024-10-25,604.5,636.5,599.25,636.5,6950865
2024-10-28,620.0,622.6500244140625,602.6500244140625,610.0,3367259
2024-10-29,621.5,623.5,611.8499755859375,621.0,1359311
2024-10-30,609.4000244140625,625.6500244140625,604.0,619.9500122070312,5253691
2024-10-31,612.4500122070312,616.0,606.1500244140625,608.8499755859375,2134118
2024-11-01,617.3499755859375,621.0,615.6500244140625,617.9000244140625,180971
2024-11-04,625.4500122070312,628.4000244140625,616.4000244140625,619.9500122070312,3687616
2024-11-05,613.7999877929688,626.8499755859375,605.25,624.9500122070312,2133792
