Date,Close,High,Low,Open,Volume
2024-10-28,260.3500061035156,265.75,255.39999389648438,258.0,13477
2024-10-29,260.1499938964844,263.8999938964844,252.64999389648438,260.6499938964844,17358
2024-10-30,265.5,269.0,258.3999938964844,260.3500061035156,28048
2024-10-31,272.45001220703125,277.8999938964844,266.3999938964844,267.04998779296875,27662
2024-11-01,273.0,276.75,265.0,272.0,11149
2024-11-04,274.3999938964844,276.95001220703125,263.75,271.8999938964844,46758
2024-11-05,275.6499938964844,279.0,270.8999938964844,278.8999938964844,17973
2024-11-06,284.1000061035156,285.6000061035156,276.1000061035156,277.70001220703125,39950
2024-11-07,279.54998779296875,289.79998779296875,278.0,289.45001220703125,19262
2024-11-08,276.6000061035156,283.5,272.25,276.1000061035156,24397
2024-11-11,269.25,280.75,268.1000061035156,276.6000061035156,24987
2024-11-12,272.20001220703125,275.25,269.0,270.0,14160
2024-11-13,248.60000610351562,268.8999938964844,241.64999389648438,268.8999938964844,87879
2024-11-14,246.85000610351562,255.0,243.5,250.0,28805
2024-11-18,236.1999969482422,248.0,232.75,245.0,60343
2024-11-19,241.6999969482422,252.0,239.5500030517578,239.60000610351562,37173
2024-11-21,237.39999389648438,242.89999389648438,236.0,240.6999969482422,15215
2024-11-22,238.5,242.4499969482422,236.0500030517578,239.75,22165
2024-11-25,240.64999389648438,249.9499969482422,239.0,243.35000610351562,14589
2024-11-26,251.64999389648438,253.89999389648438,240.10000610351562,240.64999389648438,26229
2024-11-27,260.3999938964844,267.8999938964844,249.0,249.39999389648438,47304
2024-11-28,258.8500061035156,269.1499938964844,258.29998779296875,260.3999938964844,23524
2024-11-29,260.70001220703125,264.0,257.1000061035156,259.3500061035156,22866
2024-12-02,264.25,268.8999938964844,260.04998779296875,260.70001220703125,25166
2024-12-03,270.6499938964844,276.70001220703125,261.1000061035156,264.8999938964844,37642
2024-12-04,265.3999938964844,274.6000061035156,264.79998779296875,272.1000061035156,16717
2024-12-05,264.3999938964844,271.0,262.5,266.79998779296875,19141
2024-12-06,267.45001220703125,269.3999938964844,264.04998779296875,267.8500061035156,14949
2024-12-09,280.79998779296875,287.54998779296875,267.95001220703125,269.54998779296875,89302
2024-12-10,283.79998779296875,288.79998779296875,279.6000061035156,285.0,52496
2024-12-11,290.0,292.8500061035156,280.0,285.5,55190
2024-12-12,281.20001220703125,291.3500061035156,280.3500061035156,290.0,25446
2024-12-13,283.25,284.95001220703125,274.29998779296875,281.20001220703125,25749
2024-12-16,296.8999938964844,303.79998779296875,283.25,284.5,103558
2024-12-17,306.20001220703125,316.0,299.79998779296875,299.79998779296875,170510
2024-12-18,298.8999938964844,311.3999938964844,297.0,301.6499938964844,56871
2024-12-19,305.5,310.95001220703125,292.54998779296875,292.95001220703125,82610
2024-12-20,289.3500061035156,306.0,286.79998779296875,305.8500061035156,45499
2024-12-23,285.6000061035156,294.1499938964844,284.54998779296875,292.0,19168
2024-12-24,277.6499938964844,289.3999938964844,274.3500061035156,285.5,26349
2024-12-26,266.25,282.0,262.45001220703125,279.04998779296875,46158
2024-12-27,265.6000061035156,272.54998779296875,260.5,265.8999938964844,21785
2024-12-30,262.95001220703125,268.20001220703125,260.0,265.6499938964844,20521
2024-12-31,267.45001220703125,268.3999938964844,262.95001220703125,262.95001220703125,16895
2025-01-01,268.5,274.6499938964844,265.1000061035156,268.70001220703125,27405
2025-01-02,267.8500061035156,272.45001220703125,265.0,267.0,26386
2025-01-03,269.70001220703125,278.1000061035156,267.75,267.75,21110
2025-01-06,256.29998779296875,270.95001220703125,254.5,270.95001220703125,27794
2025-01-07,258.8999938964844,261.8999938964844,257.0,258.0,19917
2025-01-08,255.5500030517578,259.6000061035156,255.0,259.6000061035156,17221
2025-01-09,249.60000610351562,259.04998779296875,248.5,255.14999389648438,12771
2025-01-10,238.14999389648438,250.0500030517578,233.39999389648438,250.0500030517578,71231
2025-01-13,225.89999389648438,238.9499969482422,225.0,235.0,35346
2025-01-14,236.1999969482422,238.39999389648438,227.89999389648438,230.0,25733
2025-01-15,236.85000610351562,244.5,235.3000030517578,239.89999389648438,34146
2025-01-16,240.4499969482422,246.25,239.0,240.4499969482422,17643
2025-01-17,245.89999389648438,248.0,239.0,239.0,19618
2025-01-20,255.5,264.45001220703125,243.5500030517578,248.35000610351562,19639
2025-01-21,240.5,258.0,238.1999969482422,258.0,18888
2025-01-22,240.39999389648438,244.9499969482422,236.35000610351562,243.5500030517578,15393
2025-01-23,235.35000610351562,243.9499969482422,233.9499969482422,240.10000610351562,23459
2025-01-24,226.3000030517578,238.0,225.14999389648438,236.14999389648438,57844
2025-01-27,217.25,225.14999389648438,216.0500030517578,225.14999389648438,38416
2025-01-28,212.60000610351562,222.5,208.60000610351562,217.5,39274
2025-01-29,217.35000610351562,224.0500030517578,213.1999969482422,213.1999969482422,39168
2025-01-30,222.9499969482422,227.1999969482422,217.5,217.6999969482422,47633
2025-01-31,235.0,240.0500030517578,221.0500030517578,224.64999389648438,39665
2025-02-01,228.72999572753906,251.5,218.13999938964844,237.33999633789062,49476
2025-02-03,223.35000610351562,236.24000549316406,217.13999938964844,224.0,27377
2025-02-04,235.22999572753906,247.9499969482422,229.85000610351562,229.85000610351562,148649
2025-02-05,233.94000244140625,241.38999938964844,228.25999450683594,235.22999572753906,27610
2025-02-06,229.97000122070312,239.75,226.1999969482422,233.94000244140625,29659
2025-02-07,221.6199951171875,229.97000122070312,220.0,229.97000122070312,26321
2025-02-10,213.86000061035156,223.1699981689453,210.25,221.05999755859375,35535
2025-02-11,208.4499969482422,214.07000732421875,205.5,213.75,42818
2025-02-12,215.63999938964844,218.89999389648438,207.0,209.67999267578125,34868
2025-02-13,210.47000122070312,221.92999267578125,208.0,214.35000610351562,42746
2025-02-14,199.92999267578125,214.00999450683594,198.0,212.0,49394
2025-02-17,196.63999938964844,206.2899932861328,194.0,204.75,70940
2025-02-18,195.75999450683594,199.5,194.4199981689453,195.6999969482422,46223
2025-02-19,217.25,220.08999633789062,195.02000427246094,195.02000427246094,75878
2025-02-20,206.52000427246094,216.8800048828125,199.91000366210938,212.5,139501
2025-02-21,206.0500030517578,214.7899932861328,202.7899932861328,207.14999389648438,48561
2025-02-24,202.38999938964844,206.99000549316406,198.92999267578125,205.7899932861328,22049
2025-02-25,210.13999938964844,212.0,200.39999389648438,200.5399932861328,30193
2025-02-27,202.2100067138672,208.88999938964844,200.39999389648438,207.0,20198
2025-02-28,193.8800048828125,201.0800018310547,192.05999755859375,201.0,24795
2025-03-03,190.41000366210938,195.35000610351562,186.02000427246094,190.10000610351562,27466
2025-03-04,194.0399932861328,204.1300048828125,185.10000610351562,185.10000610351562,35579
2025-03-05,199.52999877929688,209.0,194.22000122070312,194.5,45286
2025-03-06,201.38999938964844,205.8000030517578,200.3699951171875,204.0,41209
2025-03-07,228.19000244140625,234.0,201.63999938964844,203.99000549316406,239799
2025-03-10,212.8300018310547,231.89999389648438,212.14999389648438,228.19000244140625,50105
2025-03-11,208.25999450683594,217.0,207.27999877929688,209.64999389648438,46044
2025-03-12,202.5399932861328,211.5,198.8800048828125,207.75,40032
2025-03-13,205.2100067138672,207.94000244140625,202.00999450683594,202.5399932861328,37468
2025-03-17,200.64999389648438,205.0,198.6199951171875,205.0,30509
2025-03-18,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,0
2025-03-19,218.75999450683594,223.0,212.41000366210938,212.41000366210938,44602
2025-03-20,217.66000366210938,223.99000549316406,215.22000122070312,223.97000122070312,24186
2025-03-21,216.0,221.10000610351562,214.5,218.64999389648438,45289
2025-03-24,216.64999389648438,223.49000549316406,210.35000610351562,216.5500030517578,86549
2025-03-25,209.24000549316406,219.5399932861328,206.7899932861328,219.5399932861328,46775
2025-03-26,203.27999877929688,211.0,201.5,207.85000610351562,63262
2025-03-27,204.9600067138672,210.0,201.5,206.38999938964844,70340
2025-03-28,207.6999969482422,216.0,203.80999755859375,208.10000610351562,57762
2025-04-01,211.83999633789062,218.89999389648438,208.38999938964844,209.0,25691
2025-04-02,214.17999267578125,215.0,208.0500030517578,215.0,8120
2025-04-03,234.1199951171875,251.3800048828125,212.9499969482422,212.9499969482422,380362
2025-04-04,233.7100067138672,247.8000030517578,226.9499969482422,234.6999969482422,135481
2025-04-07,222.5,226.99000549316406,210.4600067138672,220.0,57239
2025-04-08,229.1699981689453,232.42999267578125,224.22000122070312,224.22000122070312,27938
2025-04-09,226.85000610351562,230.72999572753906,223.00999450683594,229.99000549316406,12300
2025-04-11,222.50999450683594,233.61000061035156,221.10000610351562,228.4499969482422,26800
2025-04-15,225.3699951171875,227.38999938964844,222.50999450683594,226.0,30665
2025-04-16,226.88999938964844,232.49000549316406,225.30999755859375,226.97999572753906,39342
2025-04-17,228.64999389648438,231.42999267578125,224.8699951171875,228.1999969482422,40928
2025-04-21,233.02999877929688,236.0,227.41000366210938,230.39999389648438,40527
2025-04-22,235.1199951171875,239.0,232.38999938964844,235.8000030517578,36518
2025-04-23,228.9499969482422,238.67999267578125,226.1999969482422,238.67999267578125,19862
2025-04-24,229.57000732421875,232.8000030517578,228.2100067138672,231.99000549316406,11042
2025-04-25,222.52000427246094,232.0,219.8800048828125,232.0,19240
2025-04-28,222.00999450683594,226.5,219.0,226.5,10950
2025-04-29,217.3300018310547,224.99000549316406,215.88999938964844,224.99000549316406,21689
2025-04-30,214.72000122070312,218.0,214.0,218.0,14370
2025-05-02,216.5,219.99000549316406,213.99000549316406,214.72999572753906,16141
2025-05-05,220.60000610351562,226.39999389648438,219.00999450683594,221.89999389648438,11581
2025-05-06,216.88999938964844,223.8000030517578,213.00999450683594,223.8000030517578,19766
2025-05-07,226.77000427246094,232.17999267578125,214.7899932861328,214.7899932861328,77156
2025-05-08,246.86000061035156,258.20001220703125,225.86000061035156,227.89999389648438,402497
2025-05-09,245.72999572753906,249.0,239.14999389648438,243.99000549316406,76418
2025-05-12,259.45001220703125,264.8999938964844,248.0,248.0,118593
2025-05-13,258.4599914550781,273.8900146484375,252.89999389648438,261.0,96651
2025-05-14,266.04998779296875,267.95001220703125,259.79998779296875,262.0,50808
2025-05-15,269.9599914550781,276.0,266.04998779296875,266.04998779296875,50448
2025-05-16,275.0,277.79998779296875,270.3999938964844,277.79998779296875,33131
2025-05-19,277.3399963378906,286.0,275.6099853515625,280.0,56116
2025-05-20,277.45001220703125,285.8500061035156,276.1000061035156,281.6000061035156,44254
2025-05-21,278.6499938964844,284.8599853515625,270.010009765625,274.70001220703125,56038
2025-05-22,282.7699890136719,289.8999938964844,277.4200134277344,280.0,63694
2025-05-23,282.3999938964844,287.25,278.0,283.5,41242
2025-05-26,287.95001220703125,295.1300048828125,280.0,283.80999755859375,60109
2025-05-27,292.44000244140625,294.79998779296875,286.79998779296875,287.95001220703125,48375
2025-05-28,284.8500061035156,300.0,279.989990234375,292.5,103164
2025-05-29,297.3699951171875,309.0,291.010009765625,303.20001220703125,342980
2025-05-30,292.8999938964844,298.4700012207031,290.2900085449219,297.8999938964844,36363
2025-06-02,290.6499938964844,297.70001220703125,288.95001220703125,293.70001220703125,25623
2025-06-03,289.3500061035156,292.0,284.3999938964844,291.6000061035156,26315
2025-06-04,283.54998779296875,291.70001220703125,281.29998779296875,288.0,30751
2025-06-05,278.8500061035156,287.8999938964844,278.45001220703125,282.25,41661
2025-06-06,282.1000061035156,286.0,278.45001220703125,280.70001220703125,31160
2025-06-09,288.20001220703125,293.0,282.29998779296875,282.29998779296875,26803
2025-06-10,290.3999938964844,303.3999938964844,287.0,289.6000061035156,141004
2025-06-11,286.1000061035156,297.0,282.3500061035156,291.8500061035156,62705
2025-06-12,280.20001220703125,290.20001220703125,278.0,288.04998779296875,30240
2025-06-13,276.1000061035156,279.6499938964844,272.29998779296875,272.29998779296875,39353
