Date,Close,High,Low,Open,Volume
2023-08-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,48199
2023-08-10,2.5,2.5,2.5,2.5,77128
2023-08-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,60337
2023-08-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,275364
2023-08-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,112114
2023-08-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,301326
2023-08-18,2.25,2.25,2.25,2.25,96347
2023-08-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,151023
2023-08-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,319151
2023-08-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,350877
2023-08-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,514302
2023-08-25,2.0,2.0,2.0,2.0,263942
2023-08-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,116795
2023-08-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,290569
2023-08-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,150747
2023-08-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2090768
2023-09-01,1.75,1.75,1.75,1.75,110130
2023-09-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,473444
2023-09-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,333501
2023-09-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,194439
2023-09-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,211121
2023-09-08,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,2338564
2023-09-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,462129
2023-09-12,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,5220496
2023-09-13,1.75,1.75,1.7000000476837158,1.75,3545242
2023-09-14,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,2815028
2023-09-15,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,2748801
2023-09-18,1.75,1.850000023841858,1.75,1.850000023841858,959365
2023-09-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,347695
2023-09-21,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,426144
2023-09-22,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,978456
2023-09-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,980469
2023-09-26,1.5,1.5499999523162842,1.5,1.5,1337662
2023-09-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,911778
2023-09-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,727959
2023-09-29,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,3416257
2023-10-03,1.399999976158142,1.5,1.399999976158142,1.5,1462835
2023-10-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1141350
2023-10-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,711724
2023-10-06,1.25,1.350000023841858,1.25,1.25,6328810
2023-10-09,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,3657621
2023-10-10,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,3489161
2023-10-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,3771074
2023-10-12,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,2346641
2023-10-13,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,4161822
2023-10-16,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,3254817
2023-10-17,1.149999976158142,1.25,1.149999976158142,1.25,2257806
2023-10-18,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1796805
2023-10-19,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1302069
2023-10-20,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1006822
2023-10-23,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1668961
2023-10-25,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1166833
2023-10-26,1.0499999523162842,1.0499999523162842,1.0,1.0,832239
2023-10-27,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1136125
2023-10-30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,667787
2023-10-31,1.0,1.100000023841858,1.0,1.0499999523162842,1056809
2023-11-01,1.0499999523162842,1.0499999523162842,1.0,1.0,558021
2023-11-02,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,2782991
2023-11-03,1.0,1.0499999523162842,1.0,1.0,1149384
2023-11-06,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,2154440
2023-11-07,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1519202
2023-11-08,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,829844
2023-11-09,1.0,1.0499999523162842,1.0,1.0499999523162842,2212805
2023-11-10,1.0,1.0499999523162842,1.0,1.0,1290541
2023-11-13,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1699461
2023-11-15,1.0499999523162842,1.0499999523162842,1.0,1.0,1755711
2023-11-16,1.0,1.0499999523162842,1.0,1.0499999523162842,748380
2023-11-17,1.0,1.0499999523162842,1.0,1.0499999523162842,1441987
2023-11-20,1.0,1.0499999523162842,1.0,1.0499999523162842,1207439
2023-11-21,1.0,1.0499999523162842,1.0,1.0499999523162842,1275656
2023-11-22,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,3257135
2023-11-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1872395
2023-11-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,746831
2023-11-28,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,3462464
2023-11-29,1.25,1.25,1.2000000476837158,1.25,2550441
2023-11-30,1.25,1.2999999523162842,1.25,1.25,3717584
2023-12-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,980712
2023-12-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,770959
2023-12-05,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,704917
2023-12-06,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1044816
2023-12-07,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,3141386
2023-12-08,1.0,1.0499999523162842,1.0,1.0,2262995
2023-12-11,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,2020804
2023-12-12,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,625165
2023-12-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,742800
2023-12-14,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,333735
2023-12-15,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,523971
2023-12-18,1.0,1.0499999523162842,1.0,1.0,1006806
2023-12-19,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1236783
2023-12-20,1.0,1.0499999523162842,1.0,1.0,616783
2023-12-21,1.0,1.0,1.0,1.0,1856854
2023-12-22,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,597649
2023-12-26,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,448474
2023-12-27,1.0,1.0499999523162842,1.0,1.0,307493
2023-12-28,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1274019
2023-12-29,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,687298
2024-01-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,873052
2024-01-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,597048
2024-01-03,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,920419
2024-01-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1106211
2024-01-05,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1351246
2024-01-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2069758
2024-01-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,753126
2024-01-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,689955
2024-01-11,1.25,1.25,1.25,1.25,1257210
2024-01-12,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,7486059
2024-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2024-01-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,755382
2024-01-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5163455
2024-01-18,1.5,1.5,1.4500000476837158,1.5,2577548
2024-01-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,757871
2024-01-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1429547
2024-01-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1675159
2024-01-25,1.75,1.75,1.75,1.75,1256159
2024-01-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,547593
2024-01-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,946679
2024-01-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,929099
2024-02-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1046343
2024-02-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,317612
2024-02-05,1.75,1.75,1.75,1.75,212361
2024-02-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,198778
2024-02-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,195899
2024-02-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,243583
2024-02-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,294701
2024-02-12,1.5,1.5,1.5,1.5,219460
2024-02-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,94411
2024-02-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,264998
2024-02-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,292225
2024-02-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,549135
2024-02-19,1.25,1.2999999523162842,1.25,1.25,2169486
2024-02-20,1.25,1.25,1.2000000476837158,1.25,1081443
2024-02-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,381164
2024-02-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,607525
2024-02-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1730928
2024-02-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1189510
2024-02-27,1.4500000476837158,1.5,1.399999976158142,1.5,3150901
2024-02-28,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1400625
2024-02-29,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,717336
2024-03-01,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1212601
2024-03-04,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1098365
2024-03-05,1.25,1.2999999523162842,1.25,1.2999999523162842,944521
2024-03-06,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1170761
2024-03-07,1.25,1.25,1.149999976158142,1.25,2733265
2024-03-11,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,2036592
2024-03-12,1.149999976158142,1.25,1.149999976158142,1.25,2382372
2024-03-13,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1601731
2024-03-14,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,2027441
2024-03-15,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1840028
2024-03-18,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1225301
2024-03-19,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,2033752
2024-03-20,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,938487
2024-03-21,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,904628
2024-03-22,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1324356
2024-03-26,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1754013
2024-03-27,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,2118323
2024-03-28,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1782317
2024-04-01,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1055087
2024-04-02,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,522800
2024-04-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1303820
2024-04-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,918430
2024-04-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1163422
2024-04-08,1.25,1.25,1.2000000476837158,1.25,1031707
2024-04-09,1.25,1.2999999523162842,1.2000000476837158,1.25,1203596
2024-04-10,1.2000000476837158,1.25,1.2000000476837158,1.25,820798
2024-04-12,1.2000000476837158,1.25,1.2000000476837158,1.25,636932
2024-04-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,668708
2024-04-16,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,284872
2024-04-18,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,689240
2024-04-19,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,487280
2024-04-22,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,678169
2024-04-23,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1255352
2024-04-24,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,2457674
2024-04-25,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1018848
2024-04-26,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,3070718
2024-04-29,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,821092
2024-04-30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,660311
2024-05-02,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1146707
2024-05-03,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1150602
2024-05-06,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,756414
2024-05-07,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,722008
2024-05-08,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,3118853
2024-05-09,1.0,1.0499999523162842,1.0,1.0,938908
2024-05-10,1.0499999523162842,1.0499999523162842,1.0,1.0,694392
2024-05-13,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,651499
2024-05-14,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,476220
2024-05-15,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,644149
2024-05-16,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1165158
2024-05-17,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,370402
2024-05-21,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,777712
2024-05-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,874692
2024-05-23,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1786782
2024-05-24,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1028927
2024-05-27,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1321414
2024-05-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,860379
2024-05-29,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,450064
2024-05-30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,972294
2024-05-31,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,782857
2024-06-03,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1791889
2024-06-04,1.0,1.100000023841858,1.0,1.100000023841858,1440422
2024-06-05,1.0,1.0499999523162842,1.0,1.0499999523162842,1166680
2024-06-06,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1368659
2024-06-07,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,3169679
2024-06-10,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1299999952316284,2369972
2024-06-11,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,1381763
2024-06-12,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,1067622
2024-06-13,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,750095
2024-06-14,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,922777
2024-06-18,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,1278943
2024-06-19,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,638546
2024-06-20,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,762168
2024-06-21,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,675181
2024-06-24,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,907739
2024-06-25,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,537677
2024-06-26,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,648778
2024-06-27,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,1284487
2024-06-28,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,1231259
2024-07-01,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,730066
2024-07-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,864775
2024-07-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,596461
2024-07-04,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2599999904632568,996642
2024-07-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,506232
2024-07-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,434647
2024-07-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,143250
2024-07-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,117005
2024-07-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,239457
2024-07-12,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,455507
2024-07-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-18,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,318775
2024-07-19,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,560156
2024-07-22,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,347960
2024-07-23,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,206849
2024-07-24,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,211595
2024-07-25,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,166163
2024-07-26,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,411115
2024-07-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1028810
2024-07-30,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,523789
2024-07-31,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,335005
2024-08-01,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,723225
2024-08-02,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,501461
2024-08-05,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,677760
2024-08-06,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,316268
2024-08-07,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,270711
2024-08-08,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,907858
2024-08-09,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,1008846
2024-08-12,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,3347169
2024-08-13,1.090000033378601,1.1399999856948853,1.090000033378601,1.1299999952316284,2336276
2024-08-14,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,1025911
2024-08-16,1.0499999523162842,1.149999976158142,1.0399999618530273,1.100000023841858,2050977
2024-08-19,1.0,1.059999942779541,0.9900000095367432,1.0499999523162842,4361673
2024-08-20,1.0099999904632568,1.0299999713897705,1.0,1.0,935162
2024-08-21,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,907866
2024-08-22,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,1153385
2024-08-23,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,1240089
2024-08-26,1.0199999809265137,1.059999942779541,1.0,1.059999942779541,1420743
2024-08-27,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0399999618530273,2490273
2024-08-28,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,1104138
2024-08-29,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530273,1273501
2024-08-30,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,1063203
2024-09-02,1.0099999904632568,1.0399999618530273,1.0,1.0,2226566
2024-09-03,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,914791
2024-09-04,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,2132413
2024-09-05,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1114281
2024-09-06,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1013142
2024-09-09,1.0,1.0199999809265137,1.0,1.0199999809265137,948231
2024-09-10,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,1686674
2024-09-11,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0299999713897705,608984
2024-09-12,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,2732568
2024-09-13,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1200000047683716,2484364
2024-09-16,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,2768053
2024-09-17,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2300000190734863,2198068
2024-09-18,1.100000023841858,1.1299999952316284,1.059999942779541,1.100000023841858,1399286
2024-09-19,1.1100000143051147,1.1399999856948853,1.090000033378601,1.090000033378601,812590
2024-09-20,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,1878821
2024-09-23,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2100000381469727,1773556
2024-09-24,1.2100000381469727,1.2699999809265137,1.159999966621399,1.2699999809265137,4847126
2024-09-25,1.2100000381469727,1.25,1.159999966621399,1.25,2285089
2024-09-26,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,1077111
2024-09-27,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.159999966621399,1183295
2024-09-30,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,1334763
2024-10-01,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,851221
2024-10-03,1.1200000047683716,1.2100000381469727,1.1100000143051147,1.159999966621399,1729662
2024-10-04,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,1445077
2024-10-07,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.1699999570846558,1859353
2024-10-08,1.190000057220459,1.2000000476837158,1.0,1.0,1398395
2024-10-09,1.25,1.2699999809265137,1.2100000381469727,1.25,1255740
2024-10-10,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2799999713897705,1193533
2024-10-11,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.2300000190734863,2025613
2024-10-14,1.409999966621399,1.409999966621399,1.2899999618530273,1.350000023841858,5829819
2024-10-15,1.4800000190734863,1.4800000190734863,1.350000023841858,1.4600000381469727,7428037
2024-10-16,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5099999904632568,8176557
2024-10-17,1.6200000047683716,1.6200000047683716,1.559999942779541,1.600000023841858,2180212
2024-10-18,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.7000000476837158,6744914
