Date,Close,High,Low,Open,Volume
2023-07-28,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2023-07-31,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2023-08-01,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2023-08-02,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2023-08-03,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2023-08-04,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2023-08-07,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2023-08-08,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2023-08-09,42.0,42.0,42.0,42.0,3000
2023-08-10,42.0,42.0,42.0,42.0,9000
2023-08-11,42.0,42.0,42.0,42.0,0
2023-08-14,42.0,42.20000076293945,42.0,42.20000076293945,6000
2023-08-16,42.0,42.0,42.0,42.0,0
2023-08-17,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,3000
2023-08-18,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2023-08-21,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,3000
2023-08-22,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2023-08-23,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2023-08-24,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2023-08-25,44.5,44.95000076293945,44.5,44.5,48000
2023-08-28,40.0,40.54999923706055,40.0,40.54999923706055,9000
2023-08-29,39.75,39.75,38.650001525878906,38.650001525878906,9000
2023-08-30,40.5,40.5,40.5,40.5,3000
2023-08-31,44.95000076293945,45.0,41.54999923706055,42.75,21000
2023-09-01,45.400001525878906,45.45000076293945,45.400001525878906,45.400001525878906,6000
2023-09-04,43.25,48.5,43.25,48.5,12000
2023-09-05,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,3000
2023-09-06,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0
2023-09-07,44.79999923706055,44.849998474121094,43.95000076293945,43.95000076293945,12000
2023-09-08,44.5,44.5,44.5,44.5,3000
2023-09-11,46.0,48.95000076293945,45.0,45.0,45000
2023-09-12,46.0,46.0,46.0,46.0,0
2023-09-13,46.0,46.0,46.0,46.0,0
2023-09-14,46.5,46.79999923706055,42.0,45.0,48000
2023-09-15,44.70000076293945,47.75,44.70000076293945,46.900001525878906,39000
2023-09-18,47.0,51.0,43.79999923706055,44.70000076293945,87000
2023-09-20,50.900001525878906,51.79999923706055,49.95000076293945,49.95000076293945,30000
2023-09-21,52.099998474121094,56.5,52.0,54.79999923706055,36000
2023-09-22,62.5,62.5,55.900001525878906,55.900001525878906,114000
2023-09-25,74.9000015258789,75.0,68.5,68.5,279000
2023-09-26,67.44999694824219,78.4000015258789,67.44999694824219,78.4000015258789,75000
2023-09-27,60.70000076293945,63.54999923706055,60.70000076293945,60.79999923706055,75000
2023-09-28,60.04999923706055,64.8499984741211,59.599998474121094,60.0,57000
2023-09-29,56.45000076293945,57.599998474121094,55.599998474121094,57.599998474121094,24000
2023-10-03,53.650001525878906,55.20000076293945,53.650001525878906,55.20000076293945,18000
2023-10-04,51.0,51.95000076293945,51.0,51.54999923706055,51000
2023-10-05,50.599998474121094,51.099998474121094,49.599998474121094,50.099998474121094,27000
2023-10-06,53.099998474121094,53.099998474121094,51.900001525878906,52.0,30000
2023-10-09,53.95000076293945,53.95000076293945,53.099998474121094,53.099998474121094,6000
2023-10-10,53.0,53.95000076293945,53.0,53.79999923706055,18000
2023-10-11,53.5,53.5,53.0,53.0,6000
2023-10-12,53.5,53.5,53.5,53.5,3000
2023-10-13,53.5,53.5,53.5,53.5,3000
2023-10-16,56.150001525878906,56.150001525878906,50.849998474121094,52.04999923706055,57000
2023-10-17,58.95000076293945,58.95000076293945,58.900001525878906,58.900001525878906,42000
2023-10-18,60.0,61.5,60.0,61.5,15000
2023-10-19,57.900001525878906,58.849998474121094,57.0,58.75,33000
2023-10-20,57.5,57.5,55.0,55.0,54000
2023-10-23,57.5,57.5,57.5,57.5,0
2023-10-25,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,9000
2023-10-26,52.099998474121094,56.70000076293945,51.95000076293945,51.95000076293945,15000
2023-10-27,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,3000
2023-10-30,57.349998474121094,57.400001525878906,54.70000076293945,54.70000076293945,30000
2023-10-31,58.5,59.54999923706055,58.5,59.5,24000
2023-11-01,58.150001525878906,60.0,58.150001525878906,60.0,12000
2023-11-02,59.0,59.0,58.0,58.0,9000
2023-11-03,61.95000076293945,61.95000076293945,61.900001525878906,61.95000076293945,75000
2023-11-06,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2023-11-07,67.25,68.25,64.0,68.25,378000
2023-11-08,65.55000305175781,68.94999694824219,64.25,66.9000015258789,90000
2023-11-09,65.75,65.9000015258789,62.29999923706055,63.70000076293945,150000
2023-11-10,63.29999923706055,65.75,63.29999923706055,65.0,36000
2023-11-13,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2023-11-15,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2023-11-16,64.30000305175781,65.69999694824219,64.30000305175781,65.0,21000
2023-11-17,63.0,65.0999984741211,62.95000076293945,65.0,21000
2023-11-20,61.45000076293945,64.0,61.099998474121094,63.0,30000
2023-11-21,62.25,62.5,60.0,60.0,21000
2023-11-22,62.25,62.25,62.25,62.25,0
2023-11-23,61.04999923706055,63.0,60.95000076293945,63.0,39000
2023-11-24,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0
2023-11-28,63.0,63.0,62.0,63.0,15000
2023-11-29,63.0,63.0,63.0,63.0,0
2023-11-30,62.0,63.70000076293945,62.0,63.5,15000
2023-12-01,62.0,62.0,62.0,62.0,0
2023-12-04,62.5,64.0,61.150001525878906,64.0,21000
2023-12-05,61.650001525878906,62.900001525878906,60.54999923706055,62.900001525878906,27000
2023-12-06,59.400001525878906,61.099998474121094,59.400001525878906,61.0,18000
2023-12-07,58.5,60.0,58.5,58.54999923706055,18000
2023-12-08,59.75,60.099998474121094,58.04999923706055,60.0,24000
2023-12-11,59.70000076293945,59.70000076293945,59.0,59.0,12000
2023-12-12,57.5,58.5,57.5,58.25,21000
2023-12-13,58.25,58.25,56.25,57.0,21000
2023-12-14,56.900001525878906,59.0,56.900001525878906,59.0,15000
2023-12-15,59.0,59.0,57.0,57.0,15000
2023-12-18,59.95000076293945,59.95000076293945,59.0,59.0,12000
2023-12-19,59.099998474121094,59.099998474121094,59.0,59.0,9000
2023-12-20,58.5,59.0,58.0,59.0,9000
2023-12-21,58.900001525878906,59.0,58.79999923706055,59.0,9000
2023-12-22,55.0,56.0,55.0,55.0,15000
2023-12-26,57.099998474121094,57.099998474121094,57.0,57.0,9000
2023-12-27,56.0,56.0,55.0,55.0,12000
2023-12-28,55.70000076293945,55.79999923706055,55.70000076293945,55.79999923706055,9000
2023-12-29,56.849998474121094,56.849998474121094,56.0,56.0,15000
2024-01-01,62.5,62.5,53.25,53.25,120000
2024-01-02,68.75,68.75,64.0,64.0,129000
2024-01-03,69.75,71.94999694824219,63.099998474121094,70.5,129000
2024-01-04,64.5,68.5,63.75,68.5,48000
2024-01-05,64.5,64.5,60.54999923706055,64.44999694824219,18000
2024-01-08,64.05000305175781,66.0,64.05000305175781,65.0,12000
2024-01-09,64.05000305175781,64.05000305175781,64.0,64.0,6000
2024-01-10,60.5,60.5,60.5,60.5,3000
2024-01-11,65.44999694824219,66.44999694824219,63.5,65.94999694824219,66000
2024-01-12,63.54999923706055,65.6500015258789,63.54999923706055,65.6500015258789,24000
2024-01-15,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0
2024-01-16,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0
2024-01-17,61.0,61.0,61.0,61.0,3000
2024-01-18,62.5,62.5,62.5,62.5,6000
2024-01-19,59.5,62.5,57.5,61.5,18000
2024-01-23,60.0,60.0,60.0,60.0,6000
2024-01-24,60.0,60.0,60.0,60.0,0
2024-01-25,60.0,60.0,60.0,60.0,6000
2024-01-29,60.0,61.0,60.0,61.0,6000
2024-01-30,60.0,60.0,60.0,60.0,0
2024-01-31,63.0,63.0,63.0,63.0,15000
2024-02-01,60.150001525878906,63.0,60.150001525878906,63.0,9000
2024-02-02,61.25,61.25,60.150001525878906,60.150001525878906,15000
2024-02-05,57.0,57.04999923706055,57.0,57.04999923706055,27000
2024-02-06,58.04999923706055,60.0,57.0,57.0,72000
2024-02-07,58.25,61.0,57.5,58.95000076293945,141000
2024-02-08,57.599998474121094,58.79999923706055,57.599998474121094,58.79999923706055,21000
2024-02-09,57.599998474121094,62.95000076293945,56.0,57.599998474121094,75000
2024-02-12,54.0,56.0,54.0,56.0,24000
2024-02-13,58.25,59.95000076293945,51.0,53.0,144000
2024-02-14,58.79999923706055,59.70000076293945,58.79999923706055,59.70000076293945,6000
2024-02-15,55.5,60.0,55.0,59.95000076293945,39000
2024-02-16,55.0,55.0,55.0,55.0,3000
2024-02-19,54.5,54.5,53.150001525878906,53.20000076293945,15000
2024-02-20,53.54999923706055,54.5,53.54999923706055,54.5,12000
2024-02-21,56.04999923706055,61.0,54.79999923706055,57.79999923706055,84000
2024-02-22,56.0,58.400001525878906,56.0,58.400001525878906,27000
2024-02-23,56.150001525878906,56.150001525878906,54.0,54.70000076293945,27000
2024-02-26,56.04999923706055,56.04999923706055,56.0,56.04999923706055,24000
2024-02-27,55.0,56.04999923706055,55.0,55.95000076293945,27000
2024-02-28,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,3000
2024-02-29,55.75,59.0,55.75,59.0,12000
2024-03-01,54.0,57.79999923706055,53.70000076293945,57.79999923706055,57000
2024-03-04,53.0,53.0,51.599998474121094,51.599998474121094,6000
2024-03-05,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,3000
2024-03-06,50.5,51.0,50.5,51.0,9000
2024-03-07,53.0,53.0,52.95000076293945,52.95000076293945,6000
2024-03-11,48.45000076293945,53.900001525878906,48.0,53.900001525878906,18000
2024-03-12,43.54999923706055,47.0,43.29999923706055,43.29999923706055,30000
2024-03-13,40.95000076293945,40.95000076293945,39.0,40.75,27000
2024-03-14,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2024-03-18,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,3000
2024-03-19,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2024-03-20,49.099998474121094,49.099998474121094,46.400001525878906,47.95000076293945,39000
2024-03-21,58.29999923706055,58.900001525878906,54.0,56.849998474121094,252000
2024-03-22,61.75,63.900001525878906,53.349998474121094,55.0,144000
2024-03-26,61.650001525878906,62.900001525878906,59.599998474121094,61.0,27000
2024-03-27,64.19999694824219,67.5,61.0,61.0,108000
2024-03-28,62.900001525878906,63.0,61.5,63.0,12000
2024-04-01,57.099998474121094,59.25,57.099998474121094,57.150001525878906,15000
2024-04-02,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,3000
2024-04-03,58.900001525878906,58.95000076293945,58.900001525878906,58.95000076293945,6000
2024-04-04,58.45000076293945,58.45000076293945,56.0,56.54999923706055,12000
2024-04-05,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2024-04-08,58.0,59.79999923706055,56.0,59.79999923706055,18000
2024-04-09,57.5,57.5,57.5,57.5,3000
2024-04-10,57.5,57.5,57.5,57.5,3000
2024-04-12,60.75,63.0,58.0,58.5,42000
2024-04-15,58.0,60.0,58.0,59.04999923706055,15000
2024-04-16,58.0,58.0,58.0,58.0,0
2024-04-18,58.0,58.0,58.0,58.0,3000
2024-04-19,58.0,58.0,58.0,58.0,0
2024-04-22,58.0,59.0,58.0,59.0,6000
2024-04-23,58.0,58.0,58.0,58.0,3000
2024-04-24,58.0,58.0,58.0,58.0,0
2024-04-25,58.0,58.0,58.0,58.0,0
2024-04-26,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,3000
2024-04-29,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2024-04-30,59.900001525878906,59.900001525878906,54.650001525878906,54.650001525878906,15000
2024-05-02,55.099998474121094,55.150001525878906,55.099998474121094,55.150001525878906,6000
2024-05-03,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,3000
2024-05-06,56.0,60.5,56.0,60.5,6000
2024-05-07,56.0,56.0,56.0,56.0,0
2024-05-08,56.0,56.0,56.0,56.0,0
2024-05-09,57.0,58.0,57.0,58.0,30000
2024-05-10,57.0,57.0,57.0,57.0,0
2024-05-13,57.0,57.0,57.0,57.0,3000
2024-05-14,54.5,54.5,54.5,54.5,3000
2024-05-15,54.5,54.5,54.5,54.5,0
2024-05-16,56.5,56.5,56.5,56.5,9000
2024-05-17,56.5,56.5,56.5,56.5,0
2024-05-21,55.099998474121094,57.0,55.099998474121094,57.0,6000
2024-05-22,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2024-05-23,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2024-05-24,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2024-05-27,60.599998474121094,60.599998474121094,58.0,59.45000076293945,45000
2024-05-28,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2024-05-29,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2024-05-30,54.45000076293945,55.04999923706055,54.45000076293945,55.04999923706055,9000
2024-05-31,54.45000076293945,54.45000076293945,54.400001525878906,54.400001525878906,9000
2024-06-03,53.04999923706055,54.45000076293945,53.04999923706055,54.45000076293945,6000
2024-06-04,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0
2024-06-05,51.0,51.0,51.0,51.0,3000
2024-06-06,51.04999923706055,51.150001525878906,51.0,51.150001525878906,12000
2024-06-07,48.54999923706055,50.0,48.5,50.0,42000
2024-06-10,47.45000076293945,47.54999923706055,46.150001525878906,47.54999923706055,33000
2024-06-11,48.70000076293945,48.79999923706055,45.54999923706055,45.54999923706055,66000
2024-06-12,50.45000076293945,50.5,48.0,48.20000076293945,30000
2024-06-13,50.04999923706055,51.75,50.04999923706055,51.75,24000
2024-06-14,51.400001525878906,51.400001525878906,51.25,51.25,9000
2024-06-18,52.75,52.75,51.400001525878906,51.400001525878906,6000
2024-06-19,55.349998474121094,55.349998474121094,54.0,54.79999923706055,27000
2024-06-20,57.75,58.099998474121094,55.349998474121094,55.349998474121094,36000
2024-06-21,60.599998474121094,60.599998474121094,60.5,60.599998474121094,57000
2024-06-24,58.79999923706055,63.5,58.04999923706055,63.5,87000
2024-06-25,58.75,58.79999923706055,58.75,58.75,15000
2024-06-26,58.75,58.75,56.70000076293945,56.70000076293945,9000
2024-06-27,61.650001525878906,61.650001525878906,61.0,61.0,81000
2024-06-28,64.69999694824219,64.69999694824219,64.4000015258789,64.4000015258789,39000
2024-07-01,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,15000
2024-07-02,71.25,71.25,71.25,71.25,12000
2024-07-03,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,6000
2024-07-04,78.5,78.5,78.5,78.5,9000
2024-07-05,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,90000
2024-07-08,78.30000305175781,86.5,78.30000305175781,86.5,189000
2024-07-09,74.44999694824219,75.0,74.4000015258789,74.4000015258789,57000
2024-07-10,78.05000305175781,78.0999984741211,70.75,71.30000305175781,75000
2024-07-11,78.6500015258789,81.94999694824219,75.5,81.9000015258789,66000
2024-07-12,79.8499984741211,79.94999694824219,74.80000305175781,75.69999694824219,27000
2024-07-15,76.1500015258789,79.8499984741211,76.1500015258789,79.8499984741211,15000
2024-07-16,77.19999694824219,77.5999984741211,76.94999694824219,76.94999694824219,9000
2024-07-18,78.55000305175781,78.55000305175781,73.4000015258789,73.6500015258789,15000
2024-07-19,78.6500015258789,78.6500015258789,74.6500015258789,74.6500015258789,12000
2024-07-22,76.0,76.0,74.75,74.75,15000
2024-07-23,76.0,76.0,76.0,76.0,0
2024-07-24,75.80000305175781,75.80000305175781,73.5,73.5,33000
2024-07-25,72.0999984741211,76.0,72.05000305175781,76.0,24000
2024-07-26,71.94999694824219,71.94999694824219,68.5,68.5,12000
2024-07-29,73.4000015258789,73.4000015258789,68.69999694824219,70.0,9000
2024-07-30,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0
2024-07-31,70.0,70.0,69.75,69.75,9000
2024-08-01,69.8499984741211,69.8499984741211,67.0,67.0,6000
2024-08-02,69.9000015258789,69.94999694824219,66.3499984741211,66.44999694824219,12000
2024-08-05,66.4000015258789,69.9000015258789,66.4000015258789,69.9000015258789,15000
2024-08-06,63.150001525878906,68.25,63.150001525878906,67.94999694824219,21000
2024-08-07,63.849998474121094,63.849998474121094,60.0,60.0,27000
2024-08-08,61.900001525878906,65.0999984741211,60.650001525878906,61.70000076293945,15000
2024-08-09,61.0,61.0,60.0,60.0,12000
2024-08-12,61.0,61.0,61.0,61.0,3000
2024-08-13,58.70000076293945,58.75,58.70000076293945,58.75,6000
2024-08-14,58.0,58.0,58.0,58.0,3000
2024-08-16,57.599998474121094,60.54999923706055,57.5,60.20000076293945,15000
2024-08-19,60.45000076293945,60.45000076293945,60.400001525878906,60.400001525878906,15000
2024-08-20,63.45000076293945,63.45000076293945,62.75,62.75,24000
2024-08-21,60.599998474121094,63.45000076293945,60.599998474121094,63.45000076293945,15000
2024-08-22,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2024-08-23,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2024-08-26,62.5,63.5,62.25,63.5,9000
2024-08-27,62.5,62.5,62.5,62.5,0
2024-08-28,64.0,64.0,64.0,64.0,15000
2024-08-29,63.0,65.5,60.79999923706055,62.0,87000
2024-08-30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,9000
2024-09-02,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0
2024-09-03,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0
2024-09-04,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0
2024-09-05,60.0,60.0,60.0,60.0,12000
2024-09-06,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,3000
2024-09-09,59.900001525878906,59.900001525878906,57.0,57.0,12000
2024-09-10,56.900001525878906,59.900001525878906,56.900001525878906,59.900001525878906,12000
2024-09-11,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,9000
2024-09-12,52.0,52.0,51.349998474121094,52.0,21000
2024-09-13,50.0,53.5,50.0,53.5,9000
2024-09-16,52.5,52.5,52.45000076293945,52.45000076293945,6000
2024-09-17,55.099998474121094,55.099998474121094,52.5,52.5,15000
2024-09-18,57.849998474121094,57.849998474121094,55.099998474121094,57.849998474121094,21000
2024-09-19,59.95000076293945,60.70000076293945,59.95000076293945,60.70000076293945,6000
2024-09-20,57.20000076293945,57.25,57.150001525878906,57.25,6000
2024-09-23,59.95000076293945,59.95000076293945,54.349998474121094,55.0,21000
2024-09-24,59.0,59.0,58.0,58.0,6000
2024-09-25,59.0,59.0,59.0,59.0,3000
2024-09-26,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,3000
2024-09-27,55.79999923706055,58.70000076293945,55.79999923706055,58.70000076293945,12000
2024-09-30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2024-10-01,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2024-10-03,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2024-10-04,53.04999923706055,55.79999923706055,53.04999923706055,55.79999923706055,12000
2024-10-07,52.0,52.0,52.0,52.0,12000
2024-10-08,51.5,52.0,51.5,52.0,12000
2024-10-09,51.5,51.5,51.5,51.5,0
2024-10-10,49.0,50.0,48.95000076293945,49.79999923706055,21000
2024-10-11,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,3000
2024-10-14,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,3000
2024-10-15,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0
2024-10-16,49.04999923706055,51.349998474121094,49.04999923706055,51.349998474121094,12000
2024-10-17,51.5,51.5,50.0,50.0,6000
2024-10-18,51.5,51.5,51.5,51.5,0
2024-10-21,51.5,51.5,51.5,51.5,0
2024-10-22,51.5,51.5,51.5,51.5,0
2024-10-23,51.5,51.5,51.5,51.5,0
2024-10-24,51.5,51.5,51.5,51.5,0
2024-10-25,51.5,51.5,51.5,51.5,3000
2024-10-28,51.5,51.5,51.5,51.5,3000
2024-10-29,51.5,51.5,51.5,51.5,0
2024-10-30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,3000
2024-10-31,54.5,54.5,54.5,54.5,3000
2024-11-01,54.5,54.5,54.5,54.5,0
2024-11-04,53.0,53.099998474121094,53.0,53.099998474121094,6000
2024-11-05,53.0,53.0,53.0,53.0,6000
2024-11-06,53.0,53.0,53.0,53.0,0
2024-11-07,53.0,53.0,53.0,53.0,6000
2024-11-08,53.0,53.0,53.0,53.0,0
2024-11-11,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,3000
2024-11-12,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2024-11-13,54.0,54.0,52.79999923706055,52.849998474121094,12000
2024-11-14,55.04999923706055,56.70000076293945,51.75,55.0,21000
2024-11-18,56.0,57.79999923706055,53.0,57.79999923706055,15000
2024-11-19,56.0,56.0,56.0,56.0,0
2024-11-21,56.0,56.0,56.0,56.0,0
2024-11-22,57.0,58.79999923706055,57.0,58.79999923706055,9000
2024-11-25,57.0,57.0,57.0,57.0,0
2024-11-26,59.5,60.29999923706055,59.5,60.29999923706055,12000
2024-11-27,59.5,59.5,59.5,59.5,0
2024-11-28,59.5,59.5,59.5,59.5,0
2024-11-29,59.0,60.0,57.0,57.0,15000
2024-12-02,60.95000076293945,60.95000076293945,56.099998474121094,56.099998474121094,36000
2024-12-03,58.0,62.95000076293945,58.0,60.599998474121094,15000
2024-12-04,58.0,58.0,58.0,58.0,0
2024-12-05,60.900001525878906,60.900001525878906,58.0,58.0,45000
2024-12-06,63.900001525878906,63.900001525878906,63.849998474121094,63.849998474121094,60000
2024-12-09,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,66000
2024-12-10,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,66000
2024-12-11,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0
2024-12-12,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,15000
2024-12-13,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,24000
2024-12-16,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,0
2024-12-17,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,24000
2024-12-18,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2024-12-19,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,24000
2024-12-20,103.75,103.75,100.0,103.75,300000
2024-12-23,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,33000
2024-12-24,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,9000
2024-12-26,120.0,120.0,108.5999984741211,120.0,246000
2024-12-27,122.4000015258789,122.4000015258789,122.0,122.4000015258789,69000
2024-12-30,120.0,124.80000305175781,119.94999694824219,120.0,108000
2024-12-31,120.0,120.5,119.94999694824219,120.0,54000
2025-01-01,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,3000
2025-01-02,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,3000
2025-01-03,127.25,127.25,127.25,127.25,3000
2025-01-06,129.75,129.75,129.75,129.75,6000
2025-01-07,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,15000
2025-01-08,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,0
2025-01-09,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,0
2025-01-10,140.1999969482422,140.3000030517578,140.14999389648438,140.1999969482422,117000
2025-01-13,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,0
2025-01-14,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,6000
2025-01-15,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,21000
2025-01-16,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,51000
2025-01-17,137.1999969482422,137.1999969482422,136.0,137.1999969482422,21000
2025-01-20,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0
2025-01-21,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,3000
2025-01-22,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,33000
2025-01-23,129.1999969482422,129.25,129.1999969482422,129.1999969482422,27000
2025-01-24,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,15000
2025-01-27,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,21000
2025-01-28,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,15000
2025-01-29,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,9000
2025-01-30,116.94999694824219,121.6500015258789,116.94999694824219,116.94999694824219,60000
2025-01-31,119.25,119.25,119.25,119.0,42000
2025-02-01,122.5,124.9000015258789,122.5,124.9000015258789,18000
2025-02-03,118.0,125.0,116.4000015258789,125.0,33000
2025-02-04,122.0,122.0,114.0,114.0,9000
2025-02-05,122.0,122.0,122.0,122.0,0
