Date,Close,High,Low,Open,Volume
2023-10-09,220.259033203125,227.9367031498599,217.86600309928187,220.85729833634295,3609
2023-10-10,220.259033203125,224.64627534618987,216.86890468692818,221.50540621856712,6586
2023-10-11,218.91294860839844,222.6022095080707,216.4700606622988,222.6022095080707,3636
2023-10-12,227.28857421875,228.28567260550875,219.56106172136984,223.35003863395582,8889
2023-10-13,224.09786987304688,230.3297349974364,222.50250631539737,230.3297349974364,3651
2023-10-16,222.1535186767578,228.38538345553516,219.21208154407762,226.34132876519348,4767
2023-10-17,217.4671630859375,227.28857301477754,216.6694813378531,221.8543898786307,9243
2023-10-18,217.96571350097656,222.80163154959473,216.96861511389892,217.16803174841166,2312
2023-10-19,219.51119995117188,221.30598005910554,216.9686112806557,217.41730250401068,2253
2023-10-20,224.4468536376953,226.34133449257646,216.96861571393177,221.2062838707311,4138
2023-10-23,212.3819580078125,231.22711157622123,210.78659449096227,230.42944503231018,16755
2023-10-25,216.56976318359375,218.66367584893717,205.3524065074976,212.3819530674206,4270
2023-10-26,199.02084350585938,214.02716201146174,195.431283238129,208.39356222841306,25455
2023-10-27,208.44342041015625,211.0358670822365,203.35821256126533,204.40516890833274,3874
2023-10-30,215.8219451904297,217.2677348245346,208.44342313150602,208.44342313150602,4016
2023-10-31,212.78079223632812,217.86600015644908,212.38195896257966,214.07702319778193,413
2023-11-01,212.93035888671875,218.56395856311215,212.03296122951875,218.56395856311215,564
2023-11-02,210.4874725341797,216.71933736270805,206.9976282302038,212.8306445809981,1617
2023-11-03,211.88340759277344,218.3645471191406,208.34370527008548,210.5373186822608,2202
2023-11-06,211.88340759277344,216.42020830413327,208.39356323242185,208.8921124267578,2178
2023-11-07,224.24742126464844,226.34133396421996,211.68399071076135,212.68108909826893,9043
2023-11-08,222.45265197753906,229.33262463065319,220.45845524162033,229.33262463065319,1772
2023-11-09,213.2793426513672,227.13901960357597,210.63703796506672,227.03930367731346,4155
2023-11-10,223.30018615722656,227.63757033198323,211.18544654630725,211.18544654630725,6145
2023-11-13,217.5170135498047,221.3059905767338,213.37906120568707,219.61092631099336,1614
2023-11-15,221.80453491210938,233.32102441660084,219.3616468874025,219.3616468874025,8157
2023-11-16,218.66368103027344,223.15062380703205,211.48457563036243,219.36164686375528,9928
2023-11-17,219.1622314453125,227.3384352854841,217.86600048192227,227.3384352854841,1857
2023-11-20,217.71644592285156,218.06542124087045,215.7720918337578,218.06542124087045,3502
2023-11-21,222.0039520263672,223.35004094824484,215.4729696970365,216.81904340440002,3908
2023-11-22,219.66078186035156,225.29438176782133,218.41440885298974,221.85439531040552,4302
2023-11-23,222.50250244140625,226.341337376998,216.7193438782749,219.81033979744612,4334
2023-11-24,222.55235290527344,225.64336393480357,217.4671603523701,222.55235290527344,3251
2023-11-28,222.20338439941406,228.13611683313664,220.85729547437407,228.13611683313664,2929
2023-11-29,220.10946655273438,225.14481639559776,217.56686265044556,220.55815777913506,16042
2023-11-30,231.17726135253906,239.852014060426,209.39065605354352,225.84277902917907,28298
2023-12-01,263.383544921875,268.16963565643385,227.73727595149987,232.77262607972852,191094
2023-12-04,282.47796630859375,294.14402983289983,267.2223728651429,276.19625852106185,150834
2023-12-05,283.2756652832031,285.56897946201053,270.2136699841418,283.126106607025,24866
2023-12-06,287.36376953125,293.1469280490416,279.2872664481748,288.1614360754184,26912
2023-12-07,284.27276611328125,290.6043471769,275.5481549233815,288.1614438721165,18224
2023-12-08,277.941162109375,289.0588025079447,275.199141676009,280.18463337303814,14768
2023-12-11,276.64495849609375,288.1614326465146,273.653663347514,288.1614326465146,22070
2023-12-12,269.216552734375,284.17302788628473,265.62699261211134,283.973596045982,12144
2023-12-13,280.28436279296875,283.1759420307162,269.0670059343576,269.0670059343576,12278
2023-12-14,292.29937744140625,294.1440154887513,284.02347324502847,289.1585237008063,26679
2023-12-15,279.0379943847656,293.04721478631984,274.5510515677375,293.04721478631984,20054
2023-12-18,278.888427734375,291.1527255785737,262.08731402528537,279.03798640485985,44730
2023-12-19,283.32550048828125,288.6101401950827,275.24899747039717,275.24899747039717,18209
2023-12-20,260.3424072265625,287.9620155934228,250.27170695645313,287.9620155934228,12330
2023-12-21,266.12554931640625,274.20205221284465,248.42705321903173,260.64150827214934,17216
2023-12-22,271.0113220214844,276.1962456640448,259.09601487931457,261.6884767005948,13765
2023-12-26,269.1667175292969,280.1846423615845,263.0844113779908,278.9881121443013,11488
2023-12-27,273.9527893066406,278.19045756707095,264.879187651443,267.22237501066314,6167
2023-12-28,281.5307312011719,283.97360395325654,274.4014839327189,283.97360395325654,18147
2023-12-29,272.9058532714844,281.5307486307421,270.6623817973349,281.08204216430045,7750
2024-01-01,279.33709716796875,283.7243238300363,275.34870376081153,283.7243238300363,16976
2024-01-02,294.4431457519531,298.13242200862095,270.76205871949577,279.1377096341981,49241
2024-01-03,316.2796325683594,324.45582139559934,290.255357591144,294.44315271855106,183548
2024-01-04,328.9427490234375,336.02215359749897,318.9219224898413,318.9219224898413,79213
2024-01-05,326.10101318359375,336.0221542415656,315.8309120356555,335.02505586102683,23023
2024-01-08,321.065673828125,339.01344441479034,307.9039632262928,339.01344441479034,43388
2024-01-09,317.62567138671875,332.03375490479914,310.1474336636377,330.0395581786442,18440
2024-01-10,322.26220703125,328.29464002950533,313.0888898079413,313.0888898079413,14484
2024-01-11,316.6285705566406,329.0424572518437,314.4848151785325,323.8575336326281,8575
2024-01-12,318.0743713378906,322.5114711347477,309.6987513445791,319.91900935778716,10037
2024-01-15,318.6227722167969,330.7873845121399,316.08018354287367,330.7873845121399,11758
2024-01-16,307.8042907714844,329.0424746937417,304.1150144896704,329.0424746937417,13859
2024-01-17,312.88946533203125,317.92483050274774,300.4756085259672,314.0859955820504,11250
2024-01-18,309.25006103515625,316.9775735942001,302.6692055442294,312.9393372672143,14155
2024-01-19,316.5787353515625,324.0569731945128,313.1886069485639,324.0569731945128,5151
2024-01-23,304.314453125,318.67266443673276,290.50463377836707,309.5990626344268,9764
2024-01-24,301.0738830566406,312.4906418206955,294.4431541550949,312.34108314202786,8622
2024-01-25,301.1735534667969,309.9978802144131,296.33765066767086,302.0709663518981,4867
2024-01-29,317.62567138671875,323.5085760720976,298.9799502545863,301.17354839594043,6258
2024-01-30,315.731201171875,324.5555280668721,309.39962026817494,324.5555280668721,6165
2024-01-31,309.7984924316406,320.2181527024411,305.31154952475254,320.068594024684,25339
2024-02-01,312.7897644042969,323.05986523235674,309.2002042603542,323.05986523235674,8438
2024-02-02,312.5404968261719,328.04536433673803,309.69876038061045,309.69876038061045,24749
2024-02-05,303.5666198730469,323.9572638836357,296.48721515140545,317.97467348715475,21358
2024-02-06,315.8309020996094,323.25929697253684,304.01528057613905,307.1062915443715,37041
2024-02-07,329.6905822753906,334.02796643278623,319.0714903238555,325.4529140445269,51862
2024-02-08,331.18621826171875,347.88761599714263,327.1479820256601,334.7259357406728,34901
2024-02-09,329.7404479980469,338.01635241959997,310.09759764747963,338.01635241959997,19651
2024-02-12,330.1392822265625,349.98153405438137,305.1619493592817,332.03376307723363,68057
2024-02-13,324.0569763183594,341.8053154651075,307.6546956530958,338.0163537597656,25489
2024-02-14,345.9931335449219,348.4858794638334,321.36479169446494,324.15668538106223,37227
2024-02-15,351.52703857421875,353.96994189411373,331.58507001680385,349.9815481826308,19240
2024-02-16,347.4389343261719,358.95540816657194,344.04877557248824,358.95540816657194,10282
2024-02-19,355.16644287109375,358.95540441272857,339.0134375009103,347.18965610636644,12086
2024-02-20,339.2627258300781,355.1165840813724,334.0279593036772,355.1165840813724,6184
2024-02-21,350.0313720703125,355.9641195680578,339.5618391418402,344.9960374525154,10439
2024-02-22,363.04351806640625,367.5304606753398,332.53230223985275,348.98442513927574,16483
2024-02-23,374.31072998046875,381.1907027941232,344.9960433642273,353.9699288852621,24819
2024-02-26,366.1345520019531,386.87418696670073,355.9641359461654,377.90030118654533,3379
2024-02-27,359.10498046875,367.92930734036105,351.97573303833997,365.9351105526084,3260
2024-02-28,344.24822998046875,360.9496285385364,342.5033077430587,357.75890141851784,7348
2024-02-29,347.6383361816406,349.981523407066,335.62331314796614,335.62331314796614,3689
2024-03-01,347.9375,354.6679142222141,341.0076539255163,354.61804104463255,2310
2024-03-04,343.9989318847656,355.9641121242357,335.02504670516305,335.52359588180764,1497
2024-03-05,339.66156005859375,348.9844360796705,329.04246830368936,343.99894413567523,2843
2024-03-06,323.40887451171875,339.66156638000984,322.7108934549581,339.66156638000984,12696
2024-03-07,328.39434814453125,329.04245598718546,322.71087536950546,323.4088563871496,2054
2024-03-11,311.9920654296875,329.0424531802896,311.9920654296875,329.0424531802896,5027
2024-03-12,298.9300842285156,324.55552494410034,296.38749551346797,311.99207918303927,6829
2024-03-13,284.17303466796875,298.9300783317471,284.0234759986858,298.9300783317471,7098
2024-03-14,286.4663391113281,289.15851678403135,269.9643738595741,287.16432011655525,4952
2024-03-15,285.36956787109375,289.1585295347658,272.2078571137623,289.1585295347658,2955
2024-03-18,282.97650146484375,291.15272016153887,274.2020480973397,291.15272016153887,3374
2024-03-19,273.2547912597656,282.62754011404326,271.2107518092843,282.4281082719845,4042
2024-03-20,286.0675354003906,286.0675354003906,276.1962669629712,281.1817591464183,2997
2024-03-21,289.1585388183594,300.3260531788178,284.173046769767,285.1701451794855,4461
2024-03-22,300.0268859863281,301.0239843315329,285.17012672858147,289.1585201094008,3409
2024-03-26,310.09759521484375,314.08598872243016,289.15852930001506,300.1266114458777,1438
2024-03-27,320.0685729980469,323.75784909518035,309.1004910573038,310.0477466692516,5180
2024-03-28,320.0685729980469,333.03085165528864,314.08598284855066,325.55261396841837,1317
2024-04-01,320.0685729980469,320.0685729980469,313.6871495910563,320.0685729980469,2153
2024-04-02,319.07147216796875,319.07147216796875,319.07147216796875,315.0830787658692,1503
2024-04-03,325.4529113769531,325.4529113769531,319.07148770858703,325.4529113769531,8108
2024-04-04,331.9340515136719,331.9340515136719,331.83433558779427,331.9340515136719,2982
2024-04-05,338.56475830078125,338.56475830078125,338.56475830078125,338.56475830078125,1393
2024-04-08,344.7966003417969,344.7966003417969,331.78447892954426,344.7966003417969,625
2024-04-09,350.9786376953125,350.9786376953125,337.91664253618694,350.9786376953125,6882
2024-04-10,349.48297119140625,350.9786187143367,349.48297119140625,349.48297119140625,2668
2024-04-12,348.98443603515625,348.98443603515625,342.50329650878905,348.98443603515625,5540
2024-04-15,355.964111328125,355.964111328125,349.4829720462404,355.964111328125,15215
2024-04-16,363.04351806640625,363.04351806640625,363.04351806640625,363.04351806640625,14348
2024-04-18,370.2724914550781,370.2724914550781,370.2724914550781,370.2724914550781,13442
2024-04-19,377.6510009765625,377.6510009765625,377.6011582305526,377.6510009765625,24519
2024-04-22,385.1791076660156,385.1791076660156,385.1791076660156,385.1791076660156,18623
2024-04-23,392.85675048828125,392.85675048828125,392.85675048828125,392.85675048828125,14055
2024-04-24,399.8364562988281,400.634122843025,396.84516111454764,399.8364562988281,9647
2024-04-25,407.813232421875,407.813232421875,407.51411508315203,407.813232421875,12693
2024-04-26,408.760498046875,415.79002954015124,408.760498046875,408.760498046875,5920
2024-04-29,400.83355712890625,400.83355712890625,400.58428252870175,400.83355712890625,6029
2024-04-30,398.83935546875,408.7604966076463,398.83935546875,398.83935546875,3549
2024-05-02,390.8625793457031,398.8393666792889,390.8625793457031,390.8625793457031,5466
2024-05-03,383.085205078125,388.86836343972016,383.085205078125,383.085205078125,4067
2024-05-06,375.4573974609375,380.8915960154926,375.4573974609375,375.4573974609375,5164
2024-05-07,368.9263916015625,375.45737365965505,368.029009167256,368.9263916015625,2639
2024-05-08,373.9118957519531,376.30492579896,368.9264038085937,373.9118957519531,1058
2024-05-09,369.72406005859375,373.9118853460807,369.72406005859375,369.72406005859375,1752
2024-05-10,377.1026306152344,377.1026306152344,368.9264114863577,377.1026306152344,1920
2024-05-13,368.6272888183594,384.68054863530085,358.95542221484806,384.68054863530085,3127
2024-05-14,368.6771240234375,373.8121745670322,350.28064683970365,350.97862787356325,3612
2024-05-15,359.2046813964844,374.9089804443529,354.9670133994405,354.9670133994405,1175
2024-05-16,359.10498046875,376.9031928852479,349.98153625058734,376.9031928852479,2066
2024-05-17,375.7066650390625,376.90319529096257,343.2012815344402,361.09917956134274,4089
2024-05-21,372.8150939941406,378.79768452765137,357.9583335883946,357.9583335883946,2516
2024-05-22,373.9118957519531,373.9118957519531,358.955419921875,366.93220703124996,2116
2024-05-23,392.1587829589844,392.6074894042003,359.95251726962874,373.911894670667,27688
2024-05-24,373.21392822265625,382.68636325804374,372.56582033235657,375.90610614116747,18071
2024-05-27,367.87945556640625,373.21390749954196,354.56818624894197,373.21390749954196,10671
2024-05-28,372.8649597167969,373.9119008676148,359.0551407589473,367.2812025780348,4342
2024-05-29,376.10552978515625,386.87418036600053,371.51887104552685,371.51887104552685,9354
2024-05-30,378.54840087890625,394.90080852738555,367.1316424742767,383.38433419710714,19443
2024-05-31,377.9002990722656,387.771567289403,373.91190541451084,378.54840695584505,3514
2024-06-03,389.06781005859375,408.7106303926004,378.89739414929085,398.83936226241144,11990
2024-06-04,370.8208923339844,394.8509700839927,367.0817732990981,386.8741828095686,10408
2024-06-05,398.83935546875,408.8103393554687,360.35135158021,363.79135319273917,17382
2024-06-06,392.7570495605469,408.56106512082494,386.8243324001018,390.8625687061949,9531
2024-06-07,395.44921875,403.8248389536026,387.42255863190087,403.8248389536026,7075
2024-06-10,394.4022521972656,413.7958278677382,386.375622406623,413.7958278677382,9827
2024-06-11,397.2938537597656,403.7251199250965,393.85385224575515,403.7251199250965,11771
2024-06-12,402.77789306640625,403.8248341685658,394.8509489648199,394.8509489648199,18383
2024-06-13,405.4201965332031,407.7633837492382,398.8393413156889,403.824833082135,14476
2024-06-14,407.2648620605469,411.7518049531903,392.6573458557179,411.7518049531903,8391
2024-06-18,469.6333312988281,480.9005306849173,403.8248390149159,407.26484055591317,70609
2024-06-19,481.2994079589844,498.4494821141277,473.6217381375642,473.6217381375642,42053
2024-06-20,474.2200012207031,507.72251327062264,473.6217360998241,491.56950715202794,18600
2024-06-21,484.6895446777344,493.11500801073436,471.37827477748255,492.56661605515893,8409
2024-06-24,468.0878601074219,486.584023416073,465.3956822324838,477.6101377383176,5970
2024-06-25,464.0994567871094,475.1173818010203,451.23686324087936,475.1173818010203,8140
2024-06-26,523.626220703125,556.8794261963367,464.74754511913125,467.68896698217935,294539
2024-06-27,504.1329650878906,525.2714332443265,499.54630628964503,523.6262573731773,23384
2024-06-28,521.3827514648438,525.4209876100098,489.5752897623189,498.6488908314992,22072
2024-07-01,512.7578735351562,538.283569294023,500.04486840618546,529.2099978197067,8947
2024-07-02,510.31494140625,522.0806901807482,506.4761369662078,512.7578446217567,4954
2024-07-03,502.0390319824219,511.910330241485,495.2089020255546,511.910330241485,5690
2024-07-04,519.0894165039062,527.4650676299108,503.48486264367864,504.0830973563683,9015
2024-07-05,528.462158203125,550.3983232606132,505.5288947339328,505.5288947339328,10497
2024-07-08,510.86334228515625,533.4476454497566,499.5462997576225,533.4476454497566,8709
2024-07-09,490.97125244140625,510.464544671624,485.83620170061744,510.464544671624,5951
2024-07-10,477.0617370605469,498.59903795005727,462.1551039523914,498.54919520214827,5908
2024-07-11,533.2980346679688,543.3189218943065,486.6338434896241,486.6338434896241,33924
2024-07-12,499.7457275390625,541.0255645601674,495.55790211018206,541.0255645601674,13553
2024-07-15,489.3758850097656,519.4882690128309,483.5927264322898,519.4882690128309,5261
2024-07-16,498.6488952636719,510.9132233329012,479.7538691949993,479.7538691949993,4012
2024-07-18,490.5225524902344,518.3415603394419,480.1028624116622,518.3415603394419,6475
2024-07-19,479.3052062988281,490.5225631407902,466.04377950824727,490.5225631407902,2557
2024-07-22,498.5491943359375,502.537587890625,465.9939380316064,469.38406646728515,7433
2024-07-23,477.4605712890625,502.5375897722491,473.82116824258895,473.82116824258895,6919
2024-07-24,497.25299072265625,498.54920648791335,483.7921621474826,488.5782223581551,2942
2024-07-25,486.1851806640625,496.5549978260294,478.80665866972225,496.5549978260294,707
2024-07-26,482.99444580078125,489.57530114846014,479.60431741834896,488.57820277544903,1005
2024-07-29,491.81878662109375,503.5346928406535,480.60142960236635,487.581118414019,1550
2024-07-30,486.63385009765625,503.53467973769074,483.59271222332677,494.56079435622695,699
2024-07-31,488.5782165527344,498.5492005640147,486.6338624989234,490.57241335499043,1643
2024-08-01,484.6895446777344,503.53469859889725,484.58982875062196,492.56661605515893,2323
2024-08-02,490.0240173339844,502.03904079612346,484.58981892138235,484.58981892138235,3424
2024-08-05,487.7805480957031,490.02401948946687,467.63914830007985,490.02401948946687,3362
2024-08-06,511.5613098144531,512.1596053550959,487.2819886935671,488.5782044112103,13359
2024-08-07,517.843017578125,535.4418282694973,493.7631282964808,518.540998613402,8713
2024-08-08,533.1983642578125,534.4447372457925,501.0419411679304,526.4679501227209,5129
2024-08-09,516.5966796875,532.4505692962873,509.0187558534732,532.4505692962873,2100
2024-08-12,515.4500122070312,527.5647208327931,499.5462811059979,499.5462811059979,2898
2024-08-13,525.9500122070312,534.5499877929688,516.0999755859375,520.0,7762
2024-08-14,525.3499755859375,547.0,525.0,536.5,11196
2024-08-16,501.54998779296875,540.0,499.1000061035156,535.9000244140625,14039
2024-08-19,494.75,501.54998779296875,477.0,477.0,3616
2024-08-20,497.8500061035156,499.79998779296875,480.0,494.75,3374
2024-08-21,491.3999938964844,499.95001220703125,481.8999938964844,498.0,17748
2024-08-22,491.0,495.0,475.0,491.0,4133
2024-08-23,484.3999938964844,497.04998779296875,482.1000061035156,491.0,2018
2024-08-26,485.70001220703125,500.0,467.54998779296875,500.0,9023
2024-08-27,487.79998779296875,498.0,475.0,498.0,2380
2024-08-28,487.0,488.75,474.0,474.0,714
2024-08-29,483.5,491.0,470.0,487.0,4623
2024-08-30,472.3999938964844,478.0,462.0,478.0,4007
2024-09-02,466.5,493.6499938964844,450.0,493.6499938964844,2169
2024-09-03,457.3500061035156,471.95001220703125,454.0,471.95001220703125,2258
2024-09-04,446.1000061035156,459.0,435.0,458.0,4650
2024-09-05,441.95001220703125,454.95001220703125,437.25,449.0,3264
2024-09-06,463.95001220703125,464.0,445.0,461.0,4611
2024-09-09,470.0,487.1000061035156,460.0,480.0,2780
2024-09-10,467.04998779296875,474.0,450.0,450.0,1491
2024-09-11,460.0,476.0,460.0,467.04998779296875,1484
2024-09-12,450.0,469.20001220703125,437.0,469.20001220703125,1706
2024-09-13,436.20001220703125,450.0,432.0,445.0,4640
2024-09-16,427.5,438.0,425.0,438.0,3340
2024-09-17,447.75,448.8500061035156,416.04998779296875,427.5,3682
2024-09-18,430.0,467.54998779296875,428.5,448.0,714
2024-09-19,431.8999938964844,445.8999938964844,414.0,430.0,891
2024-09-20,422.95001220703125,430.0,421.0,423.29998779296875,2021
2024-09-23,427.1000061035156,427.1000061035156,421.0,422.0,1638
2024-09-24,415.29998779296875,435.0,413.0,427.1000061035156,1670
2024-09-25,416.04998779296875,419.1000061035156,410.0,418.0,4680
2024-09-26,436.79998779296875,436.8500061035156,410.0,418.0,1919
2024-09-27,453.45001220703125,454.0,422.1000061035156,440.0,1043
2024-09-30,435.70001220703125,453.0,435.29998779296875,453.0,867
2024-10-01,444.70001220703125,444.79998779296875,435.70001220703125,436.0,255
2024-10-03,434.0,444.0,434.0,444.0,368
2024-10-04,420.75,430.0,420.0,430.0,1546
2024-10-07,410.20001220703125,428.8999938964844,399.79998779296875,428.8999938964844,7005
2024-10-08,411.1000061035156,430.70001220703125,410.0,419.5,3137
2024-10-09,431.6499938964844,431.6499938964844,413.0,415.0,1372
2024-10-10,438.04998779296875,445.0,428.04998779296875,434.8500061035156,1651
2024-10-11,429.3500061035156,434.0,420.1000061035156,433.8999938964844,1665
2024-10-14,446.6000061035156,450.79998779296875,421.0,437.1000061035156,2135
2024-10-15,454.5,468.8999938964844,446.3999938964844,466.20001220703125,3468
2024-10-16,442.6499938964844,458.0,435.5,455.29998779296875,2866
2024-10-17,446.25,450.6000061035156,436.8999938964844,450.0,922
2024-10-18,447.95001220703125,455.20001220703125,425.0,455.20001220703125,2029
2024-10-21,430.6499938964844,450.0,425.54998779296875,430.20001220703125,3510
2024-10-22,441.25,452.1499938964844,416.1000061035156,430.6499938964844,8491
2024-10-23,430.54998779296875,460.0,427.1499938964844,460.0,1706
2024-10-24,435.1499938964844,445.95001220703125,430.0,435.1000061035156,792
2024-10-25,426.54998779296875,441.6499938964844,416.0,426.3999938964844,2776
2024-10-28,427.04998779296875,429.95001220703125,415.1000061035156,415.1000061035156,2949
2024-10-29,426.70001220703125,433.5,420.0,426.20001220703125,2682
2024-10-30,447.25,448.0,426.45001220703125,426.45001220703125,3747
2024-10-31,468.54998779296875,469.6000061035156,452.04998779296875,461.0,16697
2024-11-01,468.45001220703125,484.0,465.0,477.95001220703125,435
2024-11-04,476.1000061035156,489.3999938964844,445.04998779296875,478.0,9126
2024-11-05,494.70001220703125,499.8999938964844,460.0,460.0,14146
2024-11-06,505.04998779296875,514.9500122070312,483.6499938964844,514.9500122070312,4143
