Date,Close,High,Low,Open,Volume
2023-08-10,249.90272521972656,258.1248487812928,248.40779366307814,254.1383646302304,4283341
2023-08-11,248.10879516601562,252.84274492092803,247.36132941524,251.04882407762057,1582234
2023-08-14,244.77012634277344,247.66032119128894,244.17214765338346,247.1121765938864,1023032
2023-08-16,243.4246826171875,246.41454565854497,241.13245124403412,242.12907225781996,1028361
2023-08-17,253.6400604248047,254.8858367530208,244.07249214121254,244.07249214121254,3891087
2023-08-18,258.47369384765625,260.1181126146262,253.04209657171893,254.53702825341216,4665004
2023-08-21,282.890869140625,285.4322404548389,258.4736553132004,258.4736553132004,12768099
2023-08-22,281.2464599609375,285.08342650113235,276.6121479530855,284.03698661098093,2690326
2023-08-23,275.0176086425781,281.84443894360817,272.3765383582502,279.5522225466224,2083970
2023-08-24,279.203369140625,281.5952534754966,274.8680616755368,276.0640190502023,1968901
2023-08-25,279.203369140625,283.3891895374949,275.06739804280085,275.06739804280085,2101772
2023-08-28,279.10369873046875,282.64172152719533,275.3165510983386,280.59863022964527,912550
2023-08-29,281.3460998535156,294.0031988866218,279.95083651796256,280.0006858172971,4143920
2023-08-30,286.1298828125,288.6214352047815,280.05048889244154,281.34608397064477,5191784
2023-08-31,286.5285339355469,295.39845464231206,283.2895157258407,286.03022344174593,5677346
2023-09-01,284.7844543457031,290.96351678950396,283.53867807997386,288.7709383960367,1187799
2023-09-04,284.4356384277344,288.4719718840772,284.03699609505446,285.5319276534495,2615349
2023-09-05,294.2523498535156,296.444928216345,283.6383423007091,284.58511400075787,4096372
2023-09-06,293.4052429199219,299.1358141895081,289.02011620521785,294.95002385866144,3348840
2023-09-07,293.9533996582031,298.63750048467233,290.01673422713606,292.30895054493357,2637808
2023-09-08,295.0994873046875,300.97954518399956,294.00319811019824,294.4516897307264,1997706
2023-09-11,292.90692138671875,297.19241016319154,291.26250273220074,296.99307378681203,2282360
2023-09-12,277.4593200683594,294.4018794956988,276.06405655135353,294.0530560128314,4683770
2023-09-13,268.6391906738281,278.95422457860855,264.4035512300576,276.06402962928075,2279621
2023-09-14,283.9515380859375,284.7994584992556,269.98589038369727,270.13551623482493,3187020
2023-09-15,275.27288818359375,288.24098888330275,273.3775260348654,285.1984546842929,3306215
2023-09-18,272.5296630859375,276.32032687318383,269.98590173899555,276.32032687318383,1220402
2023-09-20,269.28759765625,272.3301012625086,266.09543777206653,271.2327943996522,793520
2023-09-21,261.95562744140625,272.3301014064466,260.1600260895942,269.0382112588304,1831519
2023-09-22,264.2001037597656,269.1379389337294,259.66125051433477,260.95807877418326,1476895
2023-09-25,260.7585754394531,265.7463065321844,259.91065506514985,263.40206683006176,508545
2023-09-26,254.07501220703125,261.25734174937105,251.38164053132218,260.80846422832434,1911577
2023-09-27,253.82562255859375,259.2622461975062,248.73814617136014,254.3742760020833,2476882
2023-09-28,249.98509216308594,260.5590883250096,249.38655833454402,255.27207502270022,1969262
2023-09-29,249.48631286621094,255.37182940857278,249.38655215680936,250.8828714697502,2293310
2023-10-03,248.93765258789062,250.38409150650747,229.23611550719932,249.38654532520667,13423281
2023-10-04,240.75778198242188,248.3890043404884,239.909861622038,246.34403158176917,1237428
2023-10-05,242.90249633789062,249.33666619456332,241.50593776575977,241.50593776575977,2929120
2023-10-06,242.95237731933594,247.19194862161075,242.10445697034223,243.9000431543986,1412449
2023-10-09,240.40863037109375,241.20667036265306,235.72016635003473,239.2115779944282,2148049
2023-10-10,244.64820861816406,246.89268759631236,241.50594413729533,243.15188929939853,2889245
2023-10-11,249.3865509033203,253.07746881242005,246.84280503983703,246.9924461031873,7509376
2023-10-12,248.93765258789062,252.37918386910914,247.391452962605,251.3317573344739,2145930
2023-10-13,249.48631286621094,253.27697628191672,244.14943456151636,246.39391353092765,3865281
2023-10-16,260.908203125,269.8362540210747,250.38410262214325,250.38410262214325,13432946
2023-10-17,255.47158813476562,265.5468108522263,254.3742812252551,263.0529453500179,2774865
2023-10-18,253.77574157714844,259.8607793510672,250.83298339652086,255.37182155037698,2255431
2023-10-19,256.718505859375,261.35708933343375,251.3816279084935,251.5811340927231,1982684
2023-10-20,253.3268585205078,259.86078927987586,251.48140715363186,256.16985610342937,1081977
2023-10-23,245.2467498779297,255.57135957932292,242.40373699744526,254.17478570661132,2509868
2023-10-25,235.07174682617188,249.08727343696643,233.4258017485349,245.4961163890276,2326779
2023-10-26,233.575439453125,238.96219813077633,229.43562876183086,235.72017294175046,2234238
2023-10-27,245.8452606201172,251.78065753041503,236.41845197183864,238.91231749896775,5223659
2023-10-30,254.77328491210938,257.7659234125085,244.34893051332165,244.39881086593093,3683859
2023-10-31,261.1076965332031,263.1027887703241,254.97279399259455,256.8681255293211,2646479
2023-11-01,255.12245178222656,263.85098141309453,254.07502518225286,259.36202331721955,1712365
2023-11-02,263.3023376464844,265.34729522584627,257.1175388889544,258.4143368013261,3311101
2023-11-03,276.8689270019531,278.81415420839124,262.1052558792658,264.34973475929763,6501737
2023-11-06,278.4649963378906,288.98912628396016,274.42494668502997,279.4625424687394,5616910
2023-11-07,275.52227783203125,279.31294128670146,270.7340377157853,279.31294128670146,1477120
2023-11-08,272.5794982910156,278.11586750649116,271.3325655449451,277.7168551162874,1620117
2023-11-09,266.74383544921875,273.9760450645843,266.1951972416819,273.12812474527874,1651186
2023-11-10,273.7765808105469,277.3178578251203,260.65882325351146,264.39962169539706,3068143
2023-11-13,271.28271484375,276.0210595308862,270.43479444277597,275.8215381038233,788838
2023-11-15,272.2303771972656,276.81909623235947,270.9335791937964,274.2254697827241,1205140
2023-11-16,268.7888488769531,275.27289949320544,267.2925295039718,273.3276721312515,849130
2023-11-17,267.5917663574219,271.03331290144484,263.00304777962253,269.7364845845157,1215738
2023-11-20,268.09051513671875,272.62933772753837,257.5664159288933,262.70377226995174,2272734
2023-11-21,264.1502380371094,273.42743654061195,262.6040535078736,268.3399445151681,945259
2023-11-22,265.04803466796875,266.5443539518842,260.35955540128947,264.84851325303583,2161998
2023-11-23,262.5042724609375,269.03821823747546,261.90573866147463,266.7438437466501,868486
2023-11-24,259.9605712890625,265.19768935238847,259.4617981401743,262.50430217131344,587756
2023-11-28,260.409423828125,267.84115520933506,257.61630663989115,265.29742457157545,1754375
2023-11-29,259.2123718261719,262.95316986933574,258.1150649783053,261.8558630214692,891114
2023-11-30,264.29986572265625,266.2450624576592,257.067656104972,259.3620000824706,2014145
2023-12-01,262.1551513671875,266.6441096470551,261.3571265167341,266.6441096470551,721636
2023-12-04,281.4576721191406,284.94908404090876,266.6441040196709,268.33994484446526,12353280
2023-12-05,281.6571960449219,286.29578012212437,277.8665019449345,282.65474231712443,2654910
2023-12-06,281.35791015625,288.88940267684586,280.51002019030983,284.30068379719404,3824662
2023-12-07,280.3603210449219,285.2483213207536,278.4151244029298,280.9089896690924,2599183
2023-12-08,282.2557067871094,287.2933028722006,279.8117064432371,281.4077864366214,2681369
2023-12-11,295.57293701171875,298.51571057964037,285.79699609379105,285.79699609379105,20245763
2023-12-12,316.3219299316406,318.66616976673083,304.35137463010415,306.4960930330902,26014493
2023-12-13,313.5786437988281,323.65386617772435,307.2442195475399,319.2147735558856,9484323
2023-12-14,307.9425354003906,318.86564842500763,305.2491483846247,315.47399730927305,6430928
2023-12-15,304.6506042480469,314.87545282679605,304.2515918554638,310.735642173695,3126268
2023-12-18,305.44866943359375,313.12975717997915,302.3562700155472,303.2540555388007,2971437
2023-12-19,308.0921325683594,315.1248207043235,305.6980279120328,306.24666611398743,6058577
2023-12-20,303.3537902832031,316.12236882527014,294.4756356373368,310.28671775962283,9904640
2023-12-21,302.15673828125,308.0422547803036,292.68004936902486,294.27612937962266,3133299
2023-12-22,309.0897216796875,311.2344400982354,304.1518554048965,305.0496409704867,5109123
2023-12-26,308.690673828125,317.61869376505194,307.24421970761904,311.83293816841433,4729085
2023-12-27,307.99237060546875,311.9326900340164,304.2515725819205,311.08476972680705,3037594
2023-12-28,329.63916015625,334.1281181405329,306.49607570464707,308.24178158742376,13681744
2023-12-29,318.6162414550781,332.8811699895536,316.12237602345937,330.187783146328,3512235
2024-01-01,325.6988220214844,327.3946626746306,317.8182134271142,319.1150112611486,4374515
2024-01-02,321.0103759765625,327.1951749981175,315.27448495144307,326.646536729315,2217555
2024-01-03,325.9980773925781,327.5941573590588,318.6661373699367,320.86072068649094,2437211
2024-01-04,337.07086181640625,341.0111815644357,327.7936941428893,328.09294583195964,5986086
2024-01-05,335.4248962402344,339.76422812399977,331.4347116009453,337.96862677070396,1643799
2024-01-08,349.7895812988281,353.13136727542553,333.57945497615674,337.6694006291852,5245290
2024-01-09,360.8623352050781,364.6031334276601,351.18612495892177,353.03159150393435,4702276
2024-01-10,361.3112487792969,367.5957777137431,355.575358082271,362.00951285940516,4054635
2024-01-11,367.2965393066406,372.4837615110769,361.3611269763281,364.00461843502785,3342567
2024-01-12,373.2319030761719,378.0700082144203,369.640730682694,369.9898779397686,3468089
2024-01-15,390.68896484375,392.93344380352954,377.52137321199336,377.571238345133,6692767
2024-01-16,386.3995361328125,411.8868299906673,384.30468297290923,400.0160360081417,8448596
2024-01-17,392.1354064941406,393.53196504708717,375.7257597796119,379.0675455459902,3466664
2024-01-18,388.54425048828125,395.0283008815388,379.3668131392081,392.1354229484705,1490964
2024-01-19,390.8884582519531,398.0209070134043,386.3496050817991,391.287470616561,2313808
2024-01-23,376.5238342285156,393.7813717175918,374.0798338039188,393.033212049984,1454238
2024-01-24,392.7838134765625,396.32509028448,374.32920890687,379.0675533234127,4181903
2024-01-25,388.4444885253906,396.32509750477686,386.8484084990441,395.5270727129508,919080
2024-01-29,400.61456298828125,407.6472515735122,390.53934020480364,391.73640783078497,4457052
2024-01-30,408.4453125,417.97186673660855,402.2605137506859,404.00621963801063,5180401
2024-01-31,418.96942138671875,421.31366114254064,400.16566864784716,411.8868369842613,6680087
2024-02-01,413.03399658203125,428.89500569471795,410.2907445011532,424.95468598328813,6608029
2024-02-02,410.4403991699219,420.9644994798402,408.9939449922618,415.97676844334916,4885615
2024-02-05,400.1656494140625,414.58020408649736,394.0806115454767,410.9890317015374,2617396
2024-02-06,403.5074462890625,411.43795092101817,390.0904374430405,403.00867317869285,4713014
2024-02-07,393.7813720703125,407.1484853883402,392.03566617766387,404.00622087011163,2146706
2024-02-08,394.8287658691406,399.01847200224154,376.57368295211546,393.4322073056715,2553133
2024-02-09,383.95550537109375,396.9236052645082,380.1149466218133,394.82875227011044,1373901
2024-02-12,362.009521484375,387.69633695696393,355.22621928422564,384.055299298903,1761725
2024-02-13,366.3987121582031,382.6088381327425,363.1068218296822,368.0945528987712,2453532
2024-02-14,360.21392822265625,365.99968383394196,359.11662134666943,363.1068060282991,1036026
2024-02-15,361.90972900390625,367.09698113175807,359.1166119767198,363.8050910323817,3216539
2024-02-16,362.15911865234375,374.0798073572037,358.119068909963,364.553253773584,1949143
2024-02-19,382.50909423828125,396.02583277688865,365.10190125022984,365.10190125022984,5408581
2024-02-20,385.20245361328125,394.87866379400407,380.2147226835671,384.00541645576607,2231203
2024-02-21,378.1697692871094,391.5368822353969,371.6857190080519,386.9481636416789,1228317
2024-02-22,375.0773620605469,381.561412202551,369.74048393205095,378.0700005876257,1354219
2024-02-23,372.630126953125,381.47017253897053,371.1318151752946,375.87646913842417,2339054
2024-02-26,367.08636474609375,375.97634136030564,365.58805305325257,372.7799613721821,810312
2024-02-27,374.7777099609375,382.768705648947,367.3360830331869,367.3360830331869,4836300
2024-02-28,366.4371032714844,380.4213457696382,364.68907295921514,377.7743345362764,1029148
2024-02-29,365.6879577636719,373.57906015697256,351.7037148700954,362.69133428647694,2837570
2024-03-01,374.028564453125,376.57568220578713,368.18514259811326,368.18514259811326,1265406
2024-03-04,358.8955993652344,372.58019234993174,357.097637439948,371.88096799941434,2192323
2024-03-05,356.2485656738281,361.89220020665994,351.35408697676775,358.5959267225575,2586583
2024-03-06,347.907958984375,354.9999736809675,342.613936588974,354.9999736809675,3949692
2024-03-07,345.2609558105469,354.30078808937554,342.26433238881515,348.6071913947933,754811
2024-03-11,333.7239685058594,345.96018083603855,328.62970258195514,345.2609565095935,1609904
2024-03-12,328.28009033203125,339.61732172752244,322.78628071585075,330.6274514464998,3208787
2024-03-13,287.62591552734375,331.07695492665357,262.6540538036025,327.6308258154854,4343236
2024-03-14,342.7637634277344,345.111124495624,288.07538697003423,289.27404851034396,14723271
2024-03-15,353.3518371582031,371.8310145078194,330.6274433904318,337.56963302047114,15240607
2024-03-18,336.5707702636719,358.5959404875096,335.07245853461546,357.29741584895277,3974240
2024-03-19,325.1336364746094,340.1167533628402,322.7363438691383,336.52079921301896,2416663
2024-03-20,319.0904541015625,344.9113341548879,315.74421860941595,325.9327196729435,6892337
2024-03-21,323.93499755859375,332.47539307140846,321.23805462025604,323.0859785955363,5306787
2024-03-22,323.93499755859375,329.52870101759146,318.14153748373667,323.18584166185025,3325709
2024-03-26,317.0427551269531,325.53318824100666,312.6477134939714,324.634207302047,2495307
2024-03-27,316.1437683105469,324.6342012667543,314.6953881423726,319.3901103232144,1973474
2024-03-28,312.4978942871094,324.6342133990748,309.55120231065627,320.8884340137009,2033962
2024-04-01,327.53094482421875,332.525317360371,315.34469412594575,315.54445073745336,4847514
2024-04-02,339.6173400878906,341.1655834155869,324.68415367602756,328.42993316229104,4103710
2024-04-03,344.76153564453125,347.9079842965007,335.7217334013247,339.6173379458217,2586864
2024-04-04,348.30755615234375,351.80361696065086,343.16332800496417,347.6083317973899,3064869
2024-04-05,352.452880859375,354.5505234502872,343.51294170242534,348.5572763238131,3378633
2024-04-08,350.704833984375,357.6469932900501,347.65824854816094,354.500544793001,1925531
2024-04-09,341.415283203125,352.35297089258654,340.16669010995497,352.35297089258654,2071778
2024-04-10,339.1678161621094,349.9556787937888,335.42203687678244,340.6661278762401,2062110
2024-04-12,336.0713195800781,343.76263452502934,335.1723081920145,338.61843722431456,1081582
2024-04-15,330.42767333984375,332.12577218793143,320.6886469373405,321.6375899083126,3407148
2024-04-16,334.6728820800781,337.4697489119216,327.63082919464375,329.42879106400534,7543425
2024-04-18,327.2312927246094,338.61845594285575,325.5331938790963,338.61845594285575,775803
2024-04-19,322.48663330078125,324.23466364802374,318.19145472904734,319.6897664552552,1098705
2024-04-22,333.62408447265625,335.3721148553723,325.1336511851785,325.63308843738304,1418685
2024-04-23,335.07244873046875,338.6184408588553,333.12463134639603,335.3720988742203,574220
2024-04-24,336.0713195800781,338.81822430682405,334.77276451022453,338.81822430682405,878459
2024-04-25,333.27447509765625,337.5196917770382,331.6263382481894,334.6229617865767,770217
2024-04-26,329.02923583984375,335.5219197274794,326.7318368113566,335.12237604642456,1215509
2024-04-29,349.55615234375,352.10327019013073,331.1269051575272,331.62634242020823,9875936
2024-04-30,350.1054992675781,354.6004343508994,341.66499786227195,350.6049364990583,4754386
2024-05-02,349.4062805175781,354.6503715316778,345.9102198415117,350.05557331543156,3168715
2024-05-03,347.3086853027344,353.70147618020496,344.4618868035517,349.60608452201507,1303229
2024-05-06,337.1700744628906,349.5061806045785,334.6229566873685,347.6582566874201,4036299
2024-05-07,320.189208984375,338.61845571433224,319.63984020231953,338.61845571433224,2448821
2024-05-08,323.0360107421875,329.77841369105,314.74536449465637,320.3390678525811,2018137
2024-05-09,320.03936767578125,329.62856849220015,318.09158078826476,322.6364473423656,1358723
2024-05-10,319.1404113769531,326.282358148367,315.04501971960104,319.9894608215506,1353008
2024-05-13,315.094970703125,321.3379362782921,312.148278758354,320.58878040927203,1510267
2024-05-14,322.93609619140625,328.6296927267726,314.14601326009114,314.64545048308014,2606159
2024-05-15,321.0382385253906,331.72620721356634,317.7419650707272,325.6330670403978,2974048
2024-05-16,316.8429870605469,325.43328292572403,315.4445384469329,322.6364466649541,1411005
2024-05-17,315.89404296875,319.83960921651294,314.64544991353756,317.64207324604746,1311223
2024-05-21,318.0416259765625,325.2335343725149,315.1448961026924,318.1415195204676,3142545
2024-05-22,322.18695068359375,327.93047893205784,317.99169616595793,321.08821314438455,2467855
2024-05-23,329.02923583984375,332.2755777836616,322.63644549327904,324.0348636185856,3272710
2024-05-24,319.8396301269531,333.4742610846307,319.68977456394725,329.6285881265086,3277731
2024-05-27,315.9440002441406,323.4855212021244,314.995087734789,319.8396352804443,1818495
2024-05-28,318.790771484375,320.4888702259596,315.4944980250976,317.5421784341595,832705
2024-05-29,313.54669189453125,320.4888816954647,312.44792387437366,319.6398322942871,1447136
2024-05-30,312.0983581542969,316.7431186081984,310.2004721664126,313.5467079285074,1274139
2024-05-31,310.9496154785156,315.24479406074016,310.55007178053035,313.99620095251737,1548331
2024-06-03,317.5921630859375,334.62296131164055,315.89406422330245,325.6330907092383,1699597
2024-06-04,292.1707763671875,319.3901051056691,277.6371653258036,319.3901051056691,2537909
2024-06-05,302.3093566894531,304.6567178250793,285.3784524641942,289.6736005549934,2701594
2024-06-06,310.0506286621094,316.6432062452494,303.65783816579125,305.9053057180052,1417235
2024-06-07,317.7919006347656,320.6386989180672,309.9507300941733,314.445665125735,1682947
2024-06-10,320.7885437011719,324.5343231243132,317.1925893583101,317.79192016265887,1420150
2024-06-11,328.3300476074219,333.6240700587754,320.58877053270476,320.7885271350179,3010752
2024-06-12,343.6128234863281,346.0600781724734,324.13477099219034,331.6263296437818,8640506
2024-06-13,350.50506591796875,352.7525336068627,343.6128377686736,347.50844233277684,3796164
2024-06-14,348.5072937011719,352.6026850920885,343.66274646374234,350.6548676978631,2466413
2024-06-18,358.14642333984375,360.343959332251,346.8591542013144,352.00335154350734,6698930
2024-06-19,367.4859313964844,370.5824485184873,357.5970797024756,361.6924713487871,5324668
2024-06-20,366.33721923828125,369.58356133105406,361.49267186472815,368.5846868409701,2357198
2024-06-21,360.4938049316406,365.33835240674955,355.19978221650985,364.5392649912233,3155554
2024-06-24,352.802490234375,358.84566884558024,350.6049541121744,354.6004521647348,1080621
2024-06-25,351.95343017578125,357.0976276664988,349.6060690441247,352.25308032738417,796463
2024-06-26,363.09088134765625,364.3894060065014,349.60607557545995,351.0044937811156,4248513
2024-06-27,359.3450927734375,368.334963058249,352.4029029713189,363.09087205877563,2710420
2024-06-28,350.2054138183594,360.69359630859896,348.30755832153375,359.84454686750473,761068
2024-07-01,372.03082275390625,375.5768150645478,347.6083288363368,348.60720334448723,11552511
2024-07-02,372.82989501953125,382.06948384452966,370.0829902337209,372.5801764026394,4411151
2024-07-03,379.2226867675781,380.07173616446005,367.08636804320383,373.57905210383194,4749253
2024-07-04,369.63348388671875,383.36800779186706,368.5347463608905,382.06948317958125,13027939
2024-07-05,378.97296142578125,380.57116664745575,368.58467320974063,369.63347919224907,3144434
2024-07-08,369.3338317871094,381.6199754585409,364.6890716422135,379.5722950077121,4406038
2024-07-09,377.0251770019531,381.47015005762034,370.5824245436836,370.5824245436836,7736461
2024-07-10,377.0251770019531,399.54978387459147,371.03193024383427,384.5666669792943,11054367
2024-07-11,372.3804016113281,382.6688272569199,371.18177050060785,378.5235041762882,1042957
2024-07-12,371.9808654785156,378.473549864226,366.7367742439034,374.62787686219747,1844790
2024-07-15,365.088623046875,373.87870629219447,363.5903113243844,373.3293375205733,719478
2024-07-16,363.49041748046875,368.73450850487063,361.392774974062,364.58918550603704,921213
2024-07-18,352.802490234375,364.0398285072011,349.95569177527955,361.19303004810564,1570313
2024-07-19,339.9169616699219,355.5993026603114,337.61956263816086,352.30302918287543,2381922
2024-07-22,341.91473388671875,346.6094562949572,334.07359333982976,339.9169848590821,872899
2024-07-23,334.42315673828125,343.4130268708504,324.6841307613313,343.4130268708504,1903613
2024-07-24,340.16668701171875,341.16556147715704,331.42653543913366,331.62632252551316,2597408
2024-07-25,334.9725646972656,342.61394841214405,334.0735837572617,338.71834401664034,1772900
2024-07-26,350.90460205078125,355.5993244261036,335.62183428980563,335.6717658218541,2999930
2024-07-29,358.6458740234375,365.1385582189778,351.6038210507975,351.90347120499183,3346770
2024-07-30,356.64813232421875,364.58919688808726,355.1498205561855,359.0454555396567,1636066
2024-07-31,359.0454406738281,363.590307322062,356.0987487920745,357.39727341064713,937337
2024-08-01,363.79010009765625,369.0341911506434,359.5948150619745,359.5948150619745,2946869
2024-08-02,357.197509765625,361.5925512532731,354.90008023844297,359.59480235132133,981477
2024-08-05,349.50616455078125,364.1396691714398,335.62181576889253,335.62181576889253,2845655
2024-08-06,384.66656494140625,393.356754550584,359.5948096185762,378.02405580482014,29294696
2024-08-07,383.91741943359375,395.5543012395766,377.6244918057531,392.5576777453374,5953428
2024-08-08,399.5997314453125,403.0458606628597,379.12280419973973,380.0717471678268,15534011
2024-08-09,389.4611511230469,408.78937828201924,386.5644212465277,404.09465606325267,5611047
2024-08-12,378.6733093261719,392.55765805645933,376.6755604302102,392.55765805645933,2333443
2024-08-13,370.5325012207031,381.42022697578585,369.48366472486464,378.57342860598146,1654510
2024-08-14,364.6890869140625,371.5813148838096,360.7435204363857,366.58694237193043,1144918
2024-08-16,374.8775939941406,377.5246358504742,365.6879667287252,368.5846967310493,3340030
2024-08-19,391.2591552734375,399.49986992855924,383.068372150206,386.56443291298496,6782940
2024-08-20,401.49761962890625,408.53967269851006,389.56105709637876,390.2602814434338,7179070
2024-08-21,393.5565490722656,403.94483767194333,390.90953777032917,402.44652593689665,1449825
2024-08-22,392.00830078125,398.85056656367493,387.71312223923354,396.0537302207297,1875889
2024-08-23,396.7030029296875,402.04698761953745,392.65757338419934,392.65757338419934,2888592
2024-08-26,425.1210021972656,438.0064774203985,400.5486828861569,400.5486828861569,22395343
2024-08-27,433.2618103027344,435.409384360903,417.9290807752019,425.47060146925685,5335940
2024-08-28,433.56146240234375,448.79429845253026,426.0199721576747,434.76012398974893,6068794
2024-08-29,426.119873046875,434.51041285360884,423.3230061224764,430.5149148043802,2336692
2024-08-30,421.1754150390625,430.5648289795935,418.1288600926321,427.5682055634732,1312158
2024-09-02,427.4683532714844,439.50477876949304,406.7916389860819,416.33087824108213,5015854
2024-09-03,429.26629638671875,435.4093681790277,422.8235439684257,429.1164713153413,2818922
2024-09-04,443.75,452.4901519414744,415.53179516038267,415.53179516038267,11783950
2024-09-05,454.95001220703125,463.5,442.5,448.3999938964844,7160430
2024-09-06,445.8500061035156,457.1000061035156,441.45001220703125,455.1000061035156,3284625
2024-09-09,444.6000061035156,450.45001220703125,437.3999938964844,445.8500061035156,2591029
2024-09-10,446.75,452.79998779296875,444.5,447.70001220703125,2300847
2024-09-11,438.70001220703125,449.0,436.3500061035156,447.0,1942018
2024-09-12,457.25,463.8999938964844,439.0,440.95001220703125,7021935
2024-09-13,435.1499938964844,474.3999938964844,429.0,466.0,8102295
2024-09-16,425.8500061035156,440.5,423.1000061035156,437.0,2666427
2024-09-17,408.20001220703125,425.8500061035156,407.95001220703125,424.0,20833645
2024-09-18,405.3500061035156,417.6000061035156,402.75,410.5,7700385
2024-09-19,391.79998779296875,413.5,387.6000061035156,407.95001220703125,4123115
2024-09-20,389.8500061035156,397.04998779296875,386.54998779296875,394.45001220703125,3075998
2024-09-23,392.8500061035156,396.95001220703125,390.6499938964844,394.0,1305181
2024-09-24,387.20001220703125,395.45001220703125,385.0,393.0,3803257
2024-09-25,387.04998779296875,390.95001220703125,379.45001220703125,385.29998779296875,2397841
2024-09-26,384.6000061035156,388.0,381.79998779296875,388.0,851192
2024-09-27,373.54998779296875,387.0,370.45001220703125,384.0,3504174
2024-09-30,367.25,374.25,366.04998779296875,368.0,2915578
2024-10-01,374.95001220703125,378.79998779296875,368.04998779296875,368.95001220703125,2362679
2024-10-03,357.79998779296875,373.6499938964844,355.6000061035156,371.0,3354008
2024-10-04,354.5,364.20001220703125,348.70001220703125,360.79998779296875,3244237
2024-10-07,343.3999938964844,365.75,341.79998779296875,357.95001220703125,1822171
2024-10-08,354.3999938964844,356.0,338.70001220703125,345.95001220703125,1553857
2024-10-09,358.3500061035156,363.54998779296875,356.45001220703125,357.54998779296875,931265
2024-10-10,363.45001220703125,368.8999938964844,360.8999938964844,361.8999938964844,1410106
2024-10-11,362.70001220703125,366.79998779296875,360.3500061035156,364.5,1316374
2024-10-14,370.8500061035156,379.95001220703125,366.75,367.0,3663968
2024-10-15,377.04998779296875,377.8999938964844,370.3500061035156,371.75,1124660
2024-10-16,381.25,388.04998779296875,374.04998779296875,375.0,12421942
2024-10-17,379.1499938964844,385.70001220703125,377.1499938964844,381.8999938964844,1531051
2024-10-18,378.3500061035156,382.0,368.79998779296875,379.5,1427598
2024-10-21,366.1499938964844,382.8999938964844,364.54998779296875,378.8999938964844,1635583
2024-10-22,350.79998779296875,368.70001220703125,346.0,366.3500061035156,1524940
2024-10-23,380.95001220703125,389.8999938964844,340.04998779296875,347.5,13289070
