Date,Close,High,Low,Open,Volume
2023-08-08,355.66387939453125,360.53598733144264,354.59200970101335,360.53598733144264,55248
2023-08-09,357.7588195800781,360.4872174072242,353.22776590959967,353.22776590959967,42177
2023-08-10,346.114501953125,359.5615057193823,343.6297094779157,358.4896362048007,147135
2023-08-11,336.76007080078125,351.08404877266724,333.885515528333,348.891600433778,161902
2023-08-14,335.5907897949219,342.94769064482176,333.2521839252996,341.04755664869845,59050
2023-08-16,339.87823486328125,342.9963958109023,333.2521800208199,334.95741778408427,61309
2023-08-17,343.09381103515625,345.432416653254,338.2217036070426,340.07309848232904,51484
2023-08-18,342.02197265625,344.5067357764794,338.12428635817304,342.9963942307692,49003
2023-08-21,344.3118591308594,348.5018598827013,338.1242763680809,342.50917332386297,55069
2023-08-22,349.9147644042969,355.5663971740814,341.29112823594886,345.91963033193963,176803
2023-08-23,349.6711730957031,350.889200012062,341.04753658048526,350.889200012062,48224
2023-08-24,357.6127014160156,363.2156252120431,345.48114147590985,349.6711718959998,180019
2023-08-25,355.32281494140625,360.53597622064245,351.7661822044647,355.66386843387704,51786
2023-08-28,356.0536193847656,361.3154896738045,354.25093361562665,356.63827824732215,50048
2023-08-29,356.5895690917969,359.5128336678073,355.6638567479329,356.05361941067065,29116
2023-08-30,358.7820129394531,363.4592243065125,355.7613003021093,358.39222054471094,79792
2023-08-31,363.65411376953125,368.76982661744756,356.8331633056428,356.8331633056428,145247
2023-09-01,366.7722473144531,370.18272257060744,362.5335078344074,362.5335078344074,130476
2023-09-04,394.10479736328125,398.3435072040256,367.5518108284407,368.62365071548845,603307
2023-09-05,394.786865234375,405.0670299134598,393.66628645547536,400.48723696336725,305947
2023-09-06,417.1011047363281,426.1632423885159,394.8843067743536,394.8843067743536,909984
2023-09-07,415.5420837402344,422.31429570065933,409.30576200291245,417.9781376260676,211383
2023-09-08,408.136474609375,419.68337599343073,406.33378878368086,418.8063728035894,131635
2023-09-11,428.550537109375,432.64311904922823,413.15469026322694,419.97564033832737,404774
2023-09-12,400.8769836425781,434.39707599828097,388.84287263578386,431.6687077986359,359842
2023-09-13,415.15228271484375,417.05241660116184,402.33864548863033,406.33377972589835,183987
2023-09-14,449.3057556152344,472.59442331143185,421.8757965807408,421.8757965807408,2361289
2023-09-15,452.1315612792969,464.7015922726393,447.11329666508067,459.6833276584231,428168
2023-09-18,439.65899658203125,457.68579449141487,436.4921266790314,457.68579449141487,237725
2023-09-20,436.54083251953125,453.1059980392456,432.7405946124054,439.46409702301025,202187
2023-09-21,424.01953125,442.8258849945464,420.0731358699478,437.41782755349124,126859
2023-09-22,417.00372314453125,431.13283592200804,413.20345522858634,428.2582803931751,180966
2023-09-25,447.1620178222656,451.3520480902777,413.25216171273536,417.0036904134841,569456
2023-09-26,433.3739929199219,455.98058522110694,430.2071228198887,452.1316081278105,230957
2023-09-27,441.8027038574219,445.60294177468927,424.40927406790763,434.4945425792213,225519
2023-09-28,440.9257507324219,454.0317324556163,436.3946964789223,440.43853995813186,215027
2023-09-29,439.17181396484375,447.0646049007203,435.7125995454416,442.82589485626306,97278
2023-10-03,427.1864013671875,442.3386743045929,425.62732094054,440.4385403882123,119754
2023-10-04,437.028076171875,449.93916203425476,426.5043350618619,427.1864123218335,448861
2023-10-05,439.36663818359375,446.18758852494864,431.71742363910613,439.1717717303166,123888
2023-10-06,445.70037841796875,452.1315661249007,432.69184572969397,443.8489835558023,167101
2023-10-09,430.93792724609375,445.3106450004858,424.9452407060664,443.6054073008122,180381
2023-10-10,432.350830078125,443.2643330014367,428.9403548389056,435.2740945688845,227646
2023-10-11,433.13037109375,437.27166260589496,430.64560808125714,435.51771574260414,64850
2023-10-12,447.94158935546875,457.88067112193306,432.15594867045735,435.32281864380343,318136
2023-10-13,441.8027038574219,447.0645740303294,440.09746622584174,446.2850487221151,95669
2023-10-16,443.9951477050781,464.45799907499355,441.41293669389034,442.0950436343478,310666
2023-10-17,442.92327880859375,450.32888812051755,437.71014759815216,450.32888812051755,104242
2023-10-18,441.9488830566406,457.68581491251894,436.6383034399294,444.28751857125064,316312
2023-10-19,441.9001159667969,447.2594338010138,434.2509018378363,441.8026678769602,100078
2023-10-20,436.10235595703125,449.45194318323,432.64317132434496,441.41296533767627,103594
2023-10-23,403.6540832519531,437.5152284372407,400.04871201369065,435.56638554887877,204690
2023-10-25,406.2850646972656,419.09870173908195,393.76374221668294,410.5725134382746,279421
2023-10-26,404.1413269042969,408.2826183795067,391.18153253549315,404.38493228519155,100657
2023-10-27,428.6480407714844,432.15596435513527,406.1876355785993,406.1876355785993,178162
2023-10-30,441.8514404296875,445.60293940966534,421.2424019449562,430.1096435295072,172241
2023-10-31,440.9257507324219,447.1620426959363,432.93548213927204,447.1620426959363,161138
2023-11-01,435.1766357421875,446.86969341692435,431.03534448238486,437.3690840562006,167095
2023-11-02,442.582275390625,452.1315945884313,438.4896930275735,439.5128237498436,64966
2023-11-03,440.43853759765625,459.92696846480914,434.7869045409761,444.82343454276565,139103
2023-11-06,456.4190368652344,462.8502248847137,440.92574054806937,442.1924766371704,166913
2023-11-07,455.34716796875,477.46654854084437,450.7674046310595,467.7223332645006,606330
2023-11-08,454.8112487792969,461.38859410176127,445.21319076874806,453.73937914972043,151975
2023-11-09,449.1108703613281,458.66021905148057,445.3593415808034,452.6675029440393,100377
2023-11-10,436.58953857421875,451.64436255415075,434.5432772260202,448.76980725151515,83011
2023-11-13,434.15350341796875,442.58227349294674,430.0122118904651,439.65900888529717,65384
2023-11-15,432.350830078125,439.6589913050238,430.74301081861995,438.24606823969634,62069
2023-11-16,430.6943054199219,436.73573064866025,427.9659370993858,435.2253594729834,41057
2023-11-17,424.7016296386719,432.8867645402061,423.8733653910854,430.64560691684045,80777
2023-11-20,426.21197509765625,432.59445401859716,419.0499708405172,424.7990817086739,93412
2023-11-21,425.3349914550781,432.5944436393115,422.89893766667564,428.4531521990272,71673
2023-11-22,425.237548828125,427.8684988482488,421.04754815294945,425.822207692262,83049
2023-11-23,466.30938720703125,469.67115320672764,424.40926358070493,425.72473852567236,1370749
2023-11-24,448.4288024902344,465.72478474375254,446.2850632175394,465.72478474375254,241002
2023-11-28,442.92327880859375,455.9805506356365,440.92572663795573,448.42878404680965,161763
2023-11-29,447.015869140625,455.54205738036444,439.12304893701213,447.2594745189033,194004
2023-11-30,447.6005554199219,457.39348033191703,444.38494638744083,447.0646057126818,171612
2023-12-01,451.79052734375,461.8270867429316,445.9927371991354,452.8136877718476,148794
2023-12-04,446.7722473144531,462.1193855809801,444.3849028004222,457.97809430271093,143599
2023-12-05,438.3435363769531,452.22904334287773,432.7406125135099,448.9647252315615,141547
2023-12-06,421.2424011230469,443.4592290897036,416.224136362505,435.56640901914113,299333
2023-12-07,398.0024719238281,417.5883202032422,390.74301988405637,416.5651895272671,1019296
2023-12-08,382.5578918457031,402.046322100329,381.0475206587788,394.64071265617423,698709
2023-12-11,393.13037109375,395.2253713981259,381.8270756019042,382.55789173624356,342545
2023-12-12,387.9659423828125,399.51284394169534,384.8965203828528,398.34352616219337,149975
2023-12-13,386.2607116699219,392.7406092849745,382.9476842169689,392.6919001003523,109065
2023-12-14,387.04022216796875,394.59198860708534,384.89648302594225,386.1632190499684,160362
2023-12-15,389.86602783203125,392.3995295477358,387.4786833863325,387.4786833863325,70367
2023-12-18,405.4080505371094,419.6346102917548,399.5615215752264,414.1291348000451,787999
2023-12-19,403.1669006347656,411.2058781096582,402.43608450068444,411.2058781096582,102237
2023-12-20,393.32525634765625,412.9598448143438,390.74304516367255,406.333790107859,179940
2023-12-21,395.0304870605469,397.46654091481395,382.60661240378494,389.2814059118738,127354
2023-12-22,393.32525634765625,398.1486549595583,391.13280783988,397.02807611409213,72556
2023-12-26,392.350830078125,395.6151482090202,389.7686189251431,393.6663051143945,77865
2023-12-27,393.56884765625,398.14864071454275,391.6687435263511,394.64071728021054,80117
2023-12-28,392.98419189453125,396.5895634571173,391.52255959677774,396.5408542753196,79816
2023-12-29,402.0950012207031,406.47989770018074,393.61755253590246,393.61755253590246,231174
2024-01-01,403.8490295410156,408.13647847995776,402.3873971933999,402.5335544807642,149501
2024-01-02,397.27166748046875,410.816120725225,395.9074535564193,408.28261881382815,94903
2024-01-03,397.5152587890625,401.1693393770108,394.44580730559875,401.1693393770108,51536
2024-01-04,398.44091796875,403.06941977506375,396.58952319362095,399.5127874923454,68705
2024-01-05,396.93060302734375,403.1668946650989,394.6407065603989,400.14618207489406,81129
2024-01-08,392.4482727050781,399.6102769253053,389.4275600031541,398.8307218561394,70984
2024-01-09,392.4482727050781,398.0511965239588,390.74303502107097,394.4458249544067,57757
2024-01-10,393.13037109375,394.7868698227284,387.86847113691886,392.6918695183525,58804
2024-01-11,393.32525634765625,396.88188909065155,388.59930583905253,396.88188909065155,58304
2024-01-12,391.8636169433594,396.34596198138803,389.76861657665694,395.3228312576685,60034
2024-01-15,389.6711730957031,394.1535181868819,388.8916477481007,393.86120361577747,67309
2024-01-16,389.13525390625,393.86120439502804,387.33256808224365,390.1583846441257,70952
2024-01-17,384.1169738769531,390.7430282974273,380.85265584776965,388.4044226041414,68067
2024-01-18,378.0755310058594,387.3812441654628,376.41900260923626,384.11695602497315,99756
2024-01-19,381.4372863769531,384.79902251857624,379.97565421007806,379.97565421007806,38036
2024-01-23,379.7320861816406,385.481167322497,375.2010022292761,384.94521763309564,72602
2024-01-24,383.1912841796875,384.89652193509613,376.1754369483544,378.17301901831075,51733
2024-01-25,387.2838134765625,393.81241928665094,381.97320473028975,385.14007441236487,73597
2024-01-29,386.9427795410156,393.17907112824275,385.7247526787844,389.47628136185335,89586
2024-01-30,387.6736145019531,393.4714048057958,383.7271894343102,386.84535024797975,140165
2024-01-31,392.69189453125,394.39713228665863,388.2095493410642,389.57373359799385,81056
2024-02-01,390.4019775390625,397.563981685949,389.2813987341584,394.6407171147288,98710
2024-02-02,393.8611755371094,396.10233305443194,389.71988423211224,392.3995433118163,91806
2024-02-05,400.2923278808594,407.94154236583853,393.81243105438045,393.86116997005826,268083
2024-02-06,398.8307189941406,406.3337766447245,390.6943230355669,400.29235128422954,142251
2024-02-07,402.338623046875,414.2265769947809,397.4665156480584,401.4616496624848,257104
2024-02-08,396.1997985839844,407.3081980376132,391.7661627966471,407.3081980376132,85622
2024-02-09,393.8124694824219,399.46413240068176,385.8709396763785,399.46413240068176,66299
2024-02-12,388.35565185546875,395.8099996387555,385.72473181752844,395.8099996387555,46595
2024-02-13,381.09625244140625,388.7454671205289,380.0243828500733,384.89649032251015,47615
2024-02-14,385.1888427734375,387.81979296219697,379.24489486184774,380.998841829696,37576
2024-02-15,383.5810241699219,391.71744978321397,381.43731467499066,389.67115865038227,53126
2024-02-16,388.4508361816406,391.40221642864867,385.1551222345498,387.1227090658885,42969
2024-02-19,389.0411071777344,394.89465982079315,386.67997902884554,388.5000028007009,46334
2024-02-20,405.2244567871094,406.9953027519227,387.909688594762,391.008661527438,262244
2024-02-21,401.3385009765625,411.96345693120423,398.5346839815074,408.2742319437606,161085
2024-02-22,397.9936218261719,403.35530805215996,394.0584480890776,403.20774504161756,91262
2024-02-23,401.2401428222656,403.3552926204329,397.6984805897805,402.02716553037703,38476
2024-02-26,392.4351806640625,403.35529339220597,391.74654329889535,403.35529339220597,55058
2024-02-27,385.5486145019531,396.3211638792198,382.00695237634557,396.3211638792198,53733
2024-02-28,377.1863708496094,391.4513746690825,373.7923017477362,391.4513746690825,88048
2024-02-29,378.8588562011719,380.3345463473543,373.44799233183625,377.1863953596346,26527
2024-03-01,379.4491271972656,389.58218722964807,378.0717924159389,387.31947441402616,41970
2024-03-04,391.74652099609375,397.7476363670036,382.4004842422627,388.1556512775455,168321
2024-03-05,395.48492431640625,397.4525110045476,388.5491932499042,395.6816949944165,48738
2024-03-06,385.3518981933594,395.1898324845047,382.794029273063,393.56654930807144,48694
2024-03-07,386.0897216796875,389.09027946153446,383.630238244406,383.6794159039151,22655
2024-03-11,375.12042236328125,390.41842819373585,370.890122628965,390.41842819373585,56519
2024-03-12,368.135498046875,377.03881620507815,366.90575631104633,376.7436901976759,58098
2024-03-13,345.9509582519531,371.97230683042613,343.7866306909889,368.381466767809,78934
2024-03-14,357.8056640625,368.62739123485727,342.50765900050925,344.3276827568222,54576
2024-03-15,352.1980285644531,364.00354907499343,348.4596257453118,359.6256565431383,44910
2024-03-18,355.2969665527344,360.8553930414186,348.31202768047166,353.91966185103246,53118
2024-03-19,353.6245422363281,358.93702048051694,349.93531706355935,354.16561658580434,34596
2024-03-20,352.2471923828125,356.7726477386275,347.1314850430569,349.68935372442974,35112
2024-03-21,351.4601745605469,357.16616398578367,349.9353068760584,353.96883559579965,41832
2024-03-22,355.2969665527344,358.1007836380148,351.26340776540036,351.26340776540036,45785
2024-03-26,348.8531188964844,359.13374112442835,346.39363558506386,356.13318349369115,43849
2024-03-27,337.93304443359375,350.5255883741782,336.4573542832287,346.787185335784,121866
2024-03-28,334.6372985839844,342.85197897727755,332.571326565463,338.474086605244,159800
2024-04-01,355.69049072265625,358.9862046076355,334.7357033730134,334.7357033730134,97375
2024-04-02,364.347900390625,368.3322517465242,354.21481011497957,356.8218867055972,109974
2024-04-03,376.6944885253906,378.12100097091155,361.7900244539135,365.2824790301997,84156
2024-04-04,373.5463562011719,383.18751925934794,370.25064239293096,379.744242449572,89041
2024-04-05,371.1852111816406,377.18635649571144,368.92249853316645,368.92249853316645,67825
2024-04-08,371.82470703125,374.48093105095114,368.97168231021465,372.11983302577556,33780
2024-04-09,376.54693603515625,380.92482881602274,368.8733592760341,373.7431187498256,87100
2024-04-10,374.5301513671875,382.4988537181134,372.26740858185775,379.74424426631083,62020
2024-04-12,367.9878845214844,374.62848952504567,365.23327519586974,374.5301342100515,63811
2024-04-15,355.98565673828125,366.85656207220205,348.7055913999773,362.8722107112971,43780
2024-04-16,356.0348205566406,360.0683794457404,353.9688484404684,356.6251025931172,30415
2024-04-18,356.6250915527344,361.5440583327721,355.3461721991208,357.85483324774384,21174
2024-04-19,357.2645568847656,359.0845806267873,351.60774499817927,356.6250971978367,26204
2024-04-22,371.4311828613281,375.7598978012691,354.9034658973429,357.362949375495,90727
2024-04-23,378.2685546875,379.44911875293843,369.21764358044913,375.16961154446335,55260
2024-04-24,379.7934265136719,387.6145959798218,373.8414885084576,378.26855876711033,73774
2024-04-25,390.1232604980469,392.53356633562026,374.9236704920793,376.30097524655326,121607
2024-04-26,387.6637878417969,390.5168127980616,384.4664592045282,384.4664592045282,47109
2024-04-29,406.6510009765625,418.60408457861564,385.2042872076235,389.63135743230924,562271
2024-04-30,401.289306640625,409.94670624617714,398.4363118933939,406.84773313528035,79397
2024-05-02,404.8801574707031,415.16081040096634,390.2216419706228,399.4201161677544,223700
2024-05-03,404.4866638183594,411.3240401842866,402.27312859495754,404.33910080806453,84760
2024-05-06,385.25347900390625,406.7985472043257,381.9085876433418,406.5034212107133,108195
2024-05-07,377.4815368652344,397.89524976792603,376.6944841371187,387.221085450354,81138
2024-05-08,382.5480651855469,386.92592775129475,372.8576943026347,376.89125320074436,63854
2024-05-09,370.2014465332031,383.67942819967044,366.9057626427022,383.581042854508,31586
2024-05-10,373.79229736328125,377.1371887667734,367.29925521356677,369.90630160056844,43237
2024-05-13,370.6441650390625,375.66151740517176,364.98735296481004,375.66151740517176,24544
2024-05-14,373.3495788574219,379.6950580171593,368.47978973269403,376.2025735871756,35563
2024-05-15,376.2026062011719,378.6620898060736,371.2836389913684,377.0880142943379,83413
2024-05-16,372.16900634765625,381.66263604181773,371.0868576983439,378.66204835848004,37882
2024-05-17,376.7928466796875,378.7604333464222,370.6441383461417,374.03823735545495,41137
2024-05-21,377.72747802734375,383.7285935914764,372.9560741579506,374.82527556430296,56241
2024-05-22,369.80792236328125,380.0885751052373,367.93872096192314,377.72747701810124,90793
2024-05-23,369.16845703125,371.72632576278016,368.03710067585894,368.92250869212194,36996
2024-05-24,371.4311828613281,376.39935750099033,368.7749587187189,371.77551655286777,40424
2024-05-27,369.85711669921875,375.02203171350953,368.03709302291827,373.25118569481583,31519
2024-05-28,364.83978271484375,371.92307707077725,363.95437467322597,371.87389941073957,34024
2024-05-29,366.8565368652344,368.9225089197833,362.7246227791272,363.01974877706675,20068
2024-05-30,358.7894592285156,368.7257483905862,356.5267164310508,367.9387256924193,39954
2024-05-31,366.02032470703125,367.8403485127989,355.1494195795145,358.7894671910498,37852
2024-06-03,375.4647521972656,385.0075603667092,368.0863015578998,385.0075603667092,62524
2024-06-04,350.8207092285156,378.4653079436915,339.7038265303967,377.77664060006833,91136
2024-06-05,375.907470703125,378.2685688997211,348.95153707741827,350.91912391174714,55629
2024-06-06,366.9057312011719,380.18694103919756,365.92193787983666,377.8750207294618,75573
2024-06-07,378.0718078613281,383.0891604215856,367.7911844032349,367.84036206615195,117596
2024-06-10,381.12152099609375,386.6307695179963,376.2025544627859,376.2025544627859,81042
2024-06-11,395.4357604980469,401.092572424433,377.6782720022923,383.63023995602373,309632
2024-06-12,397.9936218261719,402.3715146178864,394.8455008502923,398.28877787024976,140627
2024-06-13,423.9165344238281,432.86905961593743,400.4038801447421,402.4698521156888,2023783
2024-06-14,417.9154357910156,434.8366947450424,416.0954419694136,427.95014075586755,410486
2024-06-18,413.48834228515625,422.7360240013053,408.1266864209965,420.0797698874342,178762
2024-06-19,425.34307861328125,436.8042656140979,404.5850320581031,415.6527077071089,593998
2024-06-20,424.2608947753906,432.3280124939395,420.57166960343073,427.7533492623162,213855
2024-06-21,426.1792907714844,436.3123502564054,418.70245531491634,430.6063608417298,242406
2024-06-24,418.65325927734375,427.9992963522401,418.0630072699538,426.179302624469,107722
2024-06-25,423.5230407714844,432.8690776758493,416.48892426385,421.55545405477596,196030
2024-06-26,411.2748107910156,423.5230503898848,409.60238005762625,423.5230503898848,105427
2024-06-27,399.32171630859375,417.7678416926104,394.6979055594613,415.25918064958034,144455
2024-06-28,403.55206298828125,413.53755995159537,400.84663114968424,401.3877055082069,111818
2024-07-01,407.4380187988281,410.88129559905025,401.38769556875036,404.33907568322644,59835
2024-07-02,408.1266784667969,416.5380996251355,401.5352509929828,408.274241465138,121526
2024-07-03,411.1363220214844,417.5996616994412,405.5610964266856,408.0280130716168,114382
2024-07-04,403.2421875,414.98470467050197,400.9726362392334,411.1363207391581,98112
2024-07-05,397.6669616699219,410.1989102246143,390.9569604663922,406.4491788701596,125992
2024-07-08,398.7030334472656,406.9918969941045,395.3973894219231,397.8643059266425,96482
2024-07-09,415.4287414550781,424.1122755492659,395.693409319445,398.65370913978995,387996
2024-07-10,410.0508728027344,418.9811291284049,402.7981619553597,418.4877457992649,112399
2024-07-11,418.8330993652344,424.30964200138936,409.5574691467805,410.05085245143323,263214
2024-07-12,415.5767517089844,431.1183258138751,412.46844291075166,419.47449186332085,155775
2024-07-15,399.8871765136719,416.4648438399999,393.8678940523492,413.5045439521751,219684
2024-07-16,406.1531677246094,416.90891841359905,401.95940937370335,404.4756523387554,131812
2024-07-18,403.5875549316406,407.73198685662544,401.0713120502964,407.43593879699625,73653
2024-07-19,393.7198791503906,407.3372463837854,390.7595793071546,405.5610785233347,80756
2024-07-22,390.1675109863281,395.39739207972394,385.1843516587896,390.75957697418596,131478
2024-07-23,387.7992858886719,394.21326898861173,374.9713196887921,388.8847352052534,74173
2024-07-24,395.74273681640625,403.5382171248396,388.8353705477782,389.674128188857,82868
2024-07-25,392.23974609375,406.3998536421443,388.19399677796184,397.1735793779481,132570
2024-07-26,397.91363525390625,404.4756271838911,389.87149340977174,394.21326046853204,111476
2024-07-29,403.0448303222656,408.96542992971,400.2818657705555,401.86069835528605,145846
2024-07-30,406.59716796875,413.45520792614224,401.2193080341283,402.9954758794896,181144
2024-07-31,402.699462890625,413.40588672032095,401.2686392488135,408.66938888495434,119822
2024-08-01,395.1507263183594,406.44918665797394,393.42388464030336,404.08095266510014,94051
2024-08-02,391.1049499511719,395.15069905479663,387.3058924988202,390.95694098315334,93745
2024-08-05,375.5633850097656,381.63199375520236,371.81365375143264,376.9448522675819,106517
2024-08-06,378.2770080566406,383.8522337059739,375.41539074327505,375.90877407708734,70210
2024-08-07,384.6416320800781,387.6512884617658,374.5766302148089,380.0038468456212,66036
2024-08-08,381.68133544921875,388.5393758429219,379.90516749085697,384.4936264780657,39269
2024-08-09,384.3949279785156,388.786051519596,381.33597552200854,383.6055267214288,35062
2024-08-12,389.37811279296875,394.70664649794554,380.05315622396387,384.8389803354969,100251
2024-08-13,392.38775634765625,400.6272639818514,389.67414803250824,393.62121467272357,162440
2024-08-14,378.96771240234375,403.48886919329317,375.95808622477557,394.36127786106437,73013
2024-08-16,401.3179931640625,408.52137738649776,381.92800514640277,383.85221208538076,212394
2024-08-19,414.09661865234375,417.8956762776132,399.7391759402453,401.3180086030008,404005
2024-08-20,423.42156982421875,425.29642041117444,411.9750708159288,415.626119417154,312012
2024-08-21,425.1977233886719,431.41437105842095,422.78016327854186,423.1255074987555,256119
2024-08-22,430.4769592285156,440.09793424852256,424.309667549024,427.22064126723564,338659
2024-08-23,420.0172119140625,435.85483446458693,415.6754447454021,432.20378587177714,171091
2024-08-26,414.2939758300781,422.82950116099084,413.45521817142395,421.2013422434432,64819
2024-08-27,416.0701599121094,420.6586188996733,408.6200836075283,414.2939919536101,88180
2024-08-28,439.7032165527344,442.95953438773915,417.5009673675352,418.19168594061586,960095
2024-08-29,435.75616455078125,444.0449985000362,428.15804919762246,443.05823183670276,675587
2024-08-30,461.8561096191406,492.3965488957403,456.5275758341968,473.64798290572213,4147677
2024-09-02,476.1148986816406,480.35798314253515,465.9018580446879,466.7406157024166,813223
2024-09-03,468.46746826171875,476.1642361055195,464.076344612721,476.11490981838716,207701
2024-09-04,463.1882629394531,478.4831461284478,448.97882909629413,448.97882909629413,281121
2024-09-05,455.1461181640625,466.49393466029386,453.91265984925474,463.7803263677168,105457
2024-09-06,445.3277587890625,459.0438387510841,440.64061739428274,456.4782395438276,159110
2024-09-09,447.3999938964844,451.9391265174402,442.3674779496362,445.3277779049906,135835
2024-09-10,448.5347595214844,454.60339838562,444.5876930023602,449.6695652367148,75493
2024-09-11,444.3903503417969,453.91264213781204,442.9102004217823,450.8043333285268,182156
2024-09-12,461.8561096191406,468.5661407785417,444.6370499754922,446.65990952366093,375708
2024-09-13,457.8103942871094,468.0234049115074,454.25802836336186,463.1389281158666,159503
2024-09-16,473.99334716796875,480.5553391021625,462.30015681594074,463.6816240472878,373675
2024-09-17,474.3387451171875,485.3905136318565,464.964461854901,475.02946371038195,411021
2024-09-18,466.4446105957031,477.5950617692035,465.3098048496902,476.36160344851857,172696
2024-09-19,469.9969482421875,477.5950635717754,455.2941310268765,476.31227895891294,192546
2024-09-20,508.5301513671875,512.1318736058793,467.8260585787134,467.8260585787134,1604156
2024-09-23,501.12945556640625,531.6205394144868,498.3171645555746,518.0524978053003,1098259
2024-09-24,503.39898681640625,521.0127770637501,497.3303781063069,506.16195142967774,324809
2024-09-25,521.90087890625,529.9923168454541,500.6853668894635,502.165516789677,614151
2024-09-26,517.7564697265625,533.7914276783777,509.3689532594592,522.986320889971,527218
2024-09-27,526.0452880859375,552.5893356201004,523.2330271652827,523.9731021683452,1267784
2024-09-30,535.3702392578125,537.7878296199441,518.0524964228819,525.6999380367436,441798
2024-10-01,558.9539794921875,565.417288987478,530.8804563268118,535.4195588140882,630100
2024-10-03,549.431640625,574.6929021716104,534.8275067302552,558.4605792668709,661240
2024-10-04,558.4112548828125,573.7554637929903,528.9069088256249,549.6290078654349,853552
2024-10-07,504.9284973144531,565.7132977154937,494.0247079696442,558.4112607798734,528636
2024-10-08,563.4437255859375,577.2584579120376,506.21126309209444,509.12223659201334,653615
2024-10-09,545.533935546875,567.3908416238919,543.7084412778512,563.4437748995517,241051
2024-10-10,535.07421875,549.382335249539,532.8539937759336,542.7216603273398,154353
2024-10-11,526.1932983398438,542.6723128837414,521.111426173006,535.9623119358691,97337
2024-10-14,520.5194091796875,530.8311327435254,518.0031662613719,521.3581367433071,122150
2024-10-15,532.1632080078125,542.7216225279375,517.6577271420298,520.0259910404055,193443
2024-10-16,512.9706420898438,532.6073234031003,510.1583811012558,532.113940055807,149884
2024-10-17,503.7443542480469,520.9634436326727,501.27743772381547,517.9538175186012,113233
2024-10-18,500.3399963378906,506.65532671750975,488.3507880783008,503.7443531796001,92869
2024-10-21,483.959716796875,499.25459991166025,481.54212645259497,495.3568595885301,132214
2024-10-22,455.3927917480469,485.9332304557307,447.9920421530082,483.51564020919386,181532
2024-10-23,460.4746398925781,467.67805432893186,446.51189816068563,452.0377972877402,158575
2024-10-24,445.7225036621094,462.79355450120414,442.66352105310847,455.9848707029299,105250
2024-10-25,434.7693786621094,450.65632726200823,426.28317970995283,447.0052787236311,130167
2024-10-28,436.6935729980469,440.98601398845585,425.6418044828751,429.4901884311378,88676
