Date,Close,High,Low,Open,Volume
2023-08-31,54.539222717285156,57.65433462981082,54.539222717285156,57.159872062192456,17600
2023-09-01,54.39088439941406,54.68756119619356,53.55029951313045,54.53922468402888,6400
2023-09-04,54.19309616088867,54.44032744243693,54.19309616088867,54.44032744243693,6400
2023-09-05,51.02853775024414,52.95694260464672,50.435184151558815,52.413034510443474,96000
2023-09-06,52.31414031982422,52.31414031982422,51.424106203476384,51.424106203476384,9600
2023-09-07,52.41303253173828,54.78645438177814,52.41303253173828,54.78645438177814,11200
2023-09-08,52.907493591308594,52.907493591308594,51.42410592052424,51.8196774750467,4800
2023-09-11,51.176876068115234,53.89642020700059,50.929644782762026,53.89642020700059,9600
2023-09-12,49.446258544921875,51.42410888671875,49.446258544921875,49.69348983764648,27200
2023-09-13,48.8529052734375,48.8529052734375,48.655119483463835,48.655119483463835,4800
2023-09-14,49.446258544921875,49.446258544921875,49.00124146352755,49.00124146352755,3200
2023-09-15,49.64404296875,50.33629132383726,49.44625718551792,49.44625718551792,8000
2023-09-18,48.75400924682617,49.44625760782575,47.46840730351272,49.44625760782575,12800
2023-09-20,51.72078323364258,54.09420504035714,51.72078323364258,54.09420504035714,4800
2023-09-21,48.8529052734375,48.95179628219925,48.655119483463835,48.655119483463835,4800
2023-09-22,48.503238677978516,48.503238677978516,48.503238677978516,48.503238677978516,1600
2023-09-25,48.203529357910156,48.50323965907075,47.75396200065764,48.50323965907075,4800
2023-09-26,47.95376968383789,47.95376968383789,47.45425124963125,47.95376968383789,4800
2023-09-27,48.95280456542969,48.95280456542969,47.05463306807523,47.05463306807523,8000
2023-09-28,47.154541015625,48.15357788540086,46.95473287946519,47.95376974924104,14400
2023-09-29,47.154541015625,47.454251314353115,47.154541015625,47.454251314353115,4800
2023-10-03,44.75685119628906,45.9057451258829,43.95762245923489,45.45617777034517,40000
2023-10-04,45.95569610595703,45.95569610595703,44.25733266157572,45.70593688798987,6400
2023-10-05,44.95665740966797,45.95569424099393,44.95665740966797,45.95569424099393,6400
2023-10-06,46.4552116394043,47.75395872948412,44.956656425229966,44.956656425229966,14400
2023-10-09,46.4052619934082,46.4052619934082,45.0565599724106,45.10651486324329,11200
2023-10-10,46.05559539794922,46.95473005099448,45.50612591487622,46.95473005099448,41600
2023-10-11,46.804874420166016,48.153576440508296,46.05559679031689,46.05559679031689,6400
2023-10-12,48.45328903198242,48.45328903198242,46.45521525746768,46.45521525746768,11200
2023-10-13,48.95280456542969,50.451359807228556,46.954730909697865,50.451359807228556,17600
2023-10-16,48.95280456542969,51.949915049027425,48.95280456542969,51.949915049027425,4800
2023-10-17,48.95280456542969,48.95280456542969,48.95280456542969,48.95280456542969,0
2023-10-18,46.75492477416992,46.95473291046164,45.95569604002628,46.00564712134341,9600
2023-10-19,47.95376968383789,48.90285547103516,46.954732815424606,48.90285547103516,9600
2023-10-20,46.854827880859375,47.85386469016535,45.95569322807481,47.85386469016535,11200
2023-10-23,44.05752182006836,46.0555954411331,43.00853393121397,46.0555954411331,28800
2023-10-25,45.655982971191406,45.655982971191406,45.655982971191406,45.655982971191406,1600
2023-10-26,45.00661087036133,45.00661087036133,43.45810446207814,43.558006626087405,6400
2023-10-27,44.95665740966797,45.95569424099393,43.45810216267904,45.855792082270554,12800
2023-10-30,44.25733184814453,45.90574418083993,43.308246075108485,43.308246075108485,14400
2023-10-31,45.95569610595703,45.95569610595703,45.95569610595703,45.95569610595703,6400
2023-11-01,45.95569610595703,45.95569610595703,45.95569610595703,45.95569610595703,3200
2023-11-02,45.95569610595703,45.95569610595703,45.95569610595703,45.95569610595703,0
2023-11-03,45.05656051635742,45.05656051635742,45.05656051635742,45.05656051635742,1600
2023-11-06,48.45328903198242,48.50324011414063,47.953770588353734,47.953770588353734,8000
2023-11-07,47.75395965576172,48.453286198145754,45.45617571166251,48.453286198145754,9600
2023-11-08,46.005645751953125,47.95376835351948,46.005645751953125,47.95376835351948,3200
2023-11-09,46.505165100097656,48.95280617084452,46.505165100097656,48.3533855788761,9600
2023-11-10,46.95473098754883,47.80391076823357,46.95473098754883,47.75395968896207,4800
2023-11-13,47.75395965576172,47.75395965576172,45.00660837648541,45.00660837648541,12800
2023-11-15,46.95473098754883,48.30342918299473,45.75588602991744,47.75395968896207,17600
2023-11-16,45.10651397705078,45.7558856238637,45.10651397705078,45.7558856238637,3200
2023-11-17,47.85386657714844,47.85386657714844,47.304393261544824,47.304393261544824,4800
2023-11-20,47.85386657714844,47.85386657714844,47.85386657714844,47.85386657714844,0
2023-11-21,46.05559539794922,47.45424845579229,46.05559539794922,47.45424845579229,8000
2023-11-22,47.204490661621094,47.95376829117063,47.204490661621094,47.95376829117063,4800
2023-11-23,45.506126403808594,45.95569373516152,44.05752225212607,45.95569373516152,8000
2023-11-24,46.4552116394043,46.4552116394043,45.955693234679515,46.05559539121528,4800
2023-11-28,46.4552116394043,46.4552116394043,46.4552116394043,46.4552116394043,0
2023-11-29,47.45425033569336,47.90381768002561,47.45425033569336,47.90381768002561,3200
2023-11-30,47.95376968383789,48.8029494975799,44.207381427288055,44.557042806823425,14400
2023-12-01,47.704010009765625,47.704010009765625,47.654058929028096,47.704010009765625,6400
2023-12-04,46.15550231933594,47.404298357137115,45.805837142137776,46.754922893071274,19200
2023-12-05,44.95665740966797,46.15550236946373,44.95665740966797,46.15550236946373,9600
2023-12-06,45.85579299926758,45.85579299926758,44.85675614796347,44.85675614796347,32000
2023-12-07,44.95665740966797,44.95665740966797,43.85771841961865,44.95665740966797,19200
2023-12-08,44.45713806152344,44.507089139837404,44.45713806152344,44.507089139837404,3200
2023-12-11,45.10651397705078,45.10651397705078,44.45713851921484,44.45713851921484,4800
2023-12-12,43.95762252807617,43.95762252807617,43.95762252807617,43.95762252807617,1600
2023-12-13,43.95762252807617,43.95762252807617,43.95762252807617,43.95762252807617,1600
2023-12-14,43.95762252807617,43.95762252807617,40.5109445449201,41.759740639467715,33600
2023-12-15,42.309207916259766,43.957620198097636,42.309207916259766,43.957620198097636,3200
2023-12-18,43.15839385986328,43.15839385986328,42.65887542123298,42.65887542123298,6400
2023-12-19,45.95569610595703,45.95569610595703,43.008536571739924,43.008536571739924,17600
2023-12-20,43.40815353393555,46.90478264097946,42.4590677283904,46.90478264097946,19200
2023-12-21,43.90766906738281,43.90766906738281,43.90766906738281,43.90766906738281,1600
2023-12-22,43.90766906738281,43.90766906738281,43.90766906738281,43.90766906738281,0
2023-12-26,42.55896759033203,43.95762068189239,42.309208381912185,43.95762068189239,6400
2023-12-27,41.85964584350586,42.95858486208004,41.609886629191436,42.75877672842387,24000
2023-12-28,42.55896759033203,42.55896759033203,42.259257302432836,42.259257302432836,24000
2023-12-29,42.55896759033203,42.55896759033203,42.55896759033203,42.55896759033203,0
2024-01-01,42.45906448364258,44.30728106028606,41.2102684694178,44.30728106028606,8000
2024-01-02,41.95954895019531,41.95954895019531,41.46003051031204,41.50998159209571,14400
2024-01-03,43.7578125,43.7578125,40.96051013128742,40.96051013128742,28800
2024-01-04,41.95954895019531,42.908634748178194,41.95954895019531,41.95954895019531,6400
2024-01-05,44.75685119628906,44.95665933330841,41.95954871108785,41.95954871108785,43200
2024-01-08,42.8087272644043,44.95665800458832,42.7088251043589,44.95665800458832,8000
2024-01-09,41.85964584350586,42.908633781421784,41.46002957619352,42.15935613847853,35200
2024-01-10,44.05752182006836,44.15742778773539,41.95954604235958,41.95954604235958,24000
2024-01-11,43.10844039916992,44.95665699569483,43.10844039916992,44.80679994796663,14400
2024-01-12,43.90766906738281,44.40718747813569,43.00853440361841,44.40718747813569,9600
2024-01-15,43.90766906738281,43.90766906738281,43.90766906738281,43.90766906738281,0
2024-01-16,41.95954895019531,44.956659589494976,41.95954895019531,44.956659589494976,12800
2024-01-17,41.75973892211914,42.459065468511,41.559930793003886,41.559930793003886,14400
2024-01-18,41.609886169433594,41.609886169433594,41.609886169433594,41.609886169433594,1600
2024-01-19,42.45906448364258,42.45906448364258,42.45906448364258,42.45906448364258,3200
2024-01-23,41.210269927978516,42.858682249506906,40.9605107162938,41.460029139663234,36800
2024-01-24,41.509979248046875,41.95954658075962,41.010460836371166,41.26022004220902,20800
2024-01-25,46.65502166748047,47.45425038545187,40.96051085902162,40.96051085902162,214400
2024-01-29,48.902854919433594,49.70208364294465,46.7049730715108,49.70208364294465,113600
2024-01-30,51.10073471069336,53.94798811455218,48.00371829157748,49.70208164257354,212800
2024-01-31,50.90092849731445,52.64924299263226,50.251553017501436,52.64924299263226,38400
2024-02-01,51.700157165527344,52.69919401896749,49.951842672007096,52.29957775318217,54400
2024-02-02,54.34760665893555,54.947027249980614,50.301504330800256,52.0997737259818,203200
2024-02-05,57.64442825317383,59.74240415911177,54.14779920259511,56.445583245056476,292800
2024-02-06,57.24481201171875,58.19389780246139,56.04596700293979,57.944138584425076,60800
2024-02-07,58.343753814697266,59.94221125714521,56.695341480716515,58.44365597571658,51200
2024-02-08,58.39370346069336,59.442691369719086,54.94702563587478,57.74432799695107,379200
2024-02-09,58.693416595458984,60.94124957145528,55.99601626205877,60.94124957145528,68800
2024-02-12,56.345680236816406,59.94221139617781,55.94606396976596,57.09495787926863,76800
2024-02-13,58.943172454833984,59.442690865468165,56.09591903862833,57.844233475847986,67200
2024-02-14,56.74529266357422,58.84327234797219,56.74529266357422,58.84327234797219,20800
2024-02-15,55.89611053466797,58.44365364949253,55.54644536297173,58.44365364949253,38400
2024-02-16,57.1449089050293,57.59447625227364,54.94702706040833,56.19582312996307,59200
2024-02-19,60.19197082519531,63.63864875498374,56.94510102964536,57.744329755576096,126400
2024-02-20,59.59254837036133,61.09110361376331,59.04307506562882,60.04211189456347,116800
2024-02-21,59.04307556152344,61.24095736584399,58.54355714286072,61.24095736584399,62400
2024-02-22,58.993125915527344,60.641538261583655,56.695341896042166,60.641538261583655,51200
2024-02-23,60.341827392578125,60.69148876641157,59.24288456863004,60.391778472979595,49600
2024-02-26,59.09303283691406,61.34086581160782,58.29380028598213,61.34086581160782,41600
2024-02-27,57.844234466552734,59.84230814331072,57.844234466552734,59.84230814331072,19200
2024-02-28,57.444618225097656,58.84327132368318,56.94509980574898,58.443655063795006,36800
2024-02-29,56.44558334350586,61.840383983931645,56.44558334350586,61.840383983931645,28800
2024-03-01,57.99408721923828,59.79235275103189,56.09591952885398,59.79235275103189,65600
2024-03-04,60.14201736450195,61.24095634279253,55.49649462413456,58.743364291202106,128000
2024-03-05,58.39370346069336,59.94220978459067,56.94509929536114,59.94220978459067,70400
2024-03-06,58.943172454833984,59.2928338178687,55.64635170685296,59.2928338178687,64000
2024-03-07,59.99216079711914,60.841344388069786,57.094956280701524,57.44461764631334,134400
2024-03-11,56.345680236816406,57.944137682971885,55.596402594364186,57.944137682971885,28800
2024-03-12,55.59640121459961,56.94509941313301,55.14683387808079,55.59640121459961,188800
2024-03-13,59.34278869628906,60.69148688033167,53.94798833807259,56.195821185492285,300800
2024-03-14,59.442691802978516,61.440765477028215,56.94509971041639,58.94317338446609,244800
2024-03-18,63.08917999267578,65.88647866111293,61.940286065439786,64.3879233530781,142400
2024-03-19,61.990234375,64.28801831570547,61.04114862681079,64.28801831570547,48000
2024-03-20,62.48975372314453,63.53874164534625,61.29090875018981,63.53874164534625,81600
2024-03-21,63.78850173950195,63.938358792330746,61.740476946639745,61.740476946639745,36800
2024-03-22,62.539703369140625,63.18907882615059,62.43980121161126,63.18907882615059,97600
2024-03-26,61.34086227416992,62.439801251792254,59.34278863411257,62.439801251792254,88000
2024-03-27,60.44173049926758,62.239996099024616,60.042114227755704,61.3408652046577,86400
2024-03-28,61.54066848754883,62.23999504534389,60.44172947603026,60.941247901451995,49600
2024-04-01,65.3370132446289,66.28609522844347,60.641539163081255,63.88840901156312,246400
2024-04-02,69.2332534790039,71.33122924035793,65.33700842389165,65.33700842389165,134400
2024-04-03,67.0853271484375,71.93065442933778,66.9354700939671,71.93065442933778,46400
2024-04-04,68.23422241210938,69.93258207072259,66.93547141054876,67.08532846796676,24000
2024-04-05,71.63093566894531,71.93064975842377,67.68474334907238,67.68474334907238,44800
2024-04-08,69.38310241699219,71.43113089712676,69.28320026182496,71.43113089712676,24000
2024-04-09,69.43305969238281,71.93065176764838,68.63382717947938,69.28320264345766,36800
2024-04-10,71.13142395019531,71.53104023302606,68.93354582769612,68.93354582769612,62400
2024-04-12,69.2332534790039,71.3811765072676,68.58387803281087,71.3811765072676,22400
2024-04-15,69.43305969238281,69.93257810743593,65.4369123719579,67.43498603217036,54400
2024-04-16,65.03730010986328,69.23325962723786,61.940287270735816,69.23325962723786,52800
2024-04-18,65.68667602539062,68.13431337599717,65.08725541116522,65.08725541116522,35200
2024-04-19,66.68570709228516,66.68570709228516,62.6895598507999,66.68570709228516,28800
2024-04-22,67.0853271484375,67.28513147303376,60.441730457985216,60.441730457985216,14400
2024-04-23,67.43498992919922,67.43498992919922,65.68667537547924,65.68667537547924,12800
2024-04-24,67.58484649658203,68.3341241570274,63.438841917708324,63.438841917708324,11200
2024-04-25,69.73277282714844,71.93065077420863,64.68763385597234,64.68763385597234,107200
2024-04-26,74.07858276367188,76.92583621609202,69.03344370327855,69.7327740602889,123200
2024-04-29,74.4282455444336,77.6751153165062,72.92969026501547,77.6751153165062,169600
2024-04-30,74.8278579711914,75.92679692864418,73.67896412483563,74.42824172610516,168000
2024-05-02,73.87876892089844,76.07665447226499,73.72891949729845,74.82785846195875,54400
2024-05-03,72.82978820800781,76.17656014573923,72.679931155443,76.17656014573923,72000
2024-05-06,75.32737731933594,75.5271816333688,73.67896505140381,74.82785891220777,92800
2024-05-07,74.52814483642578,75.82689574407911,73.8288221151023,75.82689574407911,142400
2024-05-08,74.4282455444336,75.72699650208115,74.07858417031196,75.72699650208115,24000
2024-05-09,74.12853240966797,75.82689965512529,73.0795482735776,75.82689965512529,112000
2024-05-10,77.42535400390625,81.72121540390917,73.42920670047883,74.02862727158373,243200
2024-05-13,77.8249740600586,78.42439466044249,76.82593718540328,77.52525994884341,73600
2024-05-14,78.77405548095703,79.42343096926597,77.4253572341901,79.42343096926597,190400
2024-05-15,80.2726058959961,80.92198134477695,79.92294453805131,79.92294453805131,96000
2024-05-16,82.47049713134766,84.7682773720485,79.22362728557879,80.3225663243528,166400
2024-05-17,81.52140808105469,84.41861656448171,80.92198747601205,84.41861656448171,60800
2024-05-21,81.77116394042969,84.16885388408893,80.97193904057407,84.16885388408893,49600
2024-05-22,83.8191909790039,84.76827291209091,80.92198266772552,81.67126028501926,116800
2024-05-23,81.9210205078125,84.46856748705684,81.9210205078125,84.31871043732845,48000
2024-05-24,82.07087707519531,82.87010196563932,81.27164456270518,81.92102002634765,128000
2024-05-27,82.02092742919922,83.91909905119509,79.32353086565801,82.07088232269119,208000
2024-05-28,84.91812896728516,88.91427621280445,80.42246331607595,80.57232036219212,131200
2024-05-29,83.91909790039062,86.41669009980701,82.82015885705671,86.41669009980701,96000
2024-05-30,82.52043914794922,85.41764742719909,81.92101858515,85.41764742719909,107200
2024-05-31,84.46856689453125,86.36673077095531,80.92198310470417,80.97193799494526,203200
2024-06-03,84.66837310791016,86.91620602227945,81.42150334271007,86.91620602227945,196800
2024-06-04,84.01899719238281,85.91716872347345,79.82304548958982,81.92102134098631,441600
2024-06-05,88.51466369628906,91.4118720958679,81.52140572174179,84.71832822619119,188800
2024-06-06,91.26201629638672,92.41091021810213,87.91524431559986,92.41091021810213,96000
2024-06-07,97.35614013671875,99.65392799135299,90.06317554366214,92.66066988669664,201600
2024-06-10,100.1034927368164,103.30041533912649,98.55499013970767,103.30041533912649,88000
2024-06-11,111.59241485595703,113.8902026960109,101.90176030695712,103.05065422698405,283200
2024-06-12,110.99298858642578,115.13899289175276,107.89597598533014,112.09192755816346,91200
2024-06-13,109.74419403076172,114.88923521934146,107.89597742338154,114.68943090256104,76800
2024-06-14,116.83735656738281,118.73552810693344,109.14477587062844,114.28981717292086,176000
2024-06-18,123.98046875,124.87960341902621,118.88538245491296,121.88249293696958,273600
2024-06-19,128.62599182128906,129.8248329680865,124.47998745370819,128.3762326138691,113600
2024-06-20,131.37335205078125,134.7700714054075,129.82484181048952,132.27247916109604,96000
2024-06-21,139.6154022216797,141.66343084870536,131.62310728233487,132.8719033666075,193600
2024-06-24,137.81712341308594,143.56158500899713,136.6182823027576,143.56158500899713,89600
2024-06-25,139.51548767089844,139.61539745186406,136.0688136448766,139.61539745186406,100800
2024-06-26,138.11685180664062,140.76429350131863,137.01790511596673,140.7143538514553,65600
2024-06-27,138.01693725585938,142.36275373053385,136.8680509549694,142.36275373053385,62400
2024-06-28,140.0150146484375,140.86420210629,137.61733219958475,138.41656476390008,113600
2024-07-01,138.01693725585938,143.86130903296055,137.36756938911162,143.86130903296055,115200
2024-07-02,139.3656463623047,141.3637201452768,134.86998035061745,141.3637201452768,188800
2024-07-03,138.2167510986328,140.56447849538196,136.9679550650134,140.56447849538196,64000
2024-07-04,139.11587524414062,140.3646712517182,136.96795220874398,140.3646712517182,48000
2024-07-05,144.86033630371094,147.55773262054788,138.51644651277377,143.2618713227229,126400
2024-07-08,146.30894470214844,151.35408388031067,144.86034430788808,146.65861369983904,94400
2024-07-09,147.2080841064453,147.8574519531974,139.86515725302456,143.861304603111,254400
2024-07-10,146.35890197753906,148.3569757246727,144.36082823040542,145.65957921486088,206400
2024-07-11,146.30894470214844,147.7575450964088,144.7104948769308,144.7104948769308,67200
2024-07-12,150.35504150390625,152.80267866561653,145.60961660594245,147.05821694702877,144000
2024-07-15,153.0524444580078,157.2483962363999,150.85456640685888,150.85456640685888,116800
2024-07-16,152.55291748046875,154.25127700466797,150.85455795626953,152.85263157158437,52800
2024-07-18,150.50489807128906,155.84975141289405,149.6557258799181,155.84975141289405,92800
2024-07-19,156.798828125,158.74694690344464,150.45495337241908,154.10143172068493,124800
2024-07-22,165.49044799804688,166.33963541763578,155.10047086239013,158.1475363017419,153600
2024-07-23,182.02450561523438,182.02450561523438,166.9390587747127,172.5836107119381,214400
2024-07-24,194.8121795654297,197.30977161114032,185.8208482008714,189.21756728540103,256000
2024-07-25,186.220458984375,194.81218181862835,185.07157272769692,192.8141081589501,243200
2024-07-26,189.2175750732422,190.81604014592367,182.82374527070172,184.82181898950722,80000
2024-07-29,189.01776123046875,194.61237345899352,184.0725320743058,191.71515756618564,220800
2024-07-30,186.52017211914062,190.81603351408774,185.62104507456453,190.81603351408774,16000
2024-07-31,185.22142028808594,189.81699575667383,183.473105853485,189.81699575667383,97600
2024-08-01,187.91883850097656,189.41739378329984,184.4721491563589,184.57205893948418,86400
2024-08-02,192.9140167236328,195.8112174142683,184.82181235530425,187.8189228259308,65600
2024-08-05,191.61526489257812,195.3116980732796,186.42027648369293,193.01391034124612,92800
2024-08-06,193.11383056640625,196.61045962130308,188.96781839771572,188.96781839771572,46400
2024-08-07,192.1647491455078,196.71035473483346,191.6652307076397,196.71035473483346,32000
2024-08-08,193.76319885253906,198.05906046374918,193.61334941893003,198.05906046374918,52800
2024-08-09,194.3126678466797,195.5614639125324,192.61430824593853,195.5614639125324,19200
2024-08-12,194.26271057128906,198.30881282381768,192.81411020149525,195.11189798328493,33600
2024-08-13,193.8131561279297,194.81219301518706,190.81604546615756,194.81219301518706,22400
2024-08-14,199.45770263671875,199.8073716347166,191.5653175547845,194.71227756039423,64000
2024-08-16,199.0081329345703,203.3039943404599,197.10996906047808,200.30688385878236,97600
2024-08-19,200.05712890625,204.30303551225032,198.30881442142635,204.30303551225032,78400
2024-08-20,199.5576171875,203.8035239361702,197.3097842029099,203.8035239361702,81600
2024-08-21,199.60755920410156,201.80543715398997,196.81025306601992,199.80736351880196,48000
2024-08-22,199.807373046875,200.15704204734413,193.31363342285155,193.31363342285155,48000
2024-08-23,199.20794677734375,202.80448562498057,197.3097828124811,202.80448562498057,32000
2024-08-26,198.80833435058594,202.55472256071005,196.81026063851974,197.80929749455282,56000
2024-08-27,198.9082489013672,201.55569053567314,195.06195081581254,195.06195081581254,158400
2024-08-28,199.70745849609375,204.40294384589762,198.8083314364803,204.40294384589762,52800
2024-08-29,196.91017150878906,201.05616838657704,196.81026172499716,199.3078538788677,41600
2024-08-30,197.9591522216797,201.30593187657007,196.96011533891755,201.30593187657007,48000
2024-09-02,198.3587646484375,200.05712420208368,196.8102545209013,200.05712420208368,68800
2024-09-03,202.75453186035156,203.30400519347685,197.5595431302705,197.5595431302705,75200
2024-09-04,203.6037139892578,206.30111044750103,199.55761167984664,206.30111044750103,108800
2024-09-05,203.75355529785156,204.7525921124957,202.30495496543597,202.55471416909702,35200
2024-09-06,206.45095825195312,209.298219362396,199.30785089641049,203.75356181495553,164800
2024-09-09,209.74778747558594,210.4970651268996,203.8035211573161,210.29726080203451,84800
2024-09-10,206.90054321289062,211.7958178099166,206.80063342760724,211.7958178099166,35200
2024-09-11,205.35202026367188,209.49801694609656,204.003314466497,209.49801694609656,54400
2024-09-12,206.50091552734375,209.29822177893567,204.8025559173356,209.29822177893567,62400
2024-09-13,207.2002410888672,208.29918774535273,205.80159556615186,208.29918774535273,62400
2024-09-16,208.04942321777344,213.54412587178425,204.80255346767612,208.79870085241126,89600
2024-09-17,207.05038452148438,210.29725424256918,205.55182926559908,209.79773582394074,84800
2024-09-18,206.0013885498047,208.99849899983317,205.05230662278075,208.99849899983317,44800
2024-09-19,206.35105895996094,207.49994520944495,205.05230804048415,207.44999031944732,40000
2024-09-20,207.4499969482422,209.29822122856586,204.9524048094765,209.29822122856586,40000
2024-09-23,206.89999389648438,208.39999389648438,206.0,207.5,51200
2024-09-24,208.5500030517578,212.5,206.14999389648438,212.5,48000
2024-09-25,198.14999389648438,210.0,198.14999389648438,210.0,76800
2024-09-26,188.25,196.5,188.25,195.0,25600
2024-09-27,184.0500030517578,187.85000610351562,178.85000610351562,178.85000610351562,244800
2024-09-30,188.14999389648438,193.0,184.60000610351562,185.0500030517578,89600
2024-10-01,188.89999389648438,196.5,188.5,196.5,56000
2024-10-03,189.39999389648438,192.5,185.5500030517578,192.5,62400
2024-10-04,190.75,194.5,186.5,194.5,145600
2024-10-07,187.6999969482422,196.0,186.0,196.0,100800
2024-10-08,192.5,194.25,188.25,194.25,44800
2024-10-09,192.9499969482422,195.75,190.0,195.75,32000
2024-10-10,194.60000610351562,195.0,193.0,195.0,9600
2024-10-11,196.9499969482422,199.0,193.25,196.5,59200
2024-10-14,201.8000030517578,202.5,198.5,202.5,38400
2024-10-15,200.0,205.0,200.0,205.0,11200
2024-10-16,201.10000610351562,205.75,200.0,205.75,44800
2024-10-17,202.6999969482422,204.0,199.0,199.5,75200
2024-10-18,206.14999389648438,206.89999389648438,201.25,201.25,43200
2024-10-21,205.14999389648438,210.0,204.0,210.0,28800
2024-10-22,204.9499969482422,209.75,203.85000610351562,209.75,38400
2024-10-23,206.9499969482422,207.64999389648438,203.0,204.9499969482422,81600
2024-10-24,211.6999969482422,214.0,204.0,208.75,83200
2024-10-25,217.0,218.89999389648438,210.25,218.0,62400
2024-10-28,217.0,224.0,217.0,224.0,3200
2024-10-29,216.35000610351562,220.0,213.0,220.0,126400
2024-10-30,218.25,223.0,215.0,223.0,9600
2024-10-31,218.64999389648438,222.75,215.25,216.0,70400
