Date,Close,High,Low,Open,Volume
2024-02-08,1630.4755859375,1664.7315390013682,1619.7334900798644,1661.9099003079375,12924
2024-02-09,1607.6053466796875,1637.4555948401617,1585.8240887108173,1627.3569390860955,6004
2024-02-12,1523.3514404296875,1620.5750030944773,1498.946507792658,1590.130746083497,17553
2024-02-13,1512.559814453125,1541.4694349581628,1489.6399672056566,1523.648406216447,29330
2024-02-14,1526.61865234375,1544.6871962573182,1498.0060959275374,1512.5598884358296,8171
2024-02-15,1607.3082275390625,1649.8806848755453,1570.3296172564812,1571.2206928604223,51980
2024-02-16,1634.039794921875,1722.6994621347192,1623.3472500846462,1627.9510400599445,52072
2024-02-19,1608.3974609375,1682.5526479944053,1603.8926523675352,1642.2573685892894,22855
2024-02-20,1593.9425048828125,1619.5355796114252,1579.190749620471,1616.4663056753084,24659
2024-02-21,1613.6942138671875,1619.5355753715965,1568.3001165601595,1593.9425007099844,23875
2024-02-22,1644.930419921875,1659.8308285205396,1612.8526646273858,1621.7631790662076,20822
2024-02-23,1609.387451171875,1657.4546533694731,1603.892585637704,1656.712110505752,9477
2024-02-26,1582.061767578125,1617.456310535769,1575.5274145880308,1591.0218330890577,10590
2024-02-27,1550.677001953125,1589.9822222314258,1544.4891448024741,1589.9822222314258,21106
2024-02-28,1526.0245361328125,1574.091858230768,1491.5210692562823,1550.726534088478,22189
2024-02-29,1502.1641845703125,1533.6974800750968,1485.3332133146228,1533.6974800750968,27645
2024-03-01,1519.143798828125,1564.537897485283,1491.471627447083,1514.7379717539357,24797
2024-03-04,1508.253173828125,1545.3803191032532,1490.2340601406404,1545.1328048014188,8005
2024-03-05,1461.076904296875,1495.1843262934067,1446.5725422309613,1487.0659056438462,26303
2024-03-06,1507.6094970703125,1601.8628876513985,1429.6424979606181,1468.403258832183,256874
2024-03-07,1481.9176025390625,1523.6979662669044,1468.3043166156253,1523.6979662669044,13343
2024-03-11,1438.4541015625,1479.046445958562,1435.582911568046,1465.334178181454,12894
2024-03-12,1426.870361328125,1450.780266427523,1413.0095607901076,1445.681447772577,16205
2024-03-13,1377.1695556640625,1436.622538455029,1346.4777826765817,1436.622538455029,24934
2024-03-14,1453.7010498046875,1469.244899659254,1356.5269104705956,1356.5269104705956,12085
2024-03-15,1448.9981689453125,1464.294503345538,1428.7019976683798,1459.641283151509,5380
2024-03-18,1518.1536865234375,1526.6681540021968,1429.048541348212,1450.4337520189486,14994
2024-03-19,1486.818359375,1525.7770849565748,1480.1850246593285,1525.7770849565748,4399
2024-03-20,1484.689697265625,1498.3029832550608,1466.2251070068182,1480.8284501591222,4420
2024-03-21,1488.00634765625,1502.1146620665659,1479.194935692269,1484.9371946576039,3194
2024-03-22,1503.7978515625,1520.7278049067459,1484.5411671960499,1490.8775572211455,10083
2024-03-26,1480.3829345703125,1513.8469141541946,1467.8586876119605,1513.8469141541946,9384
2024-03-27,1468.94775390625,1512.8073342564505,1444.443839297057,1487.8083910692937,10465
2024-03-28,1513.2528076171875,1523.6979589271261,1475.1851584154763,1486.8183299667392,18015
2024-04-01,1527.7572021484375,1539.538906698995,1506.174028253363,1520.8268019253553,9713
2024-04-02,1539.8853759765625,1556.3698518227197,1524.6880227779823,1527.757175795374,7670
2024-04-03,1537.1627197265625,1555.4293468102144,1524.4900606149233,1524.4900606149233,9262
2024-04-04,1542.113037109375,1573.101875140047,1524.3415590973698,1547.1623045485678,11844
2024-04-05,1560.924072265625,1568.2505193175923,1526.7176703841071,1526.7176703841071,8865
2024-04-08,1572.65625,1593.9920301751029,1560.330086680722,1570.2306582967162,8241
2024-04-09,1526.5692138671875,1576.2206063913482,1515.7775662652414,1573.250434804937,9696
2024-04-10,1501.669189453125,1541.7169530197561,1499.9861406327,1526.5691510661736,8269
2024-04-12,1493.8477783203125,1532.7570745258388,1483.897775999101,1486.0758534910283,12195
2024-04-15,1487.21435546875,1519.7377083124588,1447.4635371679574,1447.4635371679574,11537
2024-04-16,1505.2333984375,1546.5188550556315,1471.8685200580535,1487.2144062358657,14596
2024-04-18,1496.3228759765625,1544.687144439131,1486.3233227558176,1512.80735198727,13046
2024-04-19,1476.6702880859375,1498.4019949048748,1469.4923735109305,1480.1354882255962,10619
2024-04-22,1504.98583984375,1516.2725154523223,1484.0956582847086,1484.0956582847086,6216
2024-04-23,1524.885986328125,1539.538880608383,1499.788061545473,1512.5598230543133,7758
2024-04-24,1526.61865234375,1548.350480414024,1514.8864986862584,1524.8860522424488,8907
2024-04-25,1533.35107421875,1548.8949237713416,1516.6190835232692,1524.688073799435,5808
2024-04-26,1551.7166748046875,1572.210810196987,1534.5886371570089,1536.568751527534,22781
2024-04-29,1545.0338134765625,1564.983369392903,1524.737640854573,1534.5886616626094,10391
2024-04-30,1531.0244140625,1559.3400246240383,1510.431176823243,1552.805671549312,11455
2024-05-02,1493.45166015625,1509.837154337763,1469.3933439158357,1509.837154337763,55323
2024-05-03,1456.819580078125,1493.4516955095485,1454.393988344896,1492.9566669226374,22480
2024-05-06,1434.5928955078125,1463.3045545621442,1404.1486363381334,1460.3343829358341,11526
2024-05-07,1412.2669677734375,1434.6423559615437,1403.901033231161,1434.5928047616023,7164
2024-05-08,1431.771240234375,1446.1764999430231,1398.0597443192548,1419.3459740639948,6465
2024-05-09,1436.1768798828125,1472.6110314028851,1419.7915065384323,1439.5430983694364,12979
2024-05-10,1431.9691162109375,1456.2255160722195,1396.079544987612,1443.4043244881755,17781
2024-05-13,1485.0362548828125,1517.6587122704493,1395.9806577205131,1439.1471276460843,34418
2024-05-14,1468.15576171875,1492.46159206864,1455.3840004010565,1492.46159206864,11356
2024-05-15,1439.24609375,1477.7593427458373,1431.6227017032072,1477.7099124001204,6216
2024-05-16,1475.3831787109375,1504.9859129137292,1460.829386335759,1460.829386335759,23501
2024-05-17,1499.54052734375,1514.787431544997,1477.2642415857354,1486.9668499474158,14996
2024-05-21,1465.9776611328125,1499.936671746678,1461.324440592803,1489.0460424468672,11600
2024-05-22,1479.491943359375,1521.0249151525566,1472.1160656083227,1473.3536371005525,20761
2024-05-23,1477.165283203125,1490.0360262873346,1464.0965770294854,1475.1851688824775,8740
2024-05-24,1466.274658203125,1486.7687931317964,1455.5819925015476,1477.6107643752948,9956
2024-05-27,1448.503173828125,1467.4626717247545,1420.4349567043787,1466.2746514774008,14111
2024-05-28,1448.5526123046875,1455.3840309067918,1423.6526504617334,1445.4339080671411,9410
2024-05-29,1425.434814453125,1482.115587592518,1416.870795737602,1448.5526252652978,10421
2024-05-30,1419.93994140625,1441.9687133849927,1414.3956454390975,1430.6326071587916,8218
2024-05-31,1414.1976318359375,1434.543233389131,1402.9109563573004,1429.4939661861201,10472
2024-06-03,1411.9700927734375,1463.2055526129773,1407.8613312430064,1432.216714067875,16587
2024-06-04,1384.1988525390625,1445.285450117765,1367.2688997475386,1425.6822705550003,15411
2024-06-05,1438.2559814453125,1449.4436756450434,1368.258988894433,1395.3865791263202,8721
2024-06-06,1435.7314453125,1453.8494192122853,1420.6825036461512,1450.4337702802,13532
2024-06-07,1462.512451171875,1482.8581750256296,1424.2962673271766,1435.731476358544,22264
2024-06-10,1523.5494384765625,1569.2406006413164,1452.562388354855,1477.412798931864,81045
2024-06-11,1543.796142578125,1584.0914197247394,1526.2226283905536,1549.3898687187607,25573
2024-06-12,1539.0438232421875,1557.3598803216216,1525.7276030595028,1557.3598803216216,12139
2024-06-13,1520.5299072265625,1549.3899781324242,1510.8768494559424,1549.3899781324242,9363
2024-06-14,1509.5401611328125,1539.6874753195734,1503.8968834480272,1530.4304646915245,11829
2024-06-18,1523.5989990234375,1545.479238250802,1500.2336740450312,1514.5399517707651,21201
2024-06-19,1539.8853759765625,1564.290309083904,1499.9365938367814,1530.0837859445296,14669
2024-06-20,1539.5885009765625,1547.6079401449017,1523.1040243848365,1547.6079401449017,8277
2024-06-21,1550.677001953125,1558.9439549350777,1535.5786305055367,1539.9843364541662,16698
2024-06-24,1541.7664794921875,1562.2606139239883,1534.5885652354411,1535.5786223743025,10092
2024-06-25,1545.875244140625,1555.5283012654493,1513.8469198003452,1541.8160340338106,8300
2024-06-26,1618.2484130859375,1675.1766992605728,1534.143106462741,1556.369841156986,35140
2024-06-27,1593.199951171875,1653.3954755090929,1569.141634431414,1619.7335316963329,31861
2024-06-28,1642.25,1665.9000244140625,1581.050048828125,1590.0,27961
2024-07-01,1610.4000244140625,1665.9000244140625,1605.0,1643.0,21924
2024-07-02,1621.199951171875,1632.699951171875,1592.949951171875,1615.0,7587
2024-07-03,1588.199951171875,1631.800048828125,1565.550048828125,1631.800048828125,13651
2024-07-04,1569.199951171875,1601.050048828125,1557.199951171875,1590.0,7162
2024-07-05,1627.5,1642.5999755859375,1554.050048828125,1576.0,22670
2024-07-08,1632.9000244140625,1679.949951171875,1615.449951171875,1635.0,20920
2024-07-09,1593.199951171875,1639.199951171875,1582.3499755859375,1632.9000244140625,10187
2024-07-10,1558.050048828125,1596.0,1539.949951171875,1593.199951171875,14074
2024-07-11,1571.050048828125,1590.0,1546.25,1565.8499755859375,11535
2024-07-12,1562.9000244140625,1597.949951171875,1550.0,1578.949951171875,9044
2024-07-15,1640.5,1734.0,1560.75,1575.1500244140625,162169
2024-07-16,1827.25,1850.0,1645.550048828125,1666.0,210989
2024-07-18,1812.0,1995.0,1775.0,1830.449951171875,287262
2024-07-19,1794.4000244140625,1828.050048828125,1751.25,1798.9000244140625,46341
2024-07-22,1848.800048828125,2066.0,1797.949951171875,1800.300048828125,464636
2024-07-23,1898.449951171875,1954.550048828125,1808.0,1848.800048828125,154283
2024-07-24,2024.699951171875,2042.449951171875,1892.300048828125,1898.0,78288
2024-07-25,1973.4000244140625,2016.4000244140625,1943.050048828125,2007.949951171875,40084
2024-07-26,1920.449951171875,1986.0,1902.0,1973.4000244140625,26765
2024-07-29,1853.4000244140625,1941.699951171875,1834.75,1930.0,39769
2024-07-30,1983.4000244140625,2039.949951171875,1850.0,1850.0,101657
2024-07-31,1960.3499755859375,1987.8499755859375,1944.300048828125,1976.0,24875
2024-08-01,1977.5,2039.0,1941.1500244140625,1963.6500244140625,43573
2024-08-02,1961.050048828125,2014.75,1940.0,1940.0,31187
2024-08-05,1888.5,1949.8499755859375,1872.0,1902.449951171875,25696
2024-08-06,1885.0999755859375,1948.8499755859375,1880.0,1908.4000244140625,20665
2024-08-07,1950.449951171875,1960.0,1870.5999755859375,1894.550048828125,25668
2024-08-08,2179.60009765625,2220.0,1955.0,1965.0,241208
2024-08-09,2176.449951171875,2240.89990234375,2120.0,2174.699951171875,76512
2024-08-12,2117.64990234375,2296.0,2091.199951171875,2183.64990234375,90320
2024-08-13,2045.449951171875,2165.699951171875,2028.550048828125,2130.35009765625,40057
2024-08-14,2102.10009765625,2150.0,2023.0,2063.0,45487
2024-08-16,2092.89990234375,2116.85009765625,2071.85009765625,2109.25,18957
2024-08-19,2123.75,2161.10009765625,2088.949951171875,2100.39990234375,20018
2024-08-20,2107.800048828125,2153.35009765625,2082.050048828125,2140.0,17649
2024-08-21,2134.10009765625,2159.35009765625,2093.75,2095.0,18011
2024-08-22,2130.449951171875,2222.0,2112.10009765625,2160.0,40530
2024-08-23,2128.949951171875,2156.800048828125,2117.0,2155.0,10378
2024-08-26,2171.85009765625,2224.25,2120.5,2140.0,43079
2024-08-27,2168.10009765625,2250.0,2155.0,2188.0,27566
2024-08-28,2153.449951171875,2200.0,2126.0,2179.949951171875,18322
2024-08-29,2088.39990234375,2169.949951171875,2075.10009765625,2153.449951171875,17935
2024-08-30,2105.550048828125,2121.0,2076.0,2098.85009765625,10781
2024-09-02,2123.39990234375,2172.0,2106.0,2106.0,15259
2024-09-03,2116.550048828125,2161.0,2097.699951171875,2122.0,16537
2024-09-04,2197.25,2233.0,2056.300048828125,2095.39990234375,35898
2024-09-05,2243.10009765625,2250.949951171875,2176.050048828125,2235.0,41364
2024-09-06,2319.89990234375,2398.300048828125,2256.050048828125,2262.10009765625,162227
2024-09-09,2378.449951171875,2400.0,2222.39990234375,2334.0,48355
2024-09-10,2404.300048828125,2422.0,2319.300048828125,2378.0,60412
2024-09-11,2260.050048828125,2389.800048828125,2246.60009765625,2368.25,63801
2024-09-12,2298.449951171875,2330.0,2230.85009765625,2262.699951171875,32510
2024-09-13,2277.75,2344.39990234375,2262.449951171875,2275.5,55054
2024-09-16,2299.949951171875,2362.050048828125,2280.300048828125,2310.0,23427
2024-09-17,2225.300048828125,2311.449951171875,2193.25,2300.0,20338
2024-09-18,2174.75,2246.35009765625,2161.10009765625,2211.800048828125,13615
2024-09-19,2112.449951171875,2207.949951171875,2070.0,2174.75,19208
2024-09-20,2248.199951171875,2262.0,2100.0,2127.85009765625,31007
2024-09-23,2201.10009765625,2281.949951171875,2176.0,2196.0,15476
2024-09-24,2174.89990234375,2265.0,2160.0,2205.39990234375,16758
2024-09-25,2234.699951171875,2249.89990234375,2135.5,2196.64990234375,19952
2024-09-26,2254.25,2269.0,2199.949951171875,2206.60009765625,18033
2024-09-27,2290.300048828125,2307.0,2236.949951171875,2262.60009765625,16322
2024-09-30,2354.5,2365.0,2258.050048828125,2290.300048828125,46237
2024-10-01,2501.199951171875,2549.0,2320.0,2320.0,104666
2024-10-03,2614.800048828125,2648.5,2467.199951171875,2489.449951171875,96571
2024-10-04,2609.199951171875,2650.0,2491.0,2585.0,39331
2024-10-07,2656.550048828125,2950.0,2510.050048828125,2621.949951171875,294737
2024-10-08,2755.60009765625,2875.0,2639.050048828125,2656.0,98112
