Date,Close,High,Low,Open,Volume
2023-11-07,170.78555297851562,174.2649746959898,170.0994734038309,171.5206414418378,109075
2023-11-08,172.40274047851562,174.46099414440695,171.32461971266875,172.01069928282823,39480
2023-11-09,170.54052734375,173.3338695496492,170.1484861366194,173.3338695496492,49817
2023-11-10,169.41339111328125,173.2848539669653,166.71806679097537,168.58028488603975,114442
2023-11-13,168.92333984375,172.20672610366876,168.09023357854227,172.20672610366876,81363
2023-11-15,169.41339111328125,172.4517477397238,168.58028488603975,170.54052075680767,58923
2023-11-16,169.2173614501953,171.3246240578457,168.67830853130675,170.24648830924195,42176
2023-11-17,168.87432861328125,172.8928033025464,166.66906318873134,169.75642880093588,116181
2023-11-20,167.2571258544922,170.88357431337687,166.76706686874167,170.4915181515284,62780
2023-11-21,174.95106506347656,178.18545749270768,166.13000295943573,166.13000295943573,760940
2023-11-22,170.9325714111328,176.42123813528494,169.1683709941109,176.42123813528494,561001
2023-11-23,165.29689025878906,171.7166659766921,164.6598195581402,171.5206453730627,409210
2023-11-24,160.64132690429688,171.373630480017,158.92612048238527,166.12999343657918,757300
2023-11-28,171.12860107421875,173.48087818610233,160.59233304879163,160.64132698225382,461365
2023-11-29,164.21876525878906,175.44111277779442,162.65057055905697,172.50075893235652,236250
2023-11-30,164.0227508544922,165.8359601544069,162.69958559191062,164.6598215628975,91995
2023-12-01,165.93397521972656,169.36438811281724,163.6306920093432,163.67970089889857,146328
2023-12-04,166.571044921875,170.98157575805217,164.65981788394754,167.11011279293487,264742
2023-12-05,165.8849639892578,169.31537683393967,164.6108076558648,166.57104356711156,166745
2023-12-06,171.2266082763672,173.48088262357544,166.96310403259523,167.60017473803052,471287
2023-12-07,178.08743286132812,179.36158921844347,170.09947735644258,173.3828635956633,634581
2023-12-08,174.46099853515625,183.67410146439803,171.8636918986802,181.32182432024666,318583
2023-12-11,181.2238006591797,182.39995414849437,174.46099287268459,174.46099287268459,640878
2023-12-12,175.9801788330078,184.262172421509,175.0490697825987,181.51783920287204,338846
2023-12-13,182.9390106201172,187.20252971355984,174.01994618816406,178.33245921510698,507747
2023-12-14,178.8715362548828,185.24230329957726,177.94042713943333,183.47808789611756,247433
2023-12-15,179.9986572265625,182.69398161438718,177.0093094153057,180.3417044944509,262668
2023-12-18,178.82252502441406,181.90990567893834,176.3232211484888,180.09668140776947,181675
2023-12-19,175.1960906982422,179.85165115036332,174.461002205802,179.31258326482444,199761
2023-12-20,168.2862548828125,179.36159109448354,166.62005730088634,176.96030502446524,361105
2023-12-21,168.09024047851562,171.47164465740877,166.03198665375592,168.2372521993924,128215
2023-12-22,169.16836547851562,172.20672217408978,166.62005280637058,169.26636830103618,91192
2023-12-26,171.2266082763672,172.7457941378823,169.26637231451886,169.26637231451886,52071
2023-12-27,169.41339111328125,174.46099249834347,168.62929377389153,171.7656681760376,96413
2023-12-28,169.70742797851562,172.30474968636298,169.0213483604591,170.14849304872212,80522
2023-12-29,168.77630615234375,170.34450083735143,167.55115872824803,170.34450083735143,78153
2024-01-01,171.66766357421875,172.25574036274364,168.23725053712286,168.2862594287356,76010
2024-01-02,173.5789031982422,174.7550418032029,168.5802954328921,170.2955019271221,135984
2024-01-03,170.98158264160156,175.4411225465778,170.05047352978352,174.4610045435243,106501
2024-01-04,170.1484832763672,172.4517515015143,168.92333583041238,171.71666303394142,140055
2024-01-05,175.7351531982422,176.4212327790782,171.03058399971746,171.03058399971746,181478
2024-01-08,171.12860107421875,177.89140898744392,170.05046534061444,176.32321427591276,109905
2024-01-09,171.91268920898438,176.8622880422296,171.22660960808417,172.35375426816145,188444
2024-01-10,171.7656707763672,172.9418093255507,170.93256453651344,171.91268248673524,66156
2024-01-11,172.01071166992188,174.46100670795494,171.3736409421989,173.33387697262535,102678
2024-01-12,170.9325714111328,174.16696376802912,170.05047120262185,174.16696376802912,129983
2024-01-15,173.23585510253906,177.40135656893676,170.2464922355709,172.89280782314083,331012
2024-01-16,172.01071166992188,179.55761739598094,170.63855243078896,173.43187980089826,346156
2024-01-17,170.54052734375,172.2557337969199,169.56040937051006,171.47163642724527,107882
2024-01-18,167.3551483154297,172.05971770132393,164.6598238184023,172.01070881029523,208716
2024-01-19,178.03842163085938,179.01853959184493,167.3551418382822,169.56040725049968,685894
2024-01-23,169.6094207763672,181.02778935183574,169.0703528920056,178.7245210538015,200099
2024-01-24,169.7564239501953,172.89279836218486,166.66905842621136,172.89279836218486,98914
2024-01-25,170.83456420898438,175.44111565120141,169.5604078640103,170.73654643036588,194803
2024-01-29,175.588134765625,177.695397451448,171.3246304134316,171.3246304134316,174859
2024-01-30,175.49012756347656,179.90065847984502,174.51000958206134,177.35234574600005,237934
2024-01-31,175.0980682373047,180.04766694519856,173.97093856118624,178.08743101774857,248121
2024-02-01,174.4119873046875,183.67409899916277,172.54976917017976,174.51000508246713,786750
2024-02-02,169.26637268066406,173.72591249459825,168.09023409209365,172.45175612555795,370035
2024-02-05,165.9829864501953,170.7855585860892,164.65982119060538,169.46239332649927,205513
2024-02-06,167.6981964111328,168.5802966322757,166.1790105143522,167.06111073549508,93356
2024-02-07,167.01210021972656,170.0014630929441,166.2280177887435,168.09023599544886,118488
2024-02-08,161.62144470214844,168.0902291835039,160.7393445253332,167.11011122908116,278008
2024-02-09,158.1910400390625,164.65982485480987,157.30893981664872,164.65982485480987,223207
2024-02-12,154.27056884765625,162.65058082727128,153.2904508373016,162.65058082727128,197333
2024-02-13,153.78050231933594,156.52483560515537,152.31032537572693,156.52483560515537,117602
2024-02-14,155.83876037597656,156.3778282614416,150.0070613278325,150.0070613278325,91350
2024-02-15,157.74998474121094,158.68109382434807,155.88776657493668,156.8188756580738,50315
2024-02-16,156.91690063476562,159.56321629179035,156.083794337455,157.74999197666213,85111
2024-02-19,162.35653686523438,169.70742169080333,157.11291466290993,158.77911223228952,243337
2024-02-20,166.22801208496094,168.38426860700417,163.48367880444533,163.7287082945733,104554
2024-02-21,163.04263305664062,168.04122581516177,161.71946779253625,167.3061373251957,93934
2024-02-22,160.69033813476562,165.6399368726341,159.80823794423648,165.6399368726341,74021
2024-02-23,159.6612091064453,163.33665144273928,156.62285241502352,161.22940381876268,93891
2024-02-26,167.2081298828125,168.0902300642497,158.92612116021425,160.6413275894413,221533
2024-02-27,179.36158752441406,180.34170548902833,167.6981897276694,167.6981897276694,1116062
2024-02-28,172.89280700683594,182.30194566867493,167.89421424400754,179.7536329190979,525417
2024-02-29,178.18545532226562,179.41060282179245,169.70742565229162,172.99082693318908,275472
2024-03-01,185.683349609375,187.20253548000753,180.34170957236327,180.34170957236327,1010701
2024-03-04,182.00790405273438,186.12439653598682,177.49937036361536,183.28206040492077,253064
2024-03-05,176.86228942871094,182.00790890892105,175.44112132525947,182.00790890892105,135479
2024-03-06,171.5696563720703,178.3814733809754,168.8743319116435,178.28345560024897,277285
2024-03-07,172.54977416992188,176.81327842943685,171.56965618537862,171.56965618537862,153750
2024-03-11,163.3856658935547,173.82393145721312,161.71946830213062,173.82393145721312,127816
2024-03-12,160.83737182617188,165.34590571022042,156.03478459188977,163.3856696853087,190016
2024-03-13,143.78330993652344,160.78836349397176,140.64693527683366,159.26917757829597,503358
2024-03-14,150.84014892578125,159.75922839503113,143.78330256444536,143.78330256444536,281618
2024-03-15,151.18319702148438,156.52483697216564,147.6547663438419,151.5262442934878,198996
2024-03-18,153.33944702148438,155.74073295677312,151.4282200507612,151.6242406455049,189557
2024-03-19,152.40834045410156,161.18039307114893,149.56600439564363,154.12354685792585,323173
2024-03-20,149.56600952148438,154.3685816346182,147.997814773507,152.31032789732458,161268
2024-03-21,152.16331481933594,159.2691701007542,150.93816735702245,151.37921745237264,182369
2024-03-22,153.33944702148438,157.79898659011363,152.21231738514865,152.55534968709694,144468
2024-03-26,148.6348876953125,155.3487019312909,147.99781698186072,153.38846594477616,215925
2024-03-27,144.42039489746094,149.1739582773797,142.21512937279576,148.97793766627007,435713
2024-03-28,151.42822265625,153.87851752123788,144.61640592266633,144.61640592266633,227285
2024-04-01,156.81887817382812,157.89701394343865,153.6825036014343,155.69174846911918,116290
2024-04-02,158.77911376953125,160.7393497419946,155.93677759162483,156.8188777970679,109491
2024-04-03,160.34730529785156,160.9843759938965,157.35794250901313,159.02414006094187,96641
2024-04-04,158.92611694335938,162.6995769697013,157.89700507745957,161.1803911816125,96795
2024-04-05,159.46519470214844,161.13139230159115,157.84800599350982,160.29830097957668,61742
2024-04-08,158.53408813476562,161.13139487938292,156.52484322296402,160.2002857608643,92125
2024-04-09,156.72085571289062,159.85724514704094,155.25067877391263,157.55396196047678,63273
2024-04-10,155.83876037597656,158.24004645986957,155.3977102716556,157.3089373606556,52581
2024-04-12,153.19244384765625,156.76986850609538,151.7712757623344,155.8387594126372,87350
2024-04-15,150.4971160888672,152.5063609024862,146.23359697107597,149.56600701584762,100260
2024-04-16,149.51699829101562,152.16331380081675,147.65476518751612,149.1739510216987,92133
2024-04-18,149.36997985839844,152.84940181099046,147.36074988721032,150.30110393918991,60931
2024-04-19,147.7037811279297,149.22296703463604,147.0177015119567,147.9978195220364,71240
2024-04-22,145.74354553222656,149.1249496857666,142.60717088192007,148.14483167283245,196443
2024-04-23,151.6732635498047,153.48648786843003,144.42039618613154,146.5766528384062,175504
2024-04-24,157.40695190429688,160.5433264160213,150.05606713209272,151.9182852922191,239194
2024-04-25,158.38706970214844,160.24928786025518,154.85863903315177,156.8188749702803,63630
2024-04-26,157.35794067382812,160.1512678724633,155.39770476373477,159.26916769508654,82916
2024-04-29,165.59092712402344,169.5604078716387,156.27980646055195,158.24004238970386,404367
2024-04-30,174.0199432373047,180.73374215302692,163.48367538235178,165.8359524561761,945772
2024-05-02,171.8636932373047,179.7536309872817,168.92333930650676,175.14707948678097,465438
2024-05-03,165.00286865234375,171.86369454299566,163.72871228156853,171.86369454299566,180894
2024-05-06,160.5923309326172,168.18824499038956,158.82811564424554,165.9339707305487,214798
2024-05-07,155.34869384765625,160.83736030645787,153.53546967231654,160.83736030645787,181017
2024-05-08,156.475830078125,158.24004543944588,154.07454400971687,156.13279775716018,147435
2024-05-09,150.00706481933594,156.8188820158151,148.53688780043765,156.4758347292399,81670
2024-05-10,150.25209045410156,154.2215712940116,149.2719724667368,150.74214944778396,116135
2024-05-13,146.82167053222656,151.0361806690162,144.12634619485576,150.93816289276484,172361
2024-05-14,150.59512329101562,151.42822956528786,145.6455394022417,146.72366021877872,78580
2024-05-15,151.9182891845703,152.89840717930946,149.86003541345258,150.93817118983114,47766
2024-05-16,150.69314575195312,152.70239068639532,149.3209865045075,152.50637007324798,54116
2024-05-17,153.78050231933594,156.42683278216273,149.46798926691483,149.46798926691483,68531
2024-05-21,155.69174194335938,158.77910749583543,151.18319340267044,153.2414470745965,98929
2024-05-22,155.8877716064453,158.7791167286308,154.66262410082317,156.1818099988774,112695
2024-05-23,155.83876037597656,156.67186664946016,153.3394565109395,155.88776926654862,53422
2024-05-24,156.52484130859375,159.56321308492957,154.90765259386217,156.6228590905712,59285
2024-05-27,156.1818084716797,157.01489979410817,154.95666097803743,155.8877700821228,48395
2024-05-28,151.8202667236328,156.81887432490444,151.08517825023483,156.81887432490444,52824
2024-05-29,151.13418579101562,153.3884600804045,150.4481062130485,152.40834212461917,36332
2024-05-30,147.4097442626953,150.93817511774327,147.066711928858,149.61500980824675,83602
2024-05-31,149.1739501953125,149.86002977473234,147.55676154700765,148.19383223745183,47922
2024-06-03,149.12493896484375,153.2904402203468,147.36073863272574,151.91828108305214,75309
2024-06-04,134.37417602539062,149.95804534364328,123.88690954414594,149.02693628847447,163577
2024-06-05,137.363525390625,139.07873181161952,128.395452085876,134.37417759265074,160808
2024-06-06,145.35150146484375,146.8216784554752,137.95160762091612,138.09861933781377,51478
2024-06-07,148.4878692626953,151.82026430688762,145.5475154159093,146.1355921674317,51476
2024-06-10,149.0465545654297,151.99670442337157,147.94881221271888,151.42823417679602,38873
2024-06-11,150.6049346923828,152.55535993085644,149.04655066972128,149.04655066972128,38313
2024-06-12,152.5357666015625,153.14343496577436,150.06586509491868,151.42822849415768,64856
2024-06-13,152.5847625732422,155.82896570541072,151.1341921253988,153.2904487274176,98180
2024-06-14,156.7306671142578,161.55284569946437,151.91828432473633,151.96729321398826,257262
2024-06-18,159.033935546875,164.16975906516075,157.4167468875029,160.15126942826612,188587
2024-06-19,158.0440216064453,161.62144619087553,156.44642454028823,161.62144619087553,66892
2024-06-20,157.2011260986328,160.6413349094961,155.83876267098353,158.0440281804786,177765
2024-06-21,157.85780334472656,159.75923466551362,155.6427420394482,157.45595137375324,118601
2024-06-24,159.5142059326172,164.65982547883064,157.8676148564276,158.77911742601526,228740
2024-06-25,157.5637664794922,161.94489519663682,157.0149027847525,161.62145445750508,75188
2024-06-26,157.8970184326172,160.0042661858238,157.24032620082983,158.37726668921377,101885
2024-06-27,155.21148681640625,158.75950918468905,154.16275337957663,157.8970155158253,80340
2024-06-28,153.6824951171875,158.67129181437997,153.11402492054088,155.78974269414945,78836
2024-07-01,153.64329528808594,156.31902824809086,152.8984109775291,154.4666057902335,67253
2024-07-02,167.03170776367188,168.58029599830598,154.280377967749,156.81887999842417,1090843
2024-07-03,171.50103759765625,176.42123397720286,165.93397472630733,169.56040821142273,725944
2024-07-04,172.04010009765625,174.70602207982347,169.65842069194042,172.15770946423595,274493
2024-07-05,168.92333984375,172.5007644887664,167.11011559849246,172.0107054987415,156215
2024-07-08,168.27645874023438,171.52064686813114,166.62005695761312,170.10927458103578,130849
2024-07-09,170.6385498046875,171.9126912405246,167.02191199134393,168.570500226198,136410
2024-07-10,171.13839721679688,174.44138994898813,162.0625103111399,171.85387913850496,301108
2024-07-11,171.0599822998047,172.87320646490707,168.09022614796748,172.00090209944025,316032
2024-07-12,165.93397521972656,171.66765636778726,164.48340481244966,170.9815767802518,198919
2024-07-15,164.8754425048828,167.60016920547446,162.6995794626243,166.3260128812508,118163
2024-07-16,165.93397521972656,170.54052668507995,164.65981886835306,165.88496633017115,142581
2024-07-18,162.532958984375,166.30640406154305,160.73934136835902,165.54191326854118,129715
2024-07-19,157.1913299560547,164.3755967058014,154.85864432542036,160.20028444556252,102052
2024-07-22,156.23080444335938,158.66150787032456,154.5352044775744,156.80908543401011,65602
2024-07-23,153.50607299804688,157.8872015581212,149.93844415473004,157.11291493553298,81076
2024-07-24,156.22100830078125,160.69034401306234,153.87852686581752,154.22157414991327,217200
2024-07-25,154.6332244873047,156.8188834884084,152.89841140119822,153.87852942300074,112035
2024-07-26,157.00509643554688,158.17143918618055,154.85863573720934,154.85863573720934,57034
2024-07-29,156.05438232421875,159.94545181029702,155.05465782047182,157.79899109140496,70411
2024-07-30,157.5833740234375,161.71947326333284,157.05411687313972,157.5539716792773,208566
2024-07-31,158.99473571777344,160.2492855026455,157.30893164021163,157.58336347093908,69481
2024-08-01,159.3475799560547,162.29772963586424,155.06446925054973,159.26916872449456,251658
2024-08-02,156.03477478027344,159.75922598449142,155.34869520577848,159.75922598449142,82067
2024-08-05,144.0773468017578,153.28065427475556,141.33301339540344,147.0177008181202,232707
2024-08-06,144.9790496826172,152.2123251545463,144.17536071652145,147.99781485307793,121970
2024-08-07,148.29185485839844,148.87991667907218,145.36129668473853,146.18459220692998,70707
2024-08-08,146.243408203125,149.06613777390038,145.84155624799695,148.48787176359218,74440
2024-08-09,147.2333221435547,148.97793092772258,146.5276360111482,147.99781296109282,55928
2024-08-12,146.2924041748047,148.6642878895493,145.93956110411628,148.1938354471026,48812
2024-08-13,144.30276489257812,147.8997960567273,143.19524175341928,147.0176958637104,123827
2024-08-14,144.22434997558594,145.64553296362507,143.19523809516176,145.05745621302867,49296
2024-08-16,146.7138671875,149.6542212150496,143.91072908301948,146.87068965826865,83559
2024-08-19,147.82139587402344,150.15406641708037,147.01769197927183,147.50775095253607,79882
2024-08-20,147.75279235839844,151.2322143403424,146.57665371876766,148.5858986623196,180358
2024-08-21,147.52735900878906,149.23275468173745,146.54724105223,148.97792939698084,216255
2024-08-22,147.88999938964844,149.7620282952497,146.33161541197364,149.3699721353416,319967
2024-08-23,148.8300018310547,150.6999969482422,147.52999877929688,148.25,429339
2024-08-26,145.27000427246094,149.9499969482422,144.5,149.9499969482422,372651
2024-08-27,145.30999755859375,147.9499969482422,144.47999572753906,146.4199981689453,298507
2024-08-28,148.1300048828125,148.89999389648438,145.0,146.8000030517578,279135
2024-08-29,145.88999938964844,148.61000061035156,145.0,148.0,50342
2024-08-30,145.99000549316406,147.5,145.60000610351562,147.0,43132
2024-09-02,145.22000122070312,148.0,145.0,147.75,147203
2024-09-03,144.89999389648438,146.24000549316406,144.4499969482422,144.4499969482422,52114
2024-09-04,144.92999267578125,145.99000549316406,144.07000732421875,145.0,46121
2024-09-05,143.9199981689453,146.5,143.60000610351562,145.6999969482422,66007
2024-09-06,142.77999877929688,145.5,142.0,144.0,55480
2024-09-09,141.1199951171875,143.5,140.0,143.5,62861
2024-09-10,140.60000610351562,142.17999267578125,140.0,141.1199951171875,76058
2024-09-11,140.89999389648438,142.0,140.00999450683594,142.0,33192
2024-09-12,144.3699951171875,151.0,140.00999450683594,141.60000610351562,306537
2024-09-13,143.52000427246094,145.7899932861328,143.0800018310547,145.0,81836
2024-09-16,143.63999938964844,147.0500030517578,142.80999755859375,144.35000610351562,252366
2024-09-17,143.47000122070312,145.8000030517578,143.0,145.8000030517578,145598
2024-09-18,144.35000610351562,147.0,142.8800048828125,143.47000122070312,65943
2024-09-19,140.6199951171875,145.08999633789062,140.0,144.97000122070312,49568
2024-09-20,141.3300018310547,144.0,140.0,140.0,27719
2024-09-23,141.60000610351562,143.22999572753906,140.00999450683594,140.25,43735
2024-09-24,140.66000366210938,142.6199951171875,140.0,142.3000030517578,25793
2024-09-25,141.52000427246094,142.60000610351562,140.1199951171875,141.39999389648438,28299
2024-09-26,138.55999755859375,143.16000366210938,136.0500030517578,142.2899932861328,64243
2024-09-27,138.58999633789062,141.39999389648438,137.99000549316406,139.3000030517578,51624
2024-09-30,139.16000366210938,141.47999572753906,137.5500030517578,139.3000030517578,22611
2024-10-01,139.16000366210938,141.0,138.49000549316406,141.0,26530
2024-10-03,137.19000244140625,139.0,136.61000061035156,139.0,55768
2024-10-04,136.57000732421875,145.86000061035156,135.8000030517578,137.24000549316406,88420
2024-10-07,132.5500030517578,138.88999938964844,131.5,138.88999938964844,75553
2024-10-08,134.7100067138672,136.9199981689453,132.41000366210938,133.5,32697
2024-10-09,134.3800048828125,138.8000030517578,132.80999755859375,136.89999389648438,63125
2024-10-10,138.05999755859375,142.25,135.97999572753906,136.0,64263
2024-10-11,137.6999969482422,139.2100067138672,136.8000030517578,136.8000030517578,20885
2024-10-14,145.67999267578125,149.8000030517578,137.8000030517578,139.67999267578125,273013
2024-10-15,142.97999572753906,146.35000610351562,141.1699981689453,145.67999267578125,44500
2024-10-16,141.4499969482422,143.6999969482422,138.02000427246094,143.6999969482422,56153
2024-10-17,137.1999969482422,142.0399932861328,136.60000610351562,141.6999969482422,67862
2024-10-18,134.67999267578125,138.32000732421875,133.97999572753906,137.89999389648438,72652
2024-10-21,132.0,137.6999969482422,130.0,136.89999389648438,66815
2024-10-22,128.24000549316406,133.3000030517578,125.0999984741211,133.3000030517578,64640
2024-10-23,127.73999786376953,132.0,126.44000244140625,126.44000244140625,100259
2024-10-24,126.55999755859375,129.0,125.19999694824219,128.0,37652
