Date,Close,High,Low,Open,Volume
2023-09-07,723.3878173828125,745.7976014454179,717.113090003369,741.016859670148,43004
2023-09-08,747.0426025390625,756.9527193784854,727.1227941343656,736.4851284007455,79850
2023-09-11,752.6201782226562,758.2474875693094,741.6144355511846,751.9727601394767,60641
2023-09-12,721.5452270507812,756.4048895826942,712.232680728714,742.3613890598673,95482
2023-09-13,712.3821411132812,738.1284689086482,709.4439572442072,721.545265048008,44357
2023-09-14,705.1611938476562,715.9676652281613,700.4800268716552,715.9676652281613,59109
2023-09-15,688.5281372070312,711.0375562585365,682.7514051638763,708.6969423923973,63213
2023-09-18,693.3587646484375,696.1973130679495,681.6060288999236,692.0141410888541,54108
2023-09-20,690.5201416015625,696.8447172022794,682.2534333266398,688.2293758083329,21108
2023-09-21,689.026123046875,697.1932562062336,679.5642145697905,690.2213236441712,23140
2023-09-22,692.6615600585938,695.0021132642647,683.2494382913914,690.121796607871,14396
2023-09-25,688.1795654296875,699.6334548031928,679.3152267288034,699.5836674422632,26137
2023-09-26,697.2928466796875,703.4679992465353,685.4903848920154,687.6317885434836,9936
2023-09-27,686.984375,696.6454939902715,679.51444703697,694.45430296303,34080
2023-09-28,689.8229370117188,693.6575365831651,683.8968426756818,690.4205677348896,13384
2023-09-29,690.0221557617188,707.1532032665438,682.2534425881444,691.1177817058272,32839
2023-10-03,695.5498657226562,697.1932741851215,685.2911768463039,693.5080975777714,10900
2023-10-04,688.3289184570312,696.097691953548,685.3409473554257,690.0719015996345,9050
2023-10-05,707.2527465820312,717.0135009668068,681.0084243087538,691.8148956470613,20827
2023-10-06,693.757080078125,707.153162712956,689.4743336451321,706.0575976221071,29931
2023-10-09,716.8142700195312,724.0849874465349,667.861319798275,683.548167875693,70769
2023-10-10,693.956298828125,714.4736763861687,691.3667481504634,711.1371329218246,57685
2023-10-11,694.8527221679688,703.517789956912,692.7611058678833,697.4422728742505,14523
2023-10-12,711.3363647460938,715.9676836898336,691.4663438591772,694.8527355777566,33649
2023-10-13,704.8126220703125,717.11307904046,703.1692136146733,712.1331271026789,14074
2023-10-16,691.96435546875,707.6014174733414,688.2293913334383,704.8126564103951,17419
2023-10-17,693.806884765625,697.6912716218758,690.1715562985266,691.2173340550775,30088
2023-10-18,689.225341796875,699.2350329408972,683.2991868877903,694.205293688471,27092
2023-10-19,684.494384765625,692.2133101667652,677.2734545516552,688.5779209842505,15320
2023-10-20,680.161865234375,687.0341624873623,677.8710386929498,681.2574303529814,17358
2023-10-23,686.1378173828125,727.3717838595761,682.3032178321912,715.917894150959,72203
2023-10-25,671.4967651367188,695.2013253917019,667.5625907504128,690.271160567872,38557
2023-10-26,656.158447265625,688.0799266444701,646.6965386977361,677.2236680250438,241465
2023-10-27,665.7200317382812,669.9031429371339,660.3914464314245,666.7160221742807,52312
2023-10-30,661.238037109375,669.0565372704241,658.3496406933388,669.0565372704241,23266
2023-10-31,662.3336181640625,667.8613527440375,657.4532408719448,664.5745965713845,27458
2023-11-01,657.2042236328125,667.1641273677369,655.859660944769,663.4291634671403,32562
2023-11-02,656.208251953125,663.4790305190893,653.3697036239793,660.4910593134919,29290
2023-11-03,657.3038940429688,665.0228198473598,655.8596957666416,658.3496718325741,43536
2023-11-06,656.2581176757812,663.5288356459772,654.6644965158715,655.859697188196,30906
2023-11-07,655.3118896484375,660.5906265604921,652.6724907971957,659.0468536131594,28877
2023-11-08,665.3713989257812,676.2277189994784,650.3817550149922,658.5986761158708,66807
2023-11-09,681.0582275390625,723.0890348349369,677.2734761539353,697.1932842761099,200414
2023-11-10,676.5264892578125,686.8848138879799,672.9907354433329,681.0582334870993,47274
2023-11-13,681.1578369140625,683.3489670910717,675.381044147976,677.1738754425147,21899
2023-11-15,672.4429321289062,688.0301451655271,671.3473062321592,681.3072100729757,40225
2023-11-16,671.8950805664062,677.2236655303188,670.7995154734894,677.2236655303188,34184
2023-11-17,671.9947509765625,679.0662586681137,670.1023448555062,671.8951154599415,30633
2023-11-20,663.9271850585938,675.3810748092835,660.3416438875935,673.2397318953693,52347
2023-11-21,658.9472045898438,670.1023088938595,656.1584437114468,667.2637606550394,78835
2023-11-22,654.3656616210938,666.1681229825638,653.4692459876338,664.524775375123,42664
2023-11-23,655.2122802734375,678.1200601709234,654.2661379969735,660.889437884379,86644
2023-11-24,655.1624755859375,662.2838312906315,653.3697050168431,662.2838312906315,51658
2023-11-28,661.337646484375,671.5963357702481,654.3657134642084,671.5963357702481,84280
2023-11-29,667.861328125,670.6999371438943,658.4492070031159,667.9609636359106,58943
2023-11-30,673.5385131835938,676.1779120800786,663.827606708858,670.6003293228954,121181
2023-12-01,684.1956176757812,695.5997199178291,672.8910901575962,679.2156656740513,109227
2023-12-04,697.0438842773438,701.9740491074855,688.5281781836983,695.2013262817383,92680
2023-12-05,693.0598754882812,704.1651924434115,691.2173176177193,704.1651924434115,61456
2023-12-06,719.45361328125,722.4914325160313,699.135446381813,700.1812241032559,201704
2023-12-07,727.072998046875,729.0649788634418,710.1411611060573,723.5372442555549,91246
2023-12-08,737.6802978515625,746.7437859760474,727.1725507303272,732.0529278991595,83476
2023-12-11,747.0923461914062,748.3373341438586,733.5966889449088,742.0128196615718,86930
2023-12-12,743.65625,750.9269676985966,740.0208607554871,750.9269676985966,84992
2023-12-13,751.0763549804688,755.3591624391969,739.0746825204346,747.3413908876927,104399
2023-12-14,758.3471069335938,763.4764209656139,744.1043957304216,755.7574954464583,132455
2023-12-15,734.7421264648438,741.6642718673812,712.7307022636248,737.0328922149936,125353
2023-12-18,721.4456176757812,742.0128436308482,714.6728951537466,742.0128436308482,61680
2023-12-19,733.4473266601562,736.2360875147855,716.5652778715296,725.080983305841,31947
2023-12-20,694.9522705078125,736.8336527959522,689.2253259640362,736.8336527959522,72323
2023-12-21,706.0576171875,716.9138760472774,683.2992001276733,689.2751425133807,31792
2023-12-22,723.8359985351562,729.0649479569788,706.0575948171305,713.2286768204308,22267
2023-12-26,714.0753173828125,731.9035087675728,708.248737166921,727.3717646821652,44309
2023-12-27,716.0673217773438,722.6906215698189,713.7267078253675,714.1251283079598,31885
2023-12-28,713.029541015625,721.0472514576658,708.1491638124199,719.1050580486177,23432
2023-12-29,714.3243408203125,727.521213874934,710.1411689015162,712.1331497399495,23880
2024-01-01,721.7942504882812,736.0369009604173,710.7885687957411,717.1130834797028,31394
2024-01-02,718.5573120117188,731.8537600124716,711.1371711074829,731.8537600124716,20896
2024-01-03,725.5292358398438,731.8537507101346,711.2865849480993,722.1926314483171,54899
2024-01-04,712.830322265625,724.3837862787083,704.1154065000236,715.419872919804,59831
2024-01-05,695.8486938476562,703.1691987250105,690.7193191441852,699.1852372591463,84373
2024-01-08,693.1097412109375,704.4142078945582,691.2173351414965,702.0736547790549,35973
2024-01-09,699.8824462890625,701.1772216140711,687.5321413649162,695.1514920239108,53001
2024-01-10,692.1635131835938,701.1772137879816,689.2253294620501,701.1772137879816,28359
2024-01-11,693.6077270507812,697.5916885828583,690.2213354323443,692.1635288373176,16592
2024-01-12,688.2791748046875,697.0937265884328,687.2333970108008,697.0937265884328,24280
2024-01-15,691.6157836914062,695.8487430481815,687.482399062147,690.2711601273479,20881
2024-01-16,702.4719848632812,707.1033643278276,689.2751126662968,691.6655138332421,58276
2024-01-17,689.424560546875,697.2928481585341,687.2831568908653,691.61575156433,16537
2024-01-18,693.906494140625,696.8944652127473,676.2774526570179,688.6277574046277,29024
2024-01-19,699.9322509765625,707.0536066260426,685.6896004680317,692.6615332419001,51706
2024-01-23,688.5281372070312,698.1892560465021,670.3015254198231,691.3168981116135,31329
2024-01-24,673.7874755859375,694.6534856945408,667.313538274321,687.2831327466835,36090
2024-01-25,667.0147705078125,680.7096382505462,664.3255843202445,673.7874929424969,11518
2024-01-29,673.23974609375,675.2815143255862,658.9472468900335,670.3015621550435,20209
2024-01-30,682.1538696289062,684.3449999419371,668.857360917934,673.2397431248586,42908
2024-01-31,705.6591796875,712.1331171158256,676.8252462140254,680.3112125215853,155011
2024-02-01,745.3992309570312,751.9727432039672,693.8068802081774,709.1451565049333,233024
2024-02-02,733.845703125,745.3493799076304,711.8343399442168,745.3493799076304,185443
2024-02-05,723.8359985351562,745.000793813962,721.6945949319531,741.0168323497162,58531
2024-02-06,732.003173828125,737.0329133081552,713.1789305098929,727.4714295597895,34959
2024-02-07,712.481689453125,732.00313725034,709.8423514372879,732.00313725034,124586
2024-02-08,690.9683227539062,714.1250989759291,688.3289239436119,712.4816905407755,152658
2024-02-09,692.4125366210938,703.1194333960899,679.315238575508,698.2390561313152,52009
2024-02-12,677.1738891601562,692.0141094680365,676.0284758977123,692.0141094680365,25865
2024-02-13,684.0462036132812,692.2133371594355,665.8693785727637,677.2734809617499,20714
2024-02-14,674.2357177734375,684.1956218374798,669.3553404658846,680.9088656544319,22315
2024-02-15,678.4188842773438,683.697621231486,661.885407187428,677.2734710028582,65474
2024-02-16,681.1578369140625,683.1498176498365,670.4010923085411,676.8750296998064,28833
2024-02-19,669.5545654296875,684.4944218542994,666.0685989306114,677.2734912490703,79322
2024-02-20,667.4131469726562,675.7794907020892,665.5208016748672,672.9907297224216,15460
2024-02-21,664.9231567382812,671.0983092836312,663.8275916309059,670.7497369650379,16740
2024-02-22,684.793212890625,706.8544253892265,653.7681472482856,669.4549966330826,116087
2024-02-23,675.9786987304688,696.1972917549662,674.3850776112781,688.2293685303027,20325
2024-02-26,670.2019653320312,679.3152410294113,667.4629917285336,675.281492062346,12004
2024-02-27,662.6821899414062,672.0943114024668,659.993064487186,670.9489589139289,12592
2024-02-28,654.7640991210938,665.8693553667559,647.3937460042586,662.6821739975724,27368
2024-02-29,652.4732666015625,656.2082304863762,646.4475370254818,656.2082304863762,14628
2024-03-01,651.2781372070312,660.7898332277308,648.7383130923948,654.4154704461953,13514
2024-03-04,634.79443359375,660.3416107229584,628.7687040551931,660.3416107229584,28870
2024-03-05,614.277099609375,639.127073073102,609.1477245627794,637.1350922069184,40057
2024-03-06,635.8900756835938,647.3937525124601,601.876979600806,618.6594541209632,41066
2024-03-07,620.0538330078125,634.3463322210173,617.5638569208882,633.499703877204,22451
2024-03-11,617.2650756835938,622.494025497775,606.4087555627397,622.494025497775,25394
2024-03-12,598.8392333984375,619.8048193493529,597.5942453872141,619.8048193493529,28928
2024-03-13,568.5112915039062,603.8191623074326,558.9498082602402,602.5741743439122,36478
2024-03-14,587.8335571289062,597.1460432252672,560.5433953471282,568.2125337273006,18526
2024-03-15,579.4672241210938,593.2118799943802,569.7065299960313,587.6343578630393,42801
2024-03-18,608.898681640625,620.3027834089261,570.9016859201455,575.4832172552402,25025
2024-03-19,659.4451904296875,685.6397854263488,605.8609214318642,607.6536919146828,262224
2024-03-20,631.9559326171875,661.2878631607367,628.4699660858082,649.734337611049,108415
2024-03-21,628.220947265625,637.8322789795192,612.5838857661671,612.5838857661671,39904
2024-03-22,625.68115234375,642.3142034083947,622.8923915115141,628.2209155875645,21933
2024-03-26,607.8529052734375,626.0297293650733,604.5661492396108,625.4819468245067,51687
2024-03-27,576.3298950195312,607.5043837739396,570.7523120561353,599.7854578291525,103412
2024-03-28,575.0350341796875,594.2576975673272,572.6944810515618,576.678442658877,55136
2024-04-01,592.0167236328125,599.5862264276876,580.6624086500696,581.6583990594179,61129
2024-04-02,600.1339721679688,615.3228249784779,592.1660493821279,600.8809649291413,70996
2024-04-03,610.8906860351562,619.8048122515195,596.050465585578,600.134001899455,51911
2024-04-04,612.7332763671875,624.4859503561557,606.85690897749,619.5059985989296,29019
2024-04-05,621.1494140625,625.4819478244121,605.5621405688577,612.5340731083018,31359
2024-04-08,616.41845703125,628.9181238690835,611.5380799597004,628.9181238690835,13084
2024-04-09,610.1935424804688,625.4819707943825,606.0601580069773,619.1574560746558,22966
2024-04-10,613.2810668945312,625.4819488587343,606.6079192948,613.430489765366,26026
2024-04-12,609.8449096679688,615.5220671051801,605.2633781448463,607.5541439064076,22025
2024-04-15,601.2794189453125,613.7790863551902,589.974891387677,601.8769888714336,26721
2024-04-16,595.552490234375,613.2811077439163,591.767738755552,598.5902488901237,23115
2024-04-18,604.516357421875,609.4465218314733,598.4906279392223,599.0881978353563,13779
2024-04-19,599.635986328125,613.2810664693699,584.2479230503452,600.5821893317581,19331
2024-04-22,609.8947143554688,614.5260941624932,598.5902473122503,599.6360251037112,23362
2024-04-23,624.9342041015625,628.4699579509659,609.9943477318882,609.9943477318882,34286
2024-04-24,633.8980712890625,641.7663585906487,625.0337328456773,628.0217038997946,18771
2024-04-25,643.8580322265625,648.3897765713943,623.4900155663485,633.4499199683669,23247
2024-04-26,639.3262329101562,650.7801219876307,631.4578847929379,647.2941557466602,27387
2024-04-29,634.94384765625,645.4017463235294,626.0297218722455,645.4017463235294,36554
2024-04-30,628.370361328125,638.0314194781814,625.7807498400284,635.1928711830294,44075
2024-05-02,627.3743896484375,640.7206247973769,623.5895774214546,628.3703800680792,23687
2024-05-03,633.350341796875,637.284455381936,619.4562630735177,627.5735486427682,17887
2024-05-06,632.503662109375,644.3559716373917,630.0634735841448,637.3342518002238,14397
2024-05-07,622.0457763671875,634.8940765171207,618.0120275076966,632.5036753016449,8314
2024-05-08,619.3068237304688,632.4539092782765,617.4642657912632,622.0457973533274,12466
2024-05-09,627.1751708984375,632.453907892843,619.5060326131469,619.5060326131469,18077
2024-05-10,623.639404296875,634.8442961355445,622.493991037195,627.2249453690777,11982
2024-05-13,618.6594848632812,627.4739759231721,612.5341193535727,627.4739759231721,11744
2024-05-14,616.41845703125,626.4281479734822,612.6336450375942,620.0537853645718,19065
2024-05-15,618.609619140625,632.4041227890526,616.5180635964538,622.4940060545777,10685
2024-05-16,716.8640747070312,742.3116167118698,689.2253417120745,722.1428115533878,1800548
2024-05-17,767.9085693359375,804.6107898706476,716.8640632678872,720.599027126525,1322017
2024-05-21,715.8182983398438,765.5181818328466,710.0913536542377,765.5181818328466,199479
2024-05-22,725.6785888671875,741.7638583149974,711.2367279130855,717.0633082895158,94334
2024-05-23,713.6271362304688,729.5131955942437,711.1371601794203,727.3717918741697,56631
2024-05-24,716.4656372070312,731.3059178055342,708.3981396515985,717.1628426132798,49216
2024-05-27,707.6013793945312,721.5452447493208,705.0616160772803,716.4656573243902,28635
2024-05-28,728.7163696289062,741.4152466913506,707.1531540655261,714.6230817493168,99136
2024-05-29,715.9676513671875,736.4353020518257,712.2825356397489,721.4455983884833,64376
2024-05-30,714.5733032226562,724.0849990995092,707.1531628069484,720.7982430360977,77927
2024-05-31,712.0335693359375,725.4794398881362,690.7691375809799,714.4736972112145,65074
2024-06-03,719.1050415039062,738.9750613877576,717.1130607795187,726.0769740392627,37315
2024-06-04,675.9786987304688,724.4834435186933,654.3656948254833,718.1090806227905,72116
2024-06-05,713.5773315429688,718.2584985633744,678.9666652736901,679.0164526354162,42998
2024-06-06,719.45361328125,736.9830801171242,714.2246638836083,733.9951090327576,30774
2024-06-07,722.6408081054688,730.7083666583349,717.1130736541371,720.2504676675454,35890
2024-06-10,727.3717651367188,758.9446724615103,722.9894439222219,732.0529320987009,92421
2024-06-11,723.9356079101562,731.0569636845636,710.3901625994755,729.31398046052,62133
2024-06-12,719.70263671875,732.0529419605142,716.1668829666864,731.056951563289,85511
2024-06-13,727.5709838867188,749.4329852252474,722.0930367116648,722.8898168699503,93252
2024-06-14,725.9275512695312,742.9092355796344,721.146809688423,737.2818657162874,100109
2024-06-18,738.92529296875,745.5485925728585,724.1347992367884,733.8457055170992,77685
2024-06-19,731.4553833007812,744.9012538703513,723.1886142441828,739.174308998127,68117
2024-06-20,729.9613647460938,754.3631287528248,728.1187460917371,738.7758551833745,63550
2024-06-21,739.7221069335938,745.7976242602521,730.9075551250635,737.0329206057297,73761
2024-06-24,776.37451171875,793.8043436046744,739.7220773967204,742.7598359387528,340651
2024-06-25,755.408935546875,799.7802959736272,751.0763408067573,780.7070553836134,178398
2024-06-26,811.682373046875,833.5443740650245,756.9526894600649,761.833066642492,478713
2024-06-27,800.5272827148438,869.1011973285841,796.8421060826739,835.6359442584808,344209
2024-06-28,829.0624389648438,840.6159033679468,801.2742822980014,803.7642583150865,175673
2024-07-01,825.526611328125,839.0721171210317,818.1563189084115,833.5443826086394,90518
2024-07-02,818.2061157226562,828.4648047111842,808.7442068981094,825.5266208654758,50171
2024-07-03,826.6720581054688,833.4447808812586,818.7041346538498,823.5845120841391,91275
2024-07-04,813.4751586914062,828.4150146820657,808.3956319707539,826.6720314831555,45874
2024-07-05,803.0172729492188,819.500902176943,800.278299305051,814.720160337936,46060
2024-07-08,821.2936401367188,826.672012485931,789.571370961713,807.3497748658717,68768
2024-07-09,785.3882446289062,828.4648309024938,774.8307703439223,825.4270722366624,104553
2024-07-10,789.5714111328125,818.704131127306,757.9487150704135,790.6171889232465,75062
2024-07-11,791.2645874023438,817.708120429902,786.2348480279437,789.8203891606727,76656
2024-07-12,773.2869873046875,796.3441290802796,767.9584020772236,789.9199787057123,50056
2024-07-15,777.0717163085938,795.7963235276286,763.1278508149932,777.171291031662,89307
2024-07-16,773.0379638671875,787.8283968109948,770.2491421487878,787.8283968109948,21787
2024-07-18,769.6515502929688,781.8524321966748,761.9824123668395,773.0379418313927,25699
2024-07-19,737.9293212890625,771.4443622113998,733.2481541899957,769.6515916261317,48964
2024-07-22,735.9373168945312,765.7173928144992,724.0850070435345,737.9292976566868,93152
2024-07-23,736.0369262695312,745.8474076688592,713.1291464262305,741.6144483499884,38120
2024-07-24,761.2354736328125,775.1793396554117,735.4891453286858,736.0369279072016,46052
2024-07-25,760.5382690429688,763.2274553656304,751.0265725819091,761.235474502982,15454
2024-07-26,757.25146484375,771.8925354155236,749.3333292578536,771.8925354155236,102151
2024-07-29,764.1736450195312,777.8685132098454,752.8193299855712,752.8193299855712,62732
2024-07-30,769.402587890625,783.2966661989689,762.8788628957226,764.9206310679612,50274
2024-07-31,772.5399780273438,790.9658004261792,768.058021227627,773.2371226749559,71058
2024-08-01,770.5977783203125,784.8404287654577,761.9326497532679,776.4242977963717,43238
2024-08-02,745.2000122070312,749.7815436249218,725.3797793891571,746.9927827274915,109622
2024-08-05,711.0999755859375,727.9000244140625,693.7999877929688,719.0,90135
2024-08-06,689.9500122070312,720.4500122070312,688.0,711.5999755859375,43805
2024-08-07,707.2999877929688,715.0,694.3499755859375,699.0,77383
2024-08-08,713.0999755859375,725.0,707.0999755859375,708.0,21298
2024-08-09,730.4000244140625,746.0499877929688,715.1500244140625,716.7000122070312,56264
2024-08-12,715.25,744.6500244140625,712.0,735.7999877929688,32918
2024-08-13,704.6500244140625,719.0,702.0,712.5,21899
2024-08-14,703.25,715.2000122070312,700.0,715.2000122070312,17923
2024-08-16,712.4500122070312,730.0,705.0,710.5,21136
2024-08-19,734.9000244140625,740.3499755859375,714.0,714.0,23053
2024-08-20,731.1500244140625,753.0,724.0,740.0499877929688,30154
2024-08-21,731.0999755859375,745.0,725.0,738.4500122070312,21693
2024-08-22,745.75,753.0,728.8499755859375,731.0,31046
2024-08-23,734.25,745.75,730.0999755859375,745.75,144573
2024-08-26,735.2999877929688,741.25,731.5,735.0499877929688,44178
2024-08-27,740.0499877929688,743.1500244140625,727.0499877929688,739.0,61603
2024-08-28,729.5999755859375,747.0,727.0,741.9000244140625,15976
2024-08-29,717.4500122070312,733.25,713.3499755859375,733.25,15328
2024-08-30,720.0499877929688,734.7999877929688,715.0499877929688,721.0499877929688,18078
2024-09-02,712.6500244140625,723.7999877929688,707.0,723.7000122070312,32101
2024-09-03,710.0499877929688,726.9000244140625,702.9500122070312,713.3499755859375,21650
2024-09-04,716.2999877929688,723.4000244140625,705.5499877929688,711.0,21168
2024-09-05,727.9500122070312,730.9500122070312,713.0999755859375,719.9000244140625,22055
2024-09-06,709.3499755859375,731.5999755859375,705.0,731.5999755859375,20348
2024-09-09,711.8499755859375,718.6500244140625,697.2000122070312,711.9500122070312,26824
2024-09-10,714.5,725.0,710.1500244140625,715.4500122070312,16490
2024-09-11,714.1500244140625,724.9500122070312,710.0,715.0,18656
2024-09-12,712.3499755859375,718.75,708.1500244140625,717.75,15247
2024-09-13,725.7999877929688,729.7999877929688,712.3499755859375,716.0999755859375,52380
2024-09-16,724.5999755859375,730.0,721.0,729.4500122070312,23135
2024-09-17,717.2999877929688,728.0,710.25,728.0,16533
2024-09-18,716.0,722.4500122070312,711.9000244140625,720.0,20154
2024-09-19,722.7999877929688,724.4500122070312,713.4500122070312,724.0,34998
2024-09-20,727.7999877929688,730.8499755859375,716.0499877929688,729.7999877929688,18023
2024-09-23,700.1500244140625,729.4500122070312,676.9500122070312,727.7999877929688,47879
2024-09-24,713.5999755859375,725.0,683.2999877929688,689.2000122070312,84987
2024-09-25,720.5,724.0,710.0999755859375,717.2000122070312,16784
2024-09-26,704.8499755859375,724.1500244140625,701.0,724.1500244140625,12647
2024-09-27,701.0999755859375,711.0499877929688,695.5499877929688,704.0,11630
2024-09-30,728.5499877929688,736.1500244140625,691.2999877929688,703.0,62993
2024-10-01,735.5999755859375,739.0,724.5,732.2000122070312,28583
2024-10-03,724.5999755859375,739.2999877929688,717.25,738.0,26131
2024-10-04,729.0999755859375,735.0,705.0,724.0,39171
2024-10-07,703.25,739.9000244140625,693.5499877929688,739.9000244140625,25551
2024-10-08,715.8499755859375,719.0,700.2999877929688,706.7999877929688,9406
2024-10-09,710.9000244140625,718.4500122070312,703.5999755859375,709.0,25616
2024-10-10,716.8499755859375,726.0,709.5499877929688,714.5999755859375,9707
2024-10-11,720.25,724.7999877929688,702.0999755859375,720.4500122070312,20663
2024-10-14,708.5999755859375,723.9000244140625,705.0499877929688,723.9000244140625,13065
2024-10-15,703.2999877929688,712.1500244140625,700.0,712.1500244140625,16148
2024-10-16,700.8499755859375,706.8499755859375,695.0,703.2999877929688,8964
2024-10-17,703.5499877929688,717.0,695.0499877929688,700.0,21053
2024-10-18,701.9000244140625,707.0,691.5,706.9000244140625,12081
2024-10-21,693.6500244140625,705.4000244140625,684.75,696.2000122070312,20886
2024-10-22,681.6500244140625,698.7000122070312,680.0,698.7000122070312,13290
2024-10-23,680.5499877929688,685.0999755859375,661.0999755859375,685.0999755859375,34284
2024-10-24,685.6500244140625,688.2000122070312,675.1500244140625,684.0,7223
2024-10-25,660.3499755859375,689.0999755859375,641.0999755859375,689.0999755859375,42000
2024-10-28,673.8499755859375,685.0,645.1500244140625,660.3499755859375,17206
2024-10-29,653.25,684.0,648.7000122070312,684.0,28823
2024-10-30,652.6500244140625,659.4000244140625,646.0,649.9500122070312,27607
2024-10-31,648.1500244140625,654.0,637.0499877929688,654.0,44279
2024-11-01,651.5999755859375,661.7000122070312,630.7999877929688,650.9500122070312,15226
2024-11-04,650.9500122070312,660.0,629.5499877929688,660.0,97287
