Date,Close,High,Low,Open,Volume
2024-11-06,1030.550048828125,1044.0999755859375,1005.0499877929688,1009.9500122070312,16348
2024-11-07,1022.25,1049.0,1015.0499877929688,1049.0,7709
2024-11-08,1014.6500244140625,1050.0,1010.0999755859375,1050.0,6188
2024-11-11,1000.0999755859375,1019.75,981.0499877929688,1007.0,9731
2024-11-12,990.4000244140625,1034.5999755859375,978.0,1010.0,8437
2024-11-13,970.5499877929688,1025.0,957.5999755859375,1025.0,17003
2024-11-14,981.1500244140625,994.0,957.0,970.5499877929688,7875
2024-11-18,967.0999755859375,999.0,955.5,982.1500244140625,6397
2024-11-19,957.9000244140625,986.0,949.9500122070312,984.0,7590
2024-11-21,930.2999877929688,979.7000122070312,921.0,959.9500122070312,15187
2024-11-22,926.7999877929688,946.1500244140625,912.0499877929688,944.25,9172
2024-11-25,910.9000244140625,943.75,891.0499877929688,926.7999877929688,17091
2024-11-26,905.9500122070312,938.9500122070312,900.0,911.0,13026
2024-11-27,901.2000122070312,928.5999755859375,899.9500122070312,928.5999755859375,10518
2024-11-28,923.9500122070312,934.5499877929688,904.5999755859375,929.7999877929688,12742
2024-11-29,937.0999755859375,944.5999755859375,911.75,923.0,6228
2024-12-02,918.0499877929688,937.0999755859375,913.5,937.0999755859375,6373
2024-12-03,911.75,934.0499877929688,904.0,908.0,5986
2024-12-04,919.7000122070312,940.0,910.0,914.0499877929688,13131
2024-12-05,1011.6500244140625,1011.6500244140625,911.4000244140625,922.0,30657
2024-12-06,1121.5,1194.0,1061.0,1090.0,335465
2024-12-09,1072.0,1113.4000244140625,1062.6500244140625,1100.0,23715
2024-12-10,1040.300048828125,1095.6500244140625,1030.050048828125,1060.0,18653
2024-12-11,1124.1500244140625,1135.949951171875,1031.0999755859375,1060.25,55935
2024-12-12,1122.5,1174.0,1104.800048828125,1174.0,25127
2024-12-13,1125.449951171875,1135.0,1101.0,1135.0,12212
2024-12-16,1090.1500244140625,1135.0,1072.4000244140625,1135.0,17664
2024-12-17,1082.800048828125,1095.9000244140625,1070.050048828125,1090.050048828125,7295
2024-12-18,1080.4000244140625,1108.0,1061.949951171875,1098.0,12207
2024-12-19,1081.9000244140625,1096.050048828125,1060.0,1070.5999755859375,5164
2024-12-20,1074.75,1098.1500244140625,1054.949951171875,1098.1500244140625,9482
2024-12-23,1072.5999755859375,1078.0,1050.75,1074.75,5742
2024-12-24,1051.25,1073.699951171875,1035.0,1071.300048828125,4016
2024-12-26,1020.25,1089.550048828125,1013.0499877929688,1050.0,7143
2024-12-27,1045.050048828125,1099.0,1009.5499877929688,1020.25,40545
2024-12-30,1031.050048828125,1048.199951171875,1013.0,1043.949951171875,6042
2024-12-31,1025.9000244140625,1031.0,1011.2999877929688,1021.7000122070312,2200
2025-01-01,1031.800048828125,1065.9000244140625,1017.0,1017.0,7271
2025-01-02,1037.449951171875,1048.800048828125,1018.0999755859375,1034.9000244140625,7023
2025-01-03,1030.0,1068.800048828125,1026.050048828125,1036.0,3862
2025-01-06,1010.9000244140625,1033.050048828125,985.25,1033.050048828125,7797
2025-01-07,1026.550048828125,1037.949951171875,1006.7999877929688,1008.75,5067
2025-01-08,1024.699951171875,1035.0,1008.0999755859375,1032.0,6377
2025-01-09,1037.699951171875,1063.75,1015.4000244140625,1015.4000244140625,9902
2025-01-10,1021.7999877929688,1043.199951171875,1002.0499877929688,1043.199951171875,7900
2025-01-13,986.7999877929688,1025.949951171875,970.0,981.0,10984
2025-01-14,975.4500122070312,1009.4500122070312,972.0,984.0999755859375,6918
2025-01-15,958.6500244140625,998.0,955.0,997.9000244140625,5273
2025-01-16,997.2000122070312,1011.0,953.8499755859375,960.7000122070312,7680
2025-01-17,971.6500244140625,1014.75,964.7999877929688,1001.8499755859375,4206
2025-01-20,1007.6500244140625,1012.9500122070312,952.1500244140625,952.1500244140625,4472
2025-01-21,987.25,1020.75,985.0,1011.5499877929688,4679
2025-01-22,972.75,996.9000244140625,950.0,987.7000122070312,4542
2025-01-23,956.7999877929688,982.9000244140625,951.9000244140625,970.7000122070312,4124
2025-01-24,948.6500244140625,976.75,945.0,956.7999877929688,4055
2025-01-27,923.6500244140625,948.5,900.0499877929688,940.0,6643
2025-01-28,877.25,955.5499877929688,869.9500122070312,928.5,20480
2025-01-29,1017.75,1052.699951171875,904.0999755859375,995.0,45519
2025-01-30,951.5499877929688,1023.2000122070312,930.2999877929688,1016.0,9599
2025-01-31,990.3499755859375,996.6500244140625,882.0,882.0,13942
2025-02-01,945.5,991.4500122070312,939.0,988.75,5860
2025-02-03,920.4500122070312,949.2999877929688,905.0,935.3499755859375,5962
2025-02-04,950.5999755859375,975.7000122070312,892.6500244140625,929.4500122070312,10032
2025-02-05,952.2999877929688,969.5499877929688,927.0499877929688,936.2999877929688,4573
2025-02-06,940.5999755859375,966.5,940.0,956.0999755859375,2560
2025-02-07,955.7000122070312,999.0,934.3499755859375,935.3499755859375,2904
2025-02-10,952.1500244140625,961.4000244140625,926.7000122070312,950.0499877929688,1965
2025-02-11,941.25,952.4500122070312,928.7000122070312,948.3499755859375,11120
2025-02-12,925.7000122070312,944.0,885.0,942.9000244140625,6194
2025-02-13,915.7000122070312,941.4000244140625,910.0,926.5,3187
2025-02-14,897.7999877929688,906.9500122070312,868.0999755859375,906.4000244140625,5273
2025-02-17,879.0999755859375,909.0,855.0499877929688,909.0,7234
2025-02-18,826.4000244140625,914.9500122070312,816.0499877929688,896.6500244140625,12583
2025-02-19,832.0999755859375,853.7999877929688,816.9000244140625,847.0999755859375,5229
2025-02-20,840.2000122070312,848.7000122070312,823.0499877929688,848.7000122070312,4686
2025-02-21,854.7000122070312,868.4000244140625,825.0999755859375,847.75,3588
2025-02-24,837.4500122070312,856.75,814.7999877929688,831.5999755859375,7479
2025-02-25,798.1500244140625,843.7999877929688,790.0,827.9000244140625,5197
2025-02-27,781.7999877929688,805.7000122070312,776.0499877929688,798.1500244140625,5490
2025-02-28,785.5999755859375,804.0,763.5999755859375,787.9000244140625,5075
2025-03-03,752.25,790.6500244140625,746.2000122070312,785.6500244140625,9375
2025-03-04,751.7999877929688,775.0,738.75,767.2000122070312,4344
2025-03-05,770.2999877929688,775.7000122070312,743.0,766.75,3581
2025-03-06,793.3499755859375,803.8499755859375,770.2999877929688,770.2999877929688,2163
2025-03-07,784.4000244140625,809.1500244140625,769.9500122070312,809.1500244140625,4432
2025-03-10,776.5999755859375,811.2000122070312,764.4500122070312,794.4000244140625,7785
2025-03-11,743.8499755859375,815.7999877929688,724.5999755859375,756.5999755859375,12102
2025-03-12,740.2999877929688,765.0,731.0,742.7999877929688,4209
2025-03-13,739.5,756.25,729.9500122070312,740.2999877929688,9815
2025-03-17,752.7000122070312,766.6500244140625,732.0499877929688,732.0499877929688,7247
2025-03-18,752.7000122070312,752.7000122070312,752.7000122070312,752.7000122070312,0
2025-03-19,768.0999755859375,781.8499755859375,751.0499877929688,764.0,5907
2025-03-20,763.5999755859375,791.9500122070312,761.0499877929688,778.4500122070312,3900
2025-03-21,762.2000122070312,783.5999755859375,756.5999755859375,783.5999755859375,6385
2025-03-24,746.9500122070312,782.2000122070312,730.4500122070312,773.5,16210
2025-03-25,747.9000244140625,761.8499755859375,733.0999755859375,761.8499755859375,13428
2025-03-26,729.0,752.9000244140625,705.4500122070312,741.0,18102
2025-03-27,722.5,737.4500122070312,709.0,709.0,19549
2025-03-28,701.9500122070312,729.4000244140625,700.0,722.5,16258
2025-04-01,743.5499877929688,761.9500122070312,700.0,700.0,9980
2025-04-02,728.9500122070312,749.5499877929688,722.1500244140625,749.5499877929688,2440
2025-04-03,724.3499755859375,740.9500122070312,717.0,730.75,8214
2025-04-04,708.4000244140625,724.3499755859375,701.5,715.5,4661
2025-04-07,796.5,827.9500122070312,650.0499877929688,668.4000244140625,83053
2025-04-08,773.4500122070312,834.9500122070312,761.2000122070312,829.9500122070312,39801
2025-04-09,812.2999877929688,824.0,748.0499877929688,765.0,9460
2025-04-11,835.5,850.1500244140625,795.0,806.7999877929688,14452
2025-04-15,815.9500122070312,869.7999877929688,808.5,835.5,14027
2025-04-16,860.9500122070312,875.0,808.7999877929688,808.7999877929688,10286
2025-04-17,863.8499755859375,871.7000122070312,845.7000122070312,855.75,8378
2025-04-21,833.5999755859375,887.0,826.6500244140625,863.8499755859375,17557
2025-04-22,870.5999755859375,881.0,819.5499877929688,829.8499755859375,9766
2025-04-23,856.1500244140625,885.0499877929688,850.75,884.9500122070312,4119
2025-04-24,834.5999755859375,857.7999877929688,830.5999755859375,857.7999877929688,6458
2025-04-25,785.75,848.0,780.0499877929688,848.0,8881
2025-04-28,811.1500244140625,819.75,781.0999755859375,781.0999755859375,7364
2025-04-29,801.75,823.9000244140625,795.0,800.2000122070312,3493
2025-04-30,805.5,812.3499755859375,793.5,801.9000244140625,3772
2025-05-02,800.1500244140625,810.0,795.0,810.0,1273
2025-05-05,794.7999877929688,802.1500244140625,781.4000244140625,781.6500244140625,2025
2025-05-06,780.75,805.0,774.7999877929688,805.0,3913
2025-05-07,796.5,803.9000244140625,741.0499877929688,741.0499877929688,9786
2025-05-08,790.4500122070312,811.7000122070312,781.4500122070312,799.0,4257
2025-05-09,796.1500244140625,802.0,772.5999755859375,781.9000244140625,3576
2025-05-12,836.7999877929688,864.0,825.25,844.4000244140625,7884
2025-05-13,827.7999877929688,840.4500122070312,822.0499877929688,823.0,3482
2025-05-14,843.5,860.0,801.0,818.0499877929688,9056
2025-05-15,873.5,900.0499877929688,818.0,818.0,13382
2025-05-16,856.9500122070312,905.5499877929688,851.0,883.0,8133
2025-05-19,844.5,873.6500244140625,840.2999877929688,854.9000244140625,3063
2025-05-20,852.4500122070312,880.0,834.75,844.7000122070312,6838
2025-05-21,838.3499755859375,868.5,832.0,840.5,3305
2025-05-22,848.2999877929688,859.0,827.0,827.0,3180
2025-05-23,819.9000244140625,864.0,780.9000244140625,864.0,17716
2025-05-26,835.5,841.4500122070312,814.0499877929688,836.2999877929688,4299
2025-05-27,806.2000122070312,831.0,792.5,815.2999877929688,8535
2025-05-28,826.5,841.75,810.4500122070312,822.2999877929688,4409
2025-05-29,819.7999877929688,835.0,808.3499755859375,834.8499755859375,2602
2025-05-30,789.4500122070312,823.75,786.0,823.75,13153
2025-06-02,769.0499877929688,798.9500122070312,760.5999755859375,798.9500122070312,8117
2025-06-03,755.8499755859375,779.9500122070312,751.0,773.0,5562
2025-06-04,763.2999877929688,768.7999877929688,750.0,750.0,5939
2025-06-05,758.4500122070312,774.4500122070312,752.5999755859375,774.4500122070312,5824
2025-06-06,758.9500122070312,769.4000244140625,751.2999877929688,769.4000244140625,6240
2025-06-09,760.1500244140625,779.75,753.0,769.4500122070312,11095
2025-06-10,785.7999877929688,819.0,758.3499755859375,769.4500122070312,14319
2025-06-11,793.8499755859375,801.9500122070312,782.0,788.75,7255
2025-06-12,790.7000122070312,800.0,782.0499877929688,800.0,4412
2025-06-13,760.1500244140625,806.0,755.0,806.0,7082
2025-06-16,747.75,765.0,742.0999755859375,756.5999755859375,6979
2025-06-17,752.1500244140625,759.9500122070312,741.9500122070312,745.4500122070312,4699
2025-06-18,744.0,755.9000244140625,737.25,755.0999755859375,3238
2025-06-19,728.8499755859375,758.9000244140625,721.0499877929688,758.9000244140625,6901
2025-06-20,731.5499877929688,746.2999877929688,727.0499877929688,732.25,2626
