Date,Close,High,Low,Open,Volume
2023-10-10,83.05000305175781,91.94999694824219,82.5,83.6500015258789,416809
2023-10-11,85.5,86.44999694824219,83.6500015258789,83.8499984741211,340367
2023-10-12,85.6500015258789,87.0,85.05000305175781,86.9000015258789,109582
2023-10-13,85.44999694824219,85.94999694824219,82.80000305175781,85.0,49501
2023-10-16,85.6500015258789,86.94999694824219,85.05000305175781,85.05000305175781,43265
2023-10-17,83.4000015258789,86.5,82.4000015258789,86.5,89066
2023-10-18,84.5999984741211,84.9000015258789,82.5999984741211,82.5999984741211,41520
2023-10-19,84.0999984741211,85.0,82.5999984741211,83.3499984741211,56330
2023-10-20,82.3499984741211,85.30000305175781,82.1500015258789,85.05000305175781,30949
2023-10-23,77.0999984741211,83.0,76.0999984741211,82.3499984741211,53346
2023-10-25,80.3499984741211,81.9000015258789,72.44999694824219,78.0,69362
2023-10-26,79.8499984741211,80.94999694824219,76.9000015258789,80.94999694824219,28070
2023-10-27,78.8499984741211,81.4000015258789,78.1500015258789,80.9000015258789,22100
2023-10-30,84.25,88.0,78.30000305175781,78.30000305175781,225458
2023-10-31,85.30000305175781,91.0999984741211,84.25,88.6500015258789,347634
2023-11-01,85.4000015258789,87.9000015258789,85.0,85.94999694824219,82284
2023-11-02,95.30000305175781,102.44999694824219,83.5,86.19999694824219,2016959
2023-11-03,88.5999984741211,102.0,85.5,93.94999694824219,1287524
2023-11-06,87.9000015258789,90.9000015258789,87.0,88.9000015258789,164690
2023-11-07,87.8499984741211,90.5999984741211,87.0,88.0,106241
2023-11-08,85.75,89.69999694824219,85.5,87.8499984741211,86468
2023-11-09,85.1500015258789,87.8499984741211,84.9000015258789,86.25,42055
2023-11-10,85.1500015258789,88.19999694824219,84.30000305175781,85.94999694824219,97739
2023-11-13,85.8499984741211,88.0,84.5999984741211,84.5999984741211,98548
2023-11-15,85.1500015258789,88.8499984741211,84.5999984741211,85.8499984741211,87663
2023-11-16,86.3499984741211,87.4000015258789,84.19999694824219,84.19999694824219,67214
2023-11-17,85.75,86.44999694824219,85.55000305175781,86.30000305175781,16466
2023-11-20,85.94999694824219,86.9000015258789,85.05000305175781,86.75,33898
2023-11-21,85.5999984741211,87.75,85.5,87.0,31637
2023-11-22,83.9000015258789,86.6500015258789,83.5,85.5999984741211,48571
2023-11-23,84.3499984741211,85.55000305175781,83.30000305175781,84.25,73797
2023-11-24,83.69999694824219,86.4000015258789,83.30000305175781,84.5999984741211,55400
2023-11-28,83.1500015258789,85.5,82.19999694824219,83.3499984741211,50846
2023-11-29,81.55000305175781,84.30000305175781,81.19999694824219,83.3499984741211,52682
2023-11-30,81.8499984741211,82.75,80.80000305175781,82.30000305175781,120726
2023-12-01,82.19999694824219,83.0,81.05000305175781,83.0,74617
2023-12-04,81.3499984741211,83.30000305175781,81.0,83.30000305175781,30482
2023-12-05,81.55000305175781,82.5,80.80000305175781,81.44999694824219,29238
2023-12-06,81.05000305175781,82.0,80.19999694824219,81.94999694824219,40556
2023-12-07,81.94999694824219,83.0,80.0,81.5,37780
2023-12-08,81.4000015258789,82.4000015258789,80.5,82.4000015258789,19513
2023-12-11,80.8499984741211,82.0,80.55000305175781,81.80000305175781,24894
2023-12-12,83.4000015258789,84.5999984741211,80.6500015258789,81.25,66464
2023-12-13,83.25,86.0,82.80000305175781,84.0,23401
2023-12-14,83.5,84.19999694824219,82.69999694824219,84.19999694824219,16495
2023-12-15,83.55000305175781,87.5,81.5,83.6500015258789,52624
2023-12-18,81.8499984741211,83.55000305175781,81.0,82.6500015258789,25185
2023-12-19,86.94999694824219,88.80000305175781,82.1500015258789,83.69999694824219,828130
2023-12-20,80.05000305175781,90.0,79.6500015258789,87.0,580452
2023-12-21,81.80000305175781,82.8499984741211,80.19999694824219,80.19999694824219,43138
2023-12-22,85.5,90.0,82.5999984741211,82.94999694824219,433099
2023-12-26,79.19999694824219,89.75,78.5,85.5,1671867
2023-12-27,78.0,81.0999984741211,77.05000305175781,79.75,293307
2023-12-28,78.80000305175781,79.8499984741211,78.19999694824219,78.80000305175781,76151
2023-12-29,79.69999694824219,80.44999694824219,78.5,79.44999694824219,37413
2024-01-01,81.0,82.75,79.94999694824219,79.94999694824219,111460
2024-01-02,81.19999694824219,81.9000015258789,80.4000015258789,80.5,54997
2024-01-03,81.05000305175781,82.0,80.5,80.55000305175781,53570
2024-01-04,82.4000015258789,82.9000015258789,81.5,82.25,97264
2024-01-05,80.80000305175781,83.19999694824219,80.3499984741211,83.19999694824219,63931
2024-01-08,80.55000305175781,82.3499984741211,80.05000305175781,80.0999984741211,58430
2024-01-09,80.69999694824219,82.5,80.1500015258789,82.5,43867
2024-01-10,80.0999984741211,81.3499984741211,79.69999694824219,80.19999694824219,56554
2024-01-11,80.05000305175781,80.9000015258789,79.0,80.30000305175781,43152
2024-01-12,79.5999984741211,81.0,79.0999984741211,81.0,51666
2024-01-15,79.5,81.0,79.0,80.75,40751
2024-01-16,78.75,80.9000015258789,78.25,80.9000015258789,49652
2024-01-17,79.55000305175781,80.0,78.5,78.8499984741211,30782
2024-01-18,78.80000305175781,80.1500015258789,78.1500015258789,78.1500015258789,17026
2024-01-19,80.19999694824219,81.0,78.4000015258789,79.94999694824219,57330
2024-01-23,76.0,80.0,74.5,80.0,33047
2024-01-24,77.05000305175781,77.9000015258789,76.0,76.0,24435
2024-01-25,77.4000015258789,78.9000015258789,77.0999984741211,77.5,14652
2024-01-29,76.9000015258789,79.4000015258789,76.80000305175781,79.4000015258789,41938
2024-01-30,77.05000305175781,78.6500015258789,76.5,77.0999984741211,22694
2024-01-31,77.55000305175781,78.75,77.05000305175781,77.05000305175781,33525
2024-02-01,76.69999694824219,79.0,75.6500015258789,78.5,35560
2024-02-02,78.44999694824219,78.80000305175781,76.8499984741211,78.25,47137
2024-02-05,76.9000015258789,79.5999984741211,76.25,79.5999984741211,53752
2024-02-06,76.94999694824219,78.0,76.69999694824219,77.5,25487
2024-02-07,76.94999694824219,78.80000305175781,76.5,77.9000015258789,46584
2024-02-08,76.19999694824219,77.80000305175781,75.0,77.0999984741211,29628
2024-02-09,75.5999984741211,76.9000015258789,75.0999984741211,76.19999694824219,24183
2024-02-12,74.6500015258789,76.5999984741211,74.19999694824219,74.19999694824219,19428
2024-02-13,73.30000305175781,75.0999984741211,72.1500015258789,74.6500015258789,35839
2024-02-14,74.1500015258789,75.0,71.0999984741211,72.0999984741211,15171
2024-02-15,76.0,77.0,75.0999984741211,76.9000015258789,23990
2024-02-16,74.8499984741211,77.44999694824219,73.0,77.44999694824219,17276
2024-02-19,74.9000015258789,76.44999694824219,74.5,76.19999694824219,28307
2024-02-20,76.19999694824219,80.0,74.30000305175781,74.30000305175781,92929
2024-02-21,76.4000015258789,77.69999694824219,75.80000305175781,76.94999694824219,23940
2024-02-22,79.3499984741211,81.0,76.8499984741211,76.9000015258789,132850
2024-02-23,78.05000305175781,80.9000015258789,77.0999984741211,80.9000015258789,49288
2024-02-26,78.30000305175781,79.4000015258789,77.0999984741211,79.4000015258789,21882
2024-02-27,75.6500015258789,77.94999694824219,75.5,77.6500015258789,58551
2024-02-28,73.69999694824219,79.0,70.0999984741211,76.30000305175781,254701
2024-02-29,74.30000305175781,74.8499984741211,73.25,74.69999694824219,20335
2024-03-01,73.9000015258789,75.9000015258789,73.69999694824219,75.9000015258789,18188
2024-03-04,73.3499984741211,76.0,73.05000305175781,76.0,10176
2024-03-05,76.19999694824219,77.0,72.5999984741211,72.69999694824219,40291
2024-03-06,74.0,77.0,73.5,76.19999694824219,28349
2024-03-07,73.6500015258789,75.0,71.3499984741211,71.3499984741211,41525
2024-03-11,69.0999984741211,75.5999984741211,68.19999694824219,75.5999984741211,69981
2024-03-12,64.5,69.8499984741211,63.5,68.05000305175781,86199
2024-03-13,60.849998474121094,67.80000305175781,59.25,64.5,104735
2024-03-14,64.9000015258789,65.94999694824219,61.75,61.75,44982
2024-03-15,65.1500015258789,67.3499984741211,64.55000305175781,66.0,18213
2024-03-18,65.25,66.6500015258789,65.0,66.05000305175781,33313
2024-03-19,63.400001525878906,66.75,62.150001525878906,64.19999694824219,42264
2024-03-20,63.349998474121094,64.5999984741211,62.04999923706055,64.3499984741211,64839
2024-03-21,64.4000015258789,65.6500015258789,63.0,64.9000015258789,64493
2024-03-22,65.4000015258789,66.75,64.0,64.0,132467
2024-03-26,62.04999923706055,67.9000015258789,61.0,64.4000015258789,88191
2024-03-27,61.04999923706055,63.0,60.75,62.95000076293945,105194
2024-03-28,61.54999923706055,62.75,61.0,61.150001525878906,88292
2024-04-01,64.19999694824219,64.94999694824219,61.650001525878906,61.650001525878906,25992
2024-04-02,65.5,66.19999694824219,64.5,64.94999694824219,24646
2024-04-03,66.5,66.94999694824219,64.80000305175781,66.94999694824219,17539
2024-04-04,70.1500015258789,70.8499984741211,66.5999984741211,67.8499984741211,46337
2024-04-05,70.75,71.8499984741211,70.19999694824219,71.8499984741211,14853
2024-04-08,71.05000305175781,72.5,70.69999694824219,71.0,32165
2024-04-09,69.0,72.3499984741211,68.4000015258789,71.05000305175781,12847
2024-04-10,68.94999694824219,70.5,68.25,70.25,13373
2024-04-12,66.55000305175781,69.69999694824219,66.05000305175781,68.05000305175781,82886
2024-04-15,63.5,67.4000015258789,61.0,67.4000015258789,64284
2024-04-16,64.30000305175781,65.3499984741211,63.29999923706055,63.29999923706055,16110
2024-04-18,64.4000015258789,65.5,63.29999923706055,64.30000305175781,14552
2024-04-19,64.6500015258789,65.80000305175781,64.4000015258789,64.94999694824219,19503
2024-04-22,67.5,69.0,65.1500015258789,66.44999694824219,20750
2024-04-23,67.75,68.9000015258789,67.44999694824219,68.44999694824219,8412
2024-04-24,68.30000305175781,69.3499984741211,67.8499984741211,68.75,11271
2024-04-25,67.8499984741211,69.0,67.6500015258789,67.9000015258789,5366
2024-04-26,67.94999694824219,68.55000305175781,67.05000305175781,68.0999984741211,17812
2024-04-29,67.6500015258789,68.30000305175781,66.44999694824219,67.94999694824219,16037
2024-04-30,66.4000015258789,68.6500015258789,66.0999984741211,68.6500015258789,18432
2024-05-02,66.44999694824219,67.30000305175781,65.69999694824219,67.19999694824219,7017
2024-05-03,65.19999694824219,67.5999984741211,64.5999984741211,66.94999694824219,13039
2024-05-06,67.9000015258789,71.0,64.44999694824219,64.5,16957
2024-05-07,66.8499984741211,69.0,66.0,69.0,16880
2024-05-08,66.05000305175781,66.8499984741211,65.5,66.8499984741211,8301
2024-05-09,64.80000305175781,66.25,64.0999984741211,66.1500015258789,10182
2024-05-10,64.55000305175781,65.5999984741211,63.650001525878906,65.5999984741211,14124
2024-05-13,65.80000305175781,67.5,64.55000305175781,64.55000305175781,8310
2024-05-14,66.19999694824219,67.0999984741211,65.25,65.75,5941
2024-05-15,69.0999984741211,70.6500015258789,66.30000305175781,67.55000305175781,92220
2024-05-16,67.19999694824219,69.9000015258789,65.5999984741211,69.0,16610
2024-05-17,65.69999694824219,67.6500015258789,64.0,67.05000305175781,28099
2024-05-21,67.4000015258789,68.25,65.9000015258789,67.1500015258789,19892
2024-05-22,66.9000015258789,68.0999984741211,66.4000015258789,66.4000015258789,7384
2024-05-23,66.0,67.94999694824219,65.80000305175781,66.94999694824219,19492
2024-05-24,65.30000305175781,66.9000015258789,64.0999984741211,66.8499984741211,13964
2024-05-27,65.30000305175781,67.0,64.44999694824219,65.30000305175781,77365
2024-05-28,64.25,66.69999694824219,63.0,64.55000305175781,33921
2024-05-29,64.6500015258789,65.0,63.349998474121094,64.0,6213
2024-05-30,64.1500015258789,64.69999694824219,63.5,63.70000076293945,13414
2024-05-31,64.0,66.1500015258789,63.04999923706055,64.19999694824219,14390
2024-06-03,63.150001525878906,65.5,62.29999923706055,65.5,27007
2024-06-04,60.45000076293945,63.70000076293945,59.349998474121094,63.0,56147
2024-06-05,59.849998474121094,61.75,59.150001525878906,61.75,196215
2024-06-06,62.0,63.900001525878906,60.54999923706055,60.599998474121094,34675
2024-06-07,63.599998474121094,63.75,61.349998474121094,61.349998474121094,16693
2024-06-10,65.05000305175781,65.94999694824219,63.709999084472656,64.55000305175781,26038
2024-06-11,64.94000244140625,65.77999877929688,64.30000305175781,65.05000305175781,67491
2024-06-12,64.38999938964844,65.8499984741211,64.30000305175781,65.8499984741211,19226
2024-06-13,64.52999877929688,65.19999694824219,63.9900016784668,65.0,21165
2024-06-14,64.27999877929688,65.25,64.0,64.55000305175781,31401
2024-06-18,65.04000091552734,66.9000015258789,64.51000213623047,66.9000015258789,27613
2024-06-19,65.88999938964844,66.37000274658203,64.1500015258789,65.04000091552734,25711
2024-06-20,66.9800033569336,68.5,65.4000015258789,66.19000244140625,42859
2024-06-21,64.38999938964844,67.66999816894531,63.599998474121094,67.4000015258789,53850
2024-06-24,63.869998931884766,66.47000122070312,63.060001373291016,65.3499984741211,31328
2024-06-25,66.45999908447266,69.19000244140625,64.1500015258789,64.75,238317
2024-06-26,65.26000213623047,66.1500015258789,64.77999877929688,66.1500015258789,30423
2024-06-27,64.58999633789062,65.48999786376953,63.52000045776367,65.02999877929688,21162
2024-06-28,64.55999755859375,65.36000061035156,64.22000122070312,65.19999694824219,15077
2024-07-01,65.01000213623047,66.5,63.560001373291016,65.4000015258789,47913
2024-07-02,63.68000030517578,65.83000183105469,62.959999084472656,65.3499984741211,42128
2024-07-03,64.58000183105469,66.19999694824219,63.25,64.55000305175781,44753
2024-07-04,65.18000030517578,66.19999694824219,64.5,65.20999908447266,30226
2024-07-05,64.76000213623047,66.13999938964844,63.61000061035156,65.8499984741211,30985
2024-07-08,69.4000015258789,71.0,64.26000213623047,66.05000305175781,142552
2024-07-09,71.69999694824219,73.19999694824219,69.9800033569336,70.5,217943
2024-07-10,68.7300033569336,72.58999633789062,67.5,71.69999694824219,66642
2024-07-11,69.51000213623047,69.9000015258789,67.62000274658203,68.83000183105469,22338
2024-07-12,66.20999908447266,70.55000305175781,65.73999786376953,69.83000183105469,140081
2024-07-15,67.81999969482422,68.19000244140625,66.23999786376953,66.80000305175781,63594
2024-07-16,66.36000061035156,68.69000244140625,66.0,67.79000091552734,40883
2024-07-18,65.98999786376953,67.88999938964844,64.70999908447266,67.0,33834
2024-07-19,65.01000213623047,66.88999938964844,64.73999786376953,66.12000274658203,37827
2024-07-22,64.20999908447266,65.83999633789062,63.41999816894531,64.0,31226
2024-07-23,64.16000366210938,65.80000305175781,63.209999084472656,64.06999969482422,32661
2024-07-24,67.4800033569336,68.45999908447266,64.0,64.8499984741211,94054
2024-07-25,66.30999755859375,67.79000091552734,65.9000015258789,67.79000091552734,37052
2024-07-26,67.68000030517578,69.05000305175781,66.5,66.9000015258789,40196
2024-07-29,65.80999755859375,68.80000305175781,65.20999908447266,68.80000305175781,74132
2024-07-30,71.33000183105469,76.5999984741211,65.8499984741211,65.98999786376953,485055
2024-07-31,75.93000030517578,77.0,71.0,71.0,550310
2024-08-01,73.18000030517578,78.0,72.5,76.0,167062
2024-08-02,78.87000274658203,80.0,70.5,72.0,490133
2024-08-05,76.0999984741211,78.0,72.0,77.0,275234
2024-08-06,77.63999938964844,81.0,75.2300033569336,77.25,374593
2024-08-07,78.44000244140625,79.0,77.13999938964844,78.8499984741211,96176
2024-08-08,76.12000274658203,79.0,75.1500015258789,78.43000030517578,61103
2024-08-09,74.6500015258789,77.7699966430664,74.19999694824219,76.11000061035156,74903
2024-08-12,75.91000366210938,78.27999877929688,73.30000305175781,74.1500015258789,103679
2024-08-13,74.54000091552734,77.79000091552734,74.0,76.94999694824219,47005
2024-08-14,72.61000061035156,76.75,71.5,75.6500015258789,50764
2024-08-16,73.12000274658203,74.77999877929688,72.1500015258789,73.0,34772
2024-08-19,73.51000213623047,79.7699966430664,71.51000213623047,72.0,349674
2024-08-20,73.88999938964844,76.25,72.6500015258789,74.5999984741211,75184
2024-08-21,72.87000274658203,75.88999938964844,72.66999816894531,74.0,173676
2024-08-22,71.30999755859375,73.94000244140625,70.69999694824219,73.19999694824219,117145
2024-08-23,71.51000213623047,72.88999938964844,70.30000305175781,72.29000091552734,119625
2024-08-26,70.3499984741211,73.79000091552734,70.0,72.9000015258789,102161
2024-08-27,70.87000274658203,71.83000183105469,69.48999786376953,71.0,128224
2024-08-28,69.18000030517578,71.8499984741211,68.75,70.5,122735
2024-08-29,68.66999816894531,70.7699966430664,68.4000015258789,69.44999694824219,131292
2024-08-30,68.8499984741211,69.88999938964844,68.25,69.6500015258789,51507
2024-09-02,67.79000091552734,69.66000366210938,67.5,68.8499984741211,43311
2024-09-03,70.27999877929688,70.98999786376953,67.55999755859375,67.7699966430664,65792
2024-09-04,69.4000015258789,71.0,68.27999877929688,69.5,35895
2024-09-05,68.75,70.87999725341797,68.5999984741211,69.9000015258789,34734
2024-09-06,67.95999908447266,69.79000091552734,67.16000366210938,68.75,49182
2024-09-09,67.2300033569336,68.69000244140625,66.6500015258789,68.69000244140625,88619
2024-09-10,66.70999908447266,68.37000274658203,66.5,68.19999694824219,83405
2024-09-11,65.66000366210938,67.37000274658203,65.0,66.70999908447266,65450
2024-09-12,66.01000213623047,67.2699966430664,65.68000030517578,65.97000122070312,33748
2024-09-13,67.87000274658203,68.0,66.19999694824219,66.9000015258789,50980
2024-09-16,67.5999984741211,68.51000213623047,67.12000274658203,68.5,22777
2024-09-17,65.54000091552734,67.75,62.689998626708984,67.1500015258789,109563
2024-09-18,67.62999725341797,69.9000015258789,65.1500015258789,65.1500015258789,165475
2024-09-19,67.36000061035156,69.38999938964844,65.69999694824219,68.5,44844
2024-09-20,66.05999755859375,68.3499984741211,65.31999969482422,68.3499984741211,59941
2024-09-23,66.98999786376953,67.98999786376953,66.2699966430664,67.0,26157
2024-09-24,66.11000061035156,68.0,64.81999969482422,67.0,64360
2024-09-25,65.33000183105469,67.66999816894531,64.51000213623047,67.66999816894531,54895
2024-09-26,65.43000030517578,67.5,65.0,67.5,17157
2024-09-27,66.75,66.9000015258789,65.61000061035156,66.0199966430664,26431
2024-09-30,66.47000122070312,68.37000274658203,65.69999694824219,65.69999694824219,26797
2024-10-01,67.37999725341797,67.58999633789062,66.5199966430664,67.0999984741211,20813
2024-10-03,65.33999633789062,66.7699966430664,65.20999908447266,66.55000305175781,24228
2024-10-04,64.20999908447266,66.25,63.86000061035156,66.0999984741211,30752
2024-10-07,63.31999969482422,64.88999938964844,62.5,64.19999694824219,34067
2024-10-08,62.06999969482422,63.88999938964844,60.0099983215332,63.36000061035156,77235
2024-10-09,64.19999694824219,64.4000015258789,62.5,62.900001525878906,20249
2024-10-10,64.18000030517578,65.13999938964844,63.709999084472656,65.13999938964844,22620
2024-10-11,63.47999954223633,64.47000122070312,63.0,63.29999923706055,12495
2024-10-14,61.91999816894531,63.72999954223633,61.349998474121094,63.47999954223633,56517
2024-10-15,62.4900016784668,62.95000076293945,61.880001068115234,62.099998474121094,12606
2024-10-16,62.130001068115234,62.83000183105469,61.720001220703125,62.099998474121094,21604
2024-10-17,61.36000061035156,62.45000076293945,61.11000061035156,62.45000076293945,22044
2024-10-18,62.209999084472656,62.72999954223633,61.15999984741211,61.29999923706055,16634
2024-10-21,61.2599983215332,63.400001525878906,60.04999923706055,62.900001525878906,24188
2024-10-22,59.869998931884766,62.150001525878906,59.5,62.150001525878906,33529
2024-10-23,59.84000015258789,61.900001525878906,59.369998931884766,61.900001525878906,13231
2024-10-24,56.66999816894531,60.369998931884766,56.04999923706055,60.369998931884766,63577
2024-10-25,57.689998626708984,58.38999938964844,57.02000045776367,57.72999954223633,89953
2024-10-28,64.22000122070312,66.41000366210938,56.29999923706055,56.29999923706055,69792
2024-10-29,64.94000244140625,66.9000015258789,62.560001373291016,62.560001373291016,195073
2024-10-30,62.47999954223633,66.5,62.02000045776367,64.94000244140625,189135
2024-10-31,59.540000915527344,70.0,59.099998474121094,63.900001525878906,321821
2024-11-01,61.08000183105469,62.70000076293945,60.529998779296875,60.70000076293945,29532
2024-11-04,59.52000045776367,61.95000076293945,58.900001525878906,60.5,46624
2024-11-05,58.709999084472656,60.4900016784668,57.529998779296875,60.0,102619
2024-11-06,58.779998779296875,61.0,58.5,59.5,54777
2024-11-07,59.38999938964844,59.650001525878906,58.779998779296875,58.779998779296875,34586
2024-11-08,59.099998474121094,61.0,58.599998474121094,60.0,35867
2024-11-11,63.970001220703125,67.9000015258789,58.36000061035156,58.36000061035156,537052
2024-11-12,61.58000183105469,64.6500015258789,61.0,64.48999786376953,85516
2024-11-13,61.630001068115234,64.6500015258789,60.310001373291016,61.58000183105469,143708
2024-11-14,61.90999984741211,62.970001220703125,61.0,61.599998474121094,126056
2024-11-18,60.09000015258789,63.13999938964844,59.0099983215332,63.13999938964844,58167
2024-11-19,60.0,61.459999084472656,59.29999923706055,59.29999923706055,28886
2024-11-21,59.63999938964844,61.779998779296875,59.5,60.0,32295
2024-11-22,59.83000183105469,60.47999954223633,59.150001525878906,60.25,21881
2024-11-25,59.13999938964844,61.099998474121094,59.0,60.849998474121094,27891
2024-11-26,59.470001220703125,60.150001525878906,59.18000030517578,59.900001525878906,7063
2024-11-27,60.5099983215332,62.9900016784668,59.43000030517578,59.84000015258789,38974
2024-11-28,61.130001068115234,61.83000183105469,60.150001525878906,60.150001525878906,24887
2024-11-29,61.09000015258789,62.18000030517578,60.689998626708984,60.689998626708984,13909
2024-12-02,61.09000015258789,61.9900016784668,60.79999923706055,61.09000015258789,8374
2024-12-03,62.060001373291016,62.5,61.0,61.0,17683
2024-12-04,62.70000076293945,63.810001373291016,61.349998474121094,61.349998474121094,23773
2024-12-05,61.79999923706055,63.900001525878906,61.599998474121094,63.619998931884766,15477
2024-12-06,61.59000015258789,62.25,61.15999984741211,61.79999923706055,7658
2024-12-09,62.47999954223633,63.75,61.209999084472656,62.0,17899
2024-12-10,65.87000274658203,72.94999694824219,62.59000015258789,62.59000015258789,554607
2024-12-11,64.26000213623047,65.6500015258789,63.880001068115234,64.69999694824219,41302
2024-12-12,64.2699966430664,66.19000244140625,63.65999984741211,65.5,17574
