Date,Close,High,Low,Open,Volume
2023-09-13,161.1879425048828,162.94411660851233,155.66002275499838,159.30206206898788,31170
2023-09-14,169.58460998535156,171.60021195659897,161.25280148790222,163.03890897335756,175110
2023-09-15,167.48419189453125,174.61860301314027,166.6510050037765,171.196085702339,75580
2023-09-18,170.53253173828125,171.1262362248592,165.14430648380554,167.48419705431064,32660
2023-09-20,171.0763397216797,174.61860591535515,168.34729975735263,171.02644564631134,112630
2023-09-21,169.26031494140625,179.79230417138467,168.0729059794563,173.12187582981974,224350
2023-09-22,171.93446350097656,173.52099458563276,168.44708540959317,171.42058650592625,148880
2023-09-25,175.41188049316406,176.01555772723398,171.12624260029662,175.31708631274793,85000
2023-09-26,172.97718811035156,177.61206912107065,172.62296605587204,176.60427578309287,101300
2023-09-27,173.17176818847656,176.11533591359702,171.62514321325034,172.13902021326865,102750
2023-09-28,175.92076110839844,176.61425376335302,169.86399772430048,175.3071111574612,90710
2023-09-29,180.4458770751953,183.00029542359925,173.8153700247159,177.60209744653355,138920
2023-10-03,191.75119018554688,196.73529940039765,184.79637912034846,187.5803072267862,704630
2023-10-04,187.29591369628906,196.0717438656547,185.6844279792545,194.57501299645122,220780
2023-10-05,186.8369140625,189.58591469778887,185.5896383079093,189.58591469778887,105670
2023-10-06,188.17401123046875,190.22951930335444,186.8469079582921,188.7876611769117,150710
2023-10-09,183.84844970703125,188.47833678669713,181.98750876476092,187.59527101692223,269320
2023-10-10,180.20640563964844,187.5902719562223,177.66196007598649,186.5924513607105,278151
2023-10-11,178.0610809326172,182.50137950533542,176.7140322737659,180.40596540527767,83850
2023-10-12,171.0763397216797,180.0567251687551,168.7813492845425,179.60770894150815,174631
2023-10-13,169.08070373535156,172.6229700384734,168.13277717620096,168.78135449942647,84198
2023-10-16,165.6382293701172,172.42341289544584,163.99183137321856,168.58179726863577,181146
2023-10-17,161.09812927246094,167.63385710344608,159.80095947595848,167.63385710344608,105534
2023-10-18,162.3454132080078,166.83560603615175,160.00054386640892,163.64258307013407,97298
2023-10-19,162.6946563720703,164.64040355074496,159.80096741676684,164.14149323695483,52116
2023-10-20,161.64694213867188,164.74019218339114,160.49945450382722,164.74019218339114,38046
2023-10-23,158.90293884277344,162.64476628805068,153.6643804193853,162.64476628805068,102450
2023-10-25,154.81185913085938,160.4495546245366,152.66655094311417,157.90510906371122,50570
2023-10-26,152.21754455566406,156.60794936447633,149.07440034490386,153.76416962201893,86764
2023-10-27,156.2088165283203,157.15674304443394,152.76633853531092,152.76633853531092,47958
2023-10-30,151.16983032226562,159.05260746337768,148.37592942301774,157.15675429542466,65221
2023-10-31,154.76197814941406,158.154562033419,150.57111953024662,153.31512612704097,42028
2023-11-01,150.4713592529297,156.75763248443778,149.17418934396213,156.75763248443778,42949
2023-11-02,151.8184051513672,154.26307791373304,150.77070565382155,151.66873814472774,22642
2023-11-03,157.35630798339844,160.6491190589052,152.16764382908724,153.5645866002553,44388
2023-11-06,143.43670654296875,155.9094636336617,141.69052055027174,155.75979663878678,366113
2023-11-07,144.78378295898438,146.92909127447584,142.1894431688476,143.6861741495723,182404
2023-11-08,169.13059997558594,171.62515159764473,144.78378223450608,144.78378223450608,641204
2023-11-09,159.85086059570312,174.11969853508955,158.50381189135402,170.62732635816798,365925
2023-11-10,163.59268188476562,165.28897383435714,158.10466866662412,160.39965905749915,316795
2023-11-13,163.09378051757812,167.13495715356223,162.29552096069298,166.9353960707246,81674
2023-11-15,165.38876342773438,166.38658402156685,163.29333409047257,165.53843042659565,57793
2023-11-16,162.49508666992188,166.5861418906152,162.04605523090808,166.5861418906152,62900
2023-11-17,156.15892028808594,163.14366432653068,154.81185641902954,162.44519296779293,140429
2023-11-20,155.01144409179688,161.0981409224216,153.66438012387366,158.40402821211,72075
2023-11-21,158.05477905273438,160.05042027928675,154.16328475117095,155.66001567108523,93388
2023-11-22,153.51470947265625,160.6491208617045,152.46699476975564,159.30205692575592,97644
2023-11-23,154.5125274658203,156.55804753479555,153.66437385756163,155.66001507649102,35074
2023-11-24,154.41273498535156,157.10684751026386,153.21535333267207,153.21535333267207,46757
2023-11-28,159.4517364501953,164.19138434552804,155.70990916440633,157.65565630790977,122964
2023-11-29,168.0828857421875,171.62515210100713,158.95283286888858,161.64694558350672,245007
2023-11-30,170.278076171875,174.61860179235563,167.6837517948517,173.62078121068504,188922
2023-12-01,170.77699279785156,176.01555104595172,168.98092786464468,171.6251464139482,162143
2023-12-04,179.85716247558594,184.59681030781357,169.6295013639368,171.72493070629315,416572
2023-12-05,179.50791931152344,181.6033486554538,177.61206626742185,177.61206626742185,171282
2023-12-06,183.84844970703125,187.29092780976296,178.41033035917573,179.60771206114316,151983
2023-12-07,186.34300231933594,187.54038402808823,182.60117496352598,185.59463684817393,134959
2023-12-08,181.4536895751953,190.58374234606245,181.10444626078709,187.59028042439652,151837
2023-12-11,178.8094482421875,184.1976886104956,177.66196064389447,181.60334896365828,57197
2023-12-12,174.76828002929688,180.60553689769597,174.61861302263424,179.95695956811153,41416
2023-12-13,184.79637145996094,189.58591336912997,173.67067789719664,173.67067789719664,128207
2023-12-14,180.5057373046875,187.44060253428293,179.75737186772687,186.59244894884736,69185
2023-12-15,183.39942932128906,186.39289112122674,181.45368219643638,181.85280434621444,48770
2023-12-18,183.10008239746094,186.04365015928875,182.10226178494074,185.54473985302863,39274
2023-12-19,180.15650939941406,184.1976858077717,177.61206386633455,181.60334620040948,40091
2023-12-20,171.57525634765625,181.60335684491363,169.6295091408534,179.60771556090359,82631
2023-12-21,181.2042236328125,183.7985480085647,168.18266200328438,169.62949880089113,84405
2023-12-22,182.15216064453125,185.49485064894242,180.35608044971758,181.5534621710818,80967
2023-12-26,218.57260131835938,218.57260131835938,184.64670156355183,185.59462807041766,1147308
2023-12-27,209.29287719726562,226.00637275413905,207.79614625187398,217.5248973969197,882375
2023-12-28,206.29940795898438,218.47281616949843,204.50332784337616,210.44035733687133,283644
2023-12-29,213.23426818847656,222.1647598908688,207.54669357316504,207.54669357316504,635581
2024-01-01,219.27108764648438,224.31008496970168,211.73753870044018,214.53143956311328,311260
2024-01-02,217.42510986328125,225.50746308164244,214.3318750359777,220.51835991611938,215182
2024-01-03,217.52488708496094,221.4662753425404,214.03251504460604,217.42509893645155,153431
2024-01-04,215.27980041503906,222.81334919888775,214.5314349443031,219.42074992956412,129684
2024-01-05,216.22772216796875,238.87824686784032,214.53143018371597,218.52271260573858,1173588
2024-01-08,222.0649871826172,231.69395029899496,217.8242494491442,217.87414352640963,425238
2024-01-09,225.7569122314453,229.44884543056543,223.31225479050997,225.6072452306768,175647
2024-01-10,224.85888671875,227.4033171635842,218.77217474065478,227.4033171635842,182635
2024-01-11,218.52272033691406,231.4943886674158,217.82424893345552,226.35561845746938,328665
2024-01-12,215.47935485839844,224.31007323129793,214.53142833643724,220.51835191791923,161956
2024-01-15,214.48153686523438,218.92183553029741,213.683277332906,217.0758765389181,67976
2024-01-16,219.17129516601562,220.86760241648915,213.98263093804084,214.53143532933908,121821
2024-01-17,212.53579711914062,219.96955786998484,211.98699271997017,217.5249003378998,90786
2024-01-18,214.23208618164062,216.926198837103,205.60094382373444,211.5379735261783,77561
2024-01-19,218.52272033691406,223.2124743036039,215.03034809408666,217.72446077916086,107700
2024-01-23,211.188720703125,221.96518606511367,209.54232282825936,217.57478158178273,115033
2024-01-24,219.3209686279297,220.71791136308443,210.39047739657485,214.28197160560154,87430
2024-01-25,225.65711975097656,227.203744706558,217.57478212833254,221.46627632899072,134672
2024-01-29,228.55081176757812,231.24492434591892,224.35996828732203,228.50091769240748,144284
2024-01-30,235.93467712402344,238.27956161727133,229.34907031890714,231.49437851232062,271590
2024-01-31,240.47476196289062,242.71985828827033,233.3403508413421,234.48783842854482,171986
2024-02-01,231.8436279296875,242.42051740206395,231.49438462129504,242.42051740206395,88408
2024-02-02,229.49874877929688,237.48131395422894,226.60507499359792,231.8436333896471,145275
2024-02-05,227.3534393310547,230.99547858351832,218.52272056065016,227.5031063371152,356188
2024-02-06,229.0497283935547,235.48566840441595,221.51617960076416,235.48566840441595,288961
2024-02-07,229.4488525390625,239.37716483669305,227.50310534112035,231.4943878909646,121162
2024-02-08,219.86978149414062,231.29482464088744,217.3752299238669,231.29482464088744,154180
2024-02-09,215.5292510986328,223.01290565066867,212.28633412608394,221.61596289116898,113300
2024-02-12,199.16500854492188,205.95017680884274,193.577206794656,199.31467555274503,317450
2024-02-13,203.10638427734375,206.44907412079024,195.02403140264911,197.56847695398142,150158
2024-02-14,220.61814880371094,243.71769044672848,200.561947921361,200.561947921361,739951
2024-02-15,236.08436584472656,238.72858440941332,219.27108223184356,222.01508894919314,359042
2024-02-16,237.7307586669922,243.4682271342963,233.93903733044962,238.47912411924926,200958
2024-02-19,242.1211700439453,253.4464402970386,235.1364256263104,239.42705738510733,300786
2024-02-20,241.02357482910156,247.1601655779338,238.7285843482539,242.52030576545425,109944
2024-02-21,240.524658203125,243.76757514676143,237.4813023339902,237.4813023339902,93078
2024-02-22,235.9845733642578,243.318560909978,234.48784245497075,243.318560909978,77046
2024-02-23,238.17977905273438,241.47259014527685,230.54645739662016,239.3272819015553,138730
2024-02-26,244.31639099121094,253.2468827178578,238.08001196065658,238.9780444508425,620540
2024-02-27,247.6091766357422,250.90198767196588,243.66778829754244,246.11244573068907,247988
2024-02-28,237.78065490722656,249.30548602202492,236.63315206799734,248.856454566155,146158
2024-02-29,235.93467712402344,239.7762925128251,233.49001970639236,238.4791226915717,36029
2024-03-01,252.7978515625,258.43553178339135,234.4878377185211,234.4878377185211,366637
2024-03-04,246.76104736328125,258.8346679742197,244.46605684574487,258.7847891226381,118172
2024-03-05,242.76976013183594,250.4529758683477,241.3728021271301,247.4595140053794,65354
2024-03-06,236.7828369140625,244.91506890236533,230.29700286371184,243.5181261201959,124808
2024-03-07,236.18414306640625,242.4704161601086,234.28828993561518,237.431418869699,54413
2024-03-11,236.68304443359375,250.9518821285548,234.48784214795376,234.9867524503962,110530
2024-03-12,217.2754364013672,239.27738375255964,214.33186866629475,239.27738375255964,144733
2024-03-13,211.7874298095703,239.37716428112145,200.56194766418673,218.4229309430721,728082
2024-03-14,219.5704345703125,224.26018852665283,203.00660587924241,207.04778251070283,148341
2024-03-15,213.23426818847656,223.56171792523975,209.44254670309064,222.86324652082163,69188
2024-03-18,216.67674255371094,218.72227787936143,212.78524820776857,214.53143430091555,68883
2024-03-19,215.2299041748047,222.66366473094186,213.53361216996325,213.53361216996325,34227
2024-03-20,208.29505920410156,217.4750060736185,204.85258103122456,217.4750060736185,52787
2024-03-21,221.96519470214844,224.31007925811204,210.54015160562318,210.54015160562318,68167
2024-03-22,217.82424926757812,226.90440797753666,216.5270793874313,216.5270793874313,47139
2024-03-26,221.6658477783203,225.85670662202884,219.520539505188,221.06716453317236,96031
2024-03-27,222.76345825195312,225.4575709393446,221.5161824498705,223.71138481642896,37903
2024-03-28,218.12359619140625,223.8111707472911,216.52707709038773,223.61160966604743,78647
2024-04-01,224.75909423828125,230.7460179471811,218.1734720682777,218.1734720682777,49038
2024-04-02,224.85888671875,228.5508200318662,221.56607557036298,223.91094493283256,27531
2024-04-03,229.14950561523438,235.23621765538616,223.01291472313386,223.01291472313386,85657
2024-04-04,226.6549530029297,234.4878511419271,221.8654260962032,230.39678041476895,87001
2024-04-05,230.3967742919922,233.04100806140912,221.06716066172757,226.6549469795917,59953
2024-04-08,227.3534393310547,233.83927350294613,224.50964441162688,231.59417705882987,46161
2024-04-09,226.60507202148438,229.49874576923042,225.20811399887268,228.50092513545115,37875
2024-04-10,217.6246795654297,229.7980878747366,215.6290383597881,227.802446669095,130180
2024-04-12,215.130126953125,220.06933586660546,213.73316898103243,218.47281682008082,45661
2024-04-15,208.64430236816406,214.03252774567343,202.55759036070725,209.54233485590404,50515
2024-04-16,208.04559326171875,214.53142710441023,206.59875644960974,207.59657704079305,50697
2024-04-18,209.89157104492188,213.2342609473873,206.54886591692227,209.14320558870114,35174
2024-04-19,208.5445098876953,210.49025705445928,204.40356039879933,207.94581142459822,19330
2024-04-22,206.8981170654297,213.73317935610464,204.55323245680847,208.0456047182662,46524
2024-04-23,212.38612365722656,213.98262750338225,208.54450820533563,210.49025535640297,51198
2024-04-24,209.04342651367188,215.4793666714918,207.5965896139348,213.53361944594644,42941
2024-04-25,209.69200134277344,211.18873230232367,207.54669305763196,210.14103281106622,21124
2024-04-26,215.92837524414062,218.52271493633828,208.19526546899624,210.83949923710813,44101
2024-04-29,224.70919799804688,227.50309874706505,217.02598235739757,219.0216235744771,79312
2024-04-30,220.21900939941406,228.351256647208,219.47064392894106,228.0519074139119,30514
2024-05-02,216.7266387939453,223.16257884212519,215.77871223616503,223.16257884212519,25534
2024-05-03,214.6312255859375,222.56389662261117,212.03688583375768,217.67456635512372,21092
2024-05-06,213.33404541015625,223.41202424437284,209.74188519218694,223.41202424437284,37746
2024-05-07,215.72882080078125,219.3708752970526,209.4425476806091,214.53143906968532,71166
2024-05-08,213.78306579589844,218.2233644674392,212.73535110978486,217.8741363890908,24738
2024-05-09,207.796142578125,215.37958532425108,206.54886681234996,215.0802360953582,19826
2024-05-10,208.5445098876953,212.7353534527718,206.14974648637573,209.89157381689657,30906
2024-05-13,204.75279235839844,209.5423344772716,201.70943636016924,208.94363600283694,22711
2024-05-14,206.64865112304688,211.93708809121466,204.6031158600873,204.75278285898492,29812
2024-05-15,203.35585021972656,206.54887323428,198.1671859178854,204.55323194699227,49419
2024-05-16,204.2039794921875,210.04123608646682,202.5575815940749,209.54232578697403,29198
2024-05-17,209.89157104492188,211.5379689583938,202.05867317959786,204.65301285137673,54053
2024-05-21,206.1996307373047,211.53797729220395,205.55105340657553,211.33841620778995,29351
2024-05-22,203.8048553466797,211.93708705854905,203.55540019937652,206.24951274514385,25267
2024-05-23,212.53579711914062,218.971737226233,206.44908510204053,208.3948475377844,115604
2024-05-24,212.78524780273438,218.52271638358187,209.69199778197677,213.53361326980144,71847
2024-05-27,210.5900421142578,220.01944380359058,210.2407988116575,217.52489228654306,22238
2024-05-28,206.39920043945312,210.78960505814274,204.90246951596336,210.59004398011763,20218
2024-05-29,205.05213928222656,208.59440556067605,204.55322896767126,207.04778054044775,13819
2024-05-30,206.099853515625,209.9913478700252,204.50333442249266,204.50333442249266,14423
2024-05-31,202.30813598632812,208.3948480174377,199.91337252602568,204.05432211691294,24436
2024-06-03,209.54232788085938,211.3883020976425,203.1562820737516,203.1562820737516,47662
2024-06-04,190.28439331054688,211.5379760220168,187.88962986088885,211.5379760220168,70895
2024-06-05,203.15628051757812,205.75060494567197,180.1565126122024,195.37327678222846,63953
2024-06-06,210.49024963378906,214.78088119996363,200.31248269868848,207.34712087717386,53885
2024-06-07,208.5445098876953,213.43382484269546,206.04995833401475,213.43382484269546,55072
2024-06-10,215.8385772705078,221.51617907107263,205.5410763228602,206.54886967437852,150920
2024-06-11,218.2433319091797,219.52054111215307,212.53579662222094,217.52489982931533,73020
2024-06-12,218.06370544433594,223.06279635386156,216.52706843211715,219.41076933355117,93904
2024-06-13,218.22335815429688,221.30662009736199,216.52706621065656,219.62031610387945,49315
2024-06-14,219.41078186035156,224.50964598485112,216.53705351957433,218.3231610072644,73219
2024-06-18,216.48716735839844,223.5118177896967,215.5292528686361,223.5118177896967,43524
2024-06-19,221.0571746826172,226.43542724524963,215.95831067709287,217.52489636744522,118097
2024-06-20,220.96737670898438,224.50964301047884,218.67238620199257,221.51618110367247,61416
2024-06-21,219.16131591796875,224.90875709128144,217.14571404334353,223.16257104173567,35396
2024-06-24,215.07025146484375,223.03287103885216,212.52582104381267,218.52271753703852,48239
2024-06-25,218.7721710205078,223.8111681985842,215.06027709461426,215.06027709461426,54901
2024-06-26,214.08241271972656,219.9196540928961,212.63557589520767,219.9196540928961,32290
2024-06-27,209.30284118652344,217.22553909620564,207.75623145459852,215.22989791897723,37239
2024-06-28,209.23300170898438,214.78088174682387,207.04777218334937,212.74533444483453,28282
2024-07-01,209.32281494140625,212.47593185258418,204.6530216031465,209.89158002071304,48444
2024-07-02,209.52236938476562,214.5513938325121,207.4469006694852,210.4403625274895,51932
2024-07-03,205.77056884765625,212.53579141260633,204.8525757071166,212.53579141260633,54047
2024-07-04,205.26168823242188,208.66424500493753,204.55322888679828,207.44690261986113,65328
2024-07-05,212.25640869140625,213.3739629409452,198.1172919875492,206.33932435293107,172821
2024-07-08,231.494384765625,236.81277051855457,211.438184133217,215.52925478178878,406664
2024-07-09,239.75633239746094,241.7918949464653,232.65185460215062,233.3902321013392,237318
2024-07-10,232.27267456054688,240.47476098737044,224.83891424733037,239.4769404023606,183682
2024-07-11,228.9199981689453,235.59542035907705,227.50309475673498,233.49001830296484,50000
2024-07-12,224.77000427246094,231.0800018310547,221.99000549316406,230.10000610351562,54171
2024-07-15,226.77999877929688,234.58999633789062,223.10000610351562,226.0,94022
2024-07-16,228.67999267578125,231.8699951171875,225.72999572753906,228.00999450683594,32713
2024-07-18,226.25999450683594,233.19000244140625,223.77000427246094,229.89999389648438,29469
2024-07-19,217.5500030517578,225.9199981689453,215.3699951171875,225.9199981689453,35106
2024-07-22,219.6999969482422,222.4499969482422,212.61000061035156,215.0,65516
2024-07-23,228.0399932861328,229.9499969482422,216.8000030517578,219.83999633789062,57957
2024-07-24,240.3699951171875,244.0,228.0399932861328,228.0399932861328,162352
2024-07-25,248.64999389648438,256.20001220703125,240.80999755859375,247.99000549316406,328535
2024-07-26,247.49000549316406,259.8999938964844,244.0,252.0,285539
2024-07-29,256.7699890136719,272.3500061035156,255.0,262.0,518810
2024-07-30,258.739990234375,263.0,256.010009765625,258.989990234375,110609
2024-07-31,251.22000122070312,261.3500061035156,247.5,261.3500061035156,91286
2024-08-01,250.5,262.79998779296875,244.10000610351562,254.9499969482422,158788
2024-08-02,249.39999389648438,256.5,243.5500030517578,247.0,104696
2024-08-05,234.0,247.1999969482422,231.10000610351562,244.0,116838
2024-08-06,230.5500030517578,246.0,228.75,238.10000610351562,75820
2024-08-07,234.75,239.9499969482422,231.14999389648438,234.14999389648438,60693
2024-08-08,232.14999389648438,241.6999969482422,229.3000030517578,236.0,93541
2024-08-09,238.1999969482422,243.89999389648438,231.6999969482422,235.10000610351562,59837
2024-08-12,237.5500030517578,242.4499969482422,233.0,240.0,72416
2024-08-13,234.9499969482422,247.8000030517578,233.60000610351562,238.8000030517578,143185
2024-08-14,244.5500030517578,254.39999389648438,227.64999389648438,232.8000030517578,301191
2024-08-16,263.70001220703125,279.6000061035156,250.0,250.0,1385485
2024-08-19,266.6000061035156,270.6000061035156,265.0,265.29998779296875,292886
2024-08-20,263.3500061035156,269.8999938964844,261.3500061035156,267.79998779296875,160461
2024-08-21,266.54998779296875,269.3999938964844,260.29998779296875,262.70001220703125,146021
2024-08-22,264.20001220703125,270.04998779296875,263.20001220703125,268.0,135234
2024-08-23,265.5,267.3999938964844,256.6499938964844,264.0,124991
2024-08-26,261.3999938964844,269.0,260.8999938964844,269.0,88011
2024-08-27,257.3999938964844,263.79998779296875,255.0,261.3999938964844,71527
2024-08-28,262.54998779296875,268.5,257.1499938964844,257.3999938964844,163799
2024-08-29,254.64999389648438,262.3500061035156,252.5,260.5,110955
2024-08-30,252.5,257.54998779296875,251.4499969482422,255.5500030517578,38596
2024-09-02,256.04998779296875,269.3999938964844,252.5500030517578,254.0,120119
2024-09-03,246.35000610351562,260.0,243.35000610351562,256.1000061035156,79508
2024-09-04,249.60000610351562,251.0,245.10000610351562,246.4499969482422,50005
2024-09-05,247.10000610351562,255.0,245.0,251.60000610351562,53983
2024-09-06,239.85000610351562,250.25,238.0500030517578,247.89999389648438,67813
2024-09-09,240.64999389648438,247.0,232.75,239.85000610351562,107160
2024-09-10,249.75,259.0,240.64999389648438,241.0,456893
2024-09-11,249.89999389648438,253.6999969482422,243.5500030517578,251.60000610351562,149587
2024-09-12,274.6000061035156,284.0,249.3000030517578,252.0,2749634
2024-09-13,269.3999938964844,280.29998779296875,266.20001220703125,276.8500061035156,426089
2024-09-16,279.6000061035156,287.5,269.6000061035156,278.8999938964844,617930
2024-09-17,275.25,279.5,272.0,279.0,136167
2024-09-18,258.95001220703125,275.25,256.8500061035156,274.0,194209
2024-09-19,258.29998779296875,268.75,252.25,260.8999938964844,254476
2024-09-20,285.6000061035156,292.0,255.25,258.8999938964844,1130283
2024-09-23,277.1499938964844,290.45001220703125,274.1000061035156,288.0,358513
2024-09-24,272.54998779296875,283.0,270.25,279.75,326487
2024-09-25,296.29998779296875,300.0,273.04998779296875,273.70001220703125,2150045
2024-09-26,289.70001220703125,303.0,287.04998779296875,299.6000061035156,517790
2024-09-27,282.04998779296875,294.6000061035156,280.20001220703125,290.5,237969
2024-09-30,273.20001220703125,282.3999938964844,272.0,280.0,277541
2024-10-01,282.5,288.0,270.04998779296875,273.5,358524
2024-10-03,277.79998779296875,287.25,275.3500061035156,281.6000061035156,197655
2024-10-04,271.25,279.3500061035156,270.0,275.0,128458
2024-10-07,254.14999389648438,274.0,252.10000610351562,272.5,176314
2024-10-08,265.20001220703125,267.54998779296875,252.0,252.0,135431
2024-10-09,270.3999938964844,274.5,262.3500061035156,266.0,81077
2024-10-10,272.3500061035156,276.3999938964844,269.6000061035156,272.3500061035156,61709
2024-10-11,269.8500061035156,273.20001220703125,267.95001220703125,272.3500061035156,56563
2024-10-14,280.45001220703125,290.0,263.0,270.0,176532
2024-10-15,277.45001220703125,283.25,273.20001220703125,283.25,111171
2024-10-16,274.8500061035156,280.0,272.0,275.0,49624
2024-10-17,268.70001220703125,275.70001220703125,267.8999938964844,275.5,41292
2024-10-18,266.3500061035156,269.70001220703125,261.0,269.3500061035156,74978
2024-10-21,273.3500061035156,278.20001220703125,262.70001220703125,266.8999938964844,128680
2024-10-22,261.95001220703125,283.0,258.1499938964844,276.8999938964844,186316
2024-10-23,271.29998779296875,274.0,257.25,261.95001220703125,109441
2024-10-24,271.54998779296875,273.6499938964844,265.1000061035156,267.25,59806
2024-10-25,265.6499938964844,278.5,254.3000030517578,273.5,341489
2024-10-28,262.29998779296875,270.0,248.3000030517578,265.29998779296875,150481
2024-10-29,255.85000610351562,261.95001220703125,253.14999389648438,258.3500061035156,59971
2024-10-30,258.6000061035156,265.0,255.0,256.6499938964844,70158
2024-10-31,261.8999938964844,263.0,257.29998779296875,259.20001220703125,36215
2024-11-01,263.45001220703125,265.6000061035156,255.25,263.8500061035156,17427
