Date,Close,High,Low,Open,Volume
2024-12-06,1782.75,1790.0,1715.050048828125,1733.0,132166
2024-12-09,1916.300048828125,1949.949951171875,1784.050048828125,1790.050048828125,656271
2024-12-10,1816.0,1940.0,1808.550048828125,1920.0,266818
2024-12-11,1856.949951171875,1863.0,1816.9000244140625,1831.4000244140625,95215
2024-12-12,1865.5,1905.0,1844.5,1859.949951171875,77515
2024-12-13,1875.9000244140625,1899.0,1824.0999755859375,1865.0,102036
2024-12-16,1943.050048828125,1959.4000244140625,1859.9000244140625,1889.0,118688
2024-12-17,1924.300048828125,1970.0,1915.050048828125,1958.800048828125,121115
2024-12-18,1928.550048828125,1962.449951171875,1910.0,1936.6500244140625,156597
2024-12-19,1942.0,1954.8499755859375,1859.5999755859375,1880.1500244140625,103791
2024-12-20,1872.050048828125,1953.9000244140625,1850.050048828125,1953.9000244140625,78601
2024-12-23,1827.5999755859375,1902.949951171875,1807.25,1902.949951171875,83673
2024-12-24,1873.75,1893.9000244140625,1829.8499755859375,1840.0,67435
2024-12-26,1849.0,1884.949951171875,1832.050048828125,1884.949951171875,38083
2024-12-27,1849.4000244140625,1878.8499755859375,1840.0999755859375,1859.800048828125,29751
2024-12-30,1776.5999755859375,1784.949951171875,1705.199951171875,1725.0,466960
2024-12-31,1743.8499755859375,1773.550048828125,1715.0,1773.550048828125,245521
2025-01-01,1743.8499755859375,1783.8499755859375,1731.0,1744.949951171875,104524
2025-01-02,1760.75,1767.0,1729.949951171875,1759.9000244140625,204471
2025-01-03,1757.1500244140625,1767.0,1732.0,1767.0,134121
2025-01-06,1737.050048828125,1770.699951171875,1730.050048828125,1733.0999755859375,200674
2025-01-07,1740.0,1768.0,1732.0,1739.0,128073
2025-01-08,1733.449951171875,1748.5999755859375,1695.5,1748.5999755859375,150319
2025-01-09,1669.0999755859375,1745.6500244140625,1663.050048828125,1745.6500244140625,268641
2025-01-10,1682.3499755859375,1716.0,1658.75,1668.0,124273
2025-01-13,1551.449951171875,1667.8499755859375,1537.550048828125,1651.050048828125,286303
2025-01-14,1529.4000244140625,1567.800048828125,1520.0,1559.550048828125,132525
2025-01-15,1552.199951171875,1569.0,1517.6500244140625,1530.0,238451
2025-01-16,1588.050048828125,1619.949951171875,1566.0,1567.8499755859375,93658
2025-01-17,1579.25,1598.6500244140625,1564.5,1598.6500244140625,53320
2025-01-20,1582.5,1591.5999755859375,1544.0,1552.300048828125,84785
2025-01-21,1507.5,1596.5,1503.0999755859375,1596.5,113209
2025-01-22,1490.1500244140625,1519.5,1475.800048828125,1515.0,195585
2025-01-23,1673.699951171875,1703.949951171875,1571.5,1580.0,1457030
2025-01-24,1656.699951171875,1705.0,1643.0,1643.0,327511
2025-01-27,1579.800048828125,1644.1500244140625,1573.0,1644.1500244140625,149863
2025-01-28,1522.25,1585.0,1500.0,1580.0,212488
2025-01-29,1578.9000244140625,1592.949951171875,1514.9000244140625,1516.0,189000
2025-01-30,1489.699951171875,1585.0,1484.25,1585.0,178825
2025-01-31,1481.1500244140625,1508.75,1470.0,1490.0,116637
2025-02-01,1435.550048828125,1491.0,1425.9000244140625,1481.1500244140625,194283
2025-02-03,1475.75,1479.3499755859375,1382.9000244140625,1404.0,334986
2025-02-04,1508.449951171875,1514.4000244140625,1475.75,1475.75,84016
2025-02-05,1526.699951171875,1541.5,1507.5,1520.0,139827
2025-02-06,1526.550048828125,1544.5,1518.8499755859375,1538.449951171875,152951
2025-02-07,1531.449951171875,1547.3499755859375,1509.6500244140625,1538.4000244140625,79803
2025-02-10,1500.5,1539.0,1494.0999755859375,1539.0,71935
2025-02-11,1451.6500244140625,1508.3499755859375,1443.300048828125,1505.0,85076
2025-02-12,1438.550048828125,1457.0,1398.550048828125,1437.050048828125,189008
2025-02-13,1413.199951171875,1454.5,1402.25,1454.5,40880
2025-02-14,1396.6500244140625,1423.0999755859375,1377.0999755859375,1423.0999755859375,83878
2025-02-17,1383.8499755859375,1415.0,1335.0999755859375,1375.699951171875,126062
2025-02-18,1384.550048828125,1395.0,1354.449951171875,1380.0,69565
2025-02-19,1404.449951171875,1415.0,1362.4000244140625,1362.4000244140625,64965
2025-02-20,1409.300048828125,1415.0,1379.25,1390.050048828125,151624
2025-02-21,1362.3499755859375,1416.0,1351.5999755859375,1409.300048828125,81745
2025-02-24,1377.5,1392.0999755859375,1314.0,1355.0,129871
2025-02-25,1386.6500244140625,1396.699951171875,1363.75,1370.050048828125,62773
2025-02-27,1357.6500244140625,1395.0,1343.050048828125,1395.0,60626
2025-02-28,1323.9000244140625,1350.75,1283.5999755859375,1350.0,101306
2025-03-03,1342.0,1354.449951171875,1312.0,1325.0,78083
2025-03-04,1311.449951171875,1349.050048828125,1298.050048828125,1342.0,56977
2025-03-05,1421.9000244140625,1449.800048828125,1340.9000244140625,1349.9000244140625,518538
2025-03-06,1385.199951171875,1443.8499755859375,1376.0999755859375,1421.9000244140625,109272
2025-03-07,1397.050048828125,1410.0,1355.0,1379.75,117437
2025-03-10,1373.5,1410.949951171875,1362.050048828125,1400.050048828125,50404
2025-03-11,1386.75,1394.0,1318.699951171875,1360.0,101207
2025-03-12,1352.0999755859375,1404.800048828125,1331.0,1404.800048828125,124297
2025-03-13,1335.25,1363.949951171875,1329.6500244140625,1355.0,92834
2025-03-17,1344.949951171875,1355.9000244140625,1318.75,1334.0,131189
2025-03-18,1344.949951171875,1344.949951171875,1344.949951171875,1344.949951171875,0
2025-03-19,1397.550048828125,1406.8499755859375,1348.800048828125,1381.0999755859375,115976
2025-03-20,1396.8499755859375,1428.9000244140625,1380.1500244140625,1410.0,155626
2025-03-21,1413.25,1432.9000244140625,1360.050048828125,1375.050048828125,169118
2025-03-24,1419.699951171875,1440.0,1395.550048828125,1415.0,182505
2025-03-25,1441.6500244140625,1465.0,1420.050048828125,1442.0,187513
2025-03-26,1452.0,1469.9000244140625,1440.0,1440.0,131827
2025-03-27,1469.25,1479.9000244140625,1435.9000244140625,1458.949951171875,219428
2025-03-28,1464.1500244140625,1487.800048828125,1455.0999755859375,1469.9000244140625,153169
2025-04-01,1401.1500244140625,1467.300048828125,1396.800048828125,1467.25,146985
2025-04-02,1412.5999755859375,1418.3499755859375,1388.800048828125,1402.0,112641
2025-04-03,1324.800048828125,1392.5,1313.0,1390.0999755859375,330299
2025-04-04,1221.050048828125,1318.699951171875,1213.4000244140625,1314.0,184421
2025-04-07,1159.550048828125,1176.949951171875,1033.25,1033.25,141198
2025-04-08,1181.9000244140625,1233.8499755859375,1157.8499755859375,1194.9000244140625,145357
2025-04-09,1162.4000244140625,1175.0999755859375,1130.199951171875,1175.050048828125,82259
2025-04-11,1172.3499755859375,1220.0999755859375,1161.199951171875,1201.0,97446
2025-04-15,1195.5999755859375,1219.699951171875,1181.5999755859375,1193.0,146290
2025-04-16,1196.5999755859375,1206.5,1179.0,1206.5,78036
2025-04-17,1219.699951171875,1268.9000244140625,1167.199951171875,1206.5,163436
2025-04-21,1281.699951171875,1304.4000244140625,1241.0999755859375,1251.0,111227
2025-04-22,1284.300048828125,1303.699951171875,1270.699951171875,1301.4000244140625,68435
2025-04-23,1357.0999755859375,1370.0,1310.0,1310.0,200741
2025-04-24,1329.199951171875,1377.9000244140625,1326.0999755859375,1360.0,100213
2025-04-25,1345.800048828125,1375.0,1313.699951171875,1338.699951171875,173488
2025-04-28,1362.300048828125,1370.0,1324.5999755859375,1349.9000244140625,76275
2025-04-29,1377.0999755859375,1391.4000244140625,1352.800048828125,1377.0,40274
2025-04-30,1346.5999755859375,1380.9000244140625,1338.300048828125,1377.0,38706
2025-05-02,1354.5,1388.300048828125,1350.699951171875,1360.0999755859375,58612
2025-05-05,1375.9000244140625,1391.9000244140625,1359.4000244140625,1359.4000244140625,154364
2025-05-06,1362.5999755859375,1492.0,1355.0,1478.9000244140625,1043643
2025-05-07,1400.5999755859375,1407.5,1343.0999755859375,1362.5999755859375,209370
2025-05-08,1421.5,1465.0,1400.0,1400.0,423959
2025-05-09,1415.800048828125,1425.0999755859375,1387.699951171875,1400.0,86089
2025-05-12,1538.800048828125,1549.9000244140625,1447.0,1461.9000244140625,218654
2025-05-13,1528.800048828125,1563.0,1519.0,1547.800048828125,83177
2025-05-14,1572.800048828125,1581.0,1527.0999755859375,1537.0,127196
2025-05-15,1573.9000244140625,1588.0,1558.0,1579.4000244140625,74655
2025-05-16,1560.699951171875,1582.9000244140625,1546.699951171875,1582.0,118269
2025-05-19,1530.9000244140625,1570.0,1525.300048828125,1560.0,48051
2025-05-20,1530.300048828125,1583.800048828125,1525.199951171875,1549.9000244140625,291650
2025-05-21,1538.5999755859375,1545.300048828125,1511.5,1516.0,58703
2025-05-22,1528.9000244140625,1555.5,1519.800048828125,1525.0,45265
2025-05-23,1543.199951171875,1572.0,1526.699951171875,1536.5,71545
2025-05-26,1563.0999755859375,1572.0,1518.0999755859375,1560.0,85375
2025-05-27,1582.0,1587.9000244140625,1552.5999755859375,1570.0,120086
2025-05-28,1584.800048828125,1616.199951171875,1580.199951171875,1594.5,127296
2025-05-29,1595.5999755859375,1621.9000244140625,1586.9000244140625,1602.0999755859375,260504
2025-05-30,1589.300048828125,1611.5999755859375,1575.0,1601.4000244140625,59399
2025-06-02,1603.5,1647.9000244140625,1567.0999755859375,1590.0,109975
2025-06-03,1580.699951171875,1611.800048828125,1578.0999755859375,1592.0,61971
2025-06-04,1586.300048828125,1608.300048828125,1574.699951171875,1596.9000244140625,401124
2025-06-05,1620.300048828125,1648.9000244140625,1585.0999755859375,1585.0999755859375,712491
2025-06-06,1634.4000244140625,1642.0,1601.800048828125,1626.0,49324
2025-06-09,1655.4000244140625,1663.4000244140625,1627.9000244140625,1635.5,69565
2025-06-10,1688.800048828125,1748.0,1667.9000244140625,1668.0,193249
2025-06-11,1684.0999755859375,1702.300048828125,1670.0999755859375,1702.300048828125,108342
2025-06-12,1652.800048828125,1696.9000244140625,1635.9000244140625,1696.9000244140625,96925
2025-06-13,1661.5999755859375,1685.5,1610.0999755859375,1611.0,79316
2025-06-16,1701.0,1715.0,1652.9000244140625,1676.0,92319
2025-06-17,1709.199951171875,1727.5,1688.800048828125,1710.0,89182
2025-06-18,1700.4000244140625,1720.0,1678.5999755859375,1708.5,47286
2025-06-19,1666.0,1707.4000244140625,1654.4000244140625,1698.800048828125,66312
2025-06-20,1703.300048828125,1708.800048828125,1653.800048828125,1661.0,44993
