Date,Close,High,Low,Open,Volume
2023-08-24,936.0608520507812,954.5272113025492,932.7757415271772,950.3959571210445,78573
2023-08-25,943.2781372070312,946.6130708192209,929.1421430795192,939.7939162975736,56684
2023-08-28,945.7171020507812,964.6314440917969,940.8889916758867,952.685543855366,95564
2023-08-29,942.4818115234375,958.6087899777123,936.7577339778766,946.7126514484172,45929
2023-08-30,949.4004516601562,959.6540040745142,937.7531865541415,951.6900704307424,76964
2023-08-31,949.4501953125,956.7172724666946,943.0790242195129,954.3778913091082,59079
2023-09-01,942.8627319335938,963.1742050504661,938.2215054377597,957.1855571434165,94671
2023-09-04,948.7015991210938,954.8898805470599,943.2120054386465,943.2120054386465,56383
2023-09-05,952.8936767578125,963.1741765096803,946.8051816809204,946.8051816809204,120553
2023-09-06,952.7938232421875,958.9821047066403,943.3117977317166,948.4520780342101,50336
2023-09-07,948.352294921875,957.9341068928131,936.2751521513642,957.9341068928131,110745
2023-09-08,947.0547485351562,954.8899328629957,942.7130031163084,954.8899328629957,34953
2023-09-11,945.6075439453125,962.1761123840548,939.8184688072596,952.8438269482009,45495
2023-09-12,935.1273803710938,959.7805984656227,925.8449275251705,945.6075140438804,306358
2023-09-13,922.2517700195312,941.9644025497107,918.2593381146849,936.2252816864939,83008
2023-09-14,946.7053833007812,958.1836246375856,932.6819788949681,936.0755093470883,94173
2023-09-15,962.525390625,973.1053715942103,944.6094014086256,956.1375362078062,261161
2023-09-18,955.0396118164062,970.1110791111532,947.2044884139407,968.1647563345864,121384
2023-09-20,949.9492797851562,960.1798866859157,939.2196188892377,960.1798866859157,49920
2023-09-21,929.238525390625,950.7976332981975,923.499404530264,948.3523174934369,56434
2023-09-22,938.8703002929688,948.1526923679006,921.2536699929469,938.5209259464741,127776
2023-09-25,935.2770385742188,948.1027622315592,932.2328215229875,947.9530216717959,68612
2023-09-26,937.6725463867188,947.1545721197822,933.7799009284329,945.2082493906393,32259
2023-09-27,952.0452880859375,960.1299994093285,931.2347607269522,944.210164681347,68767
2023-09-28,946.80517578125,957.1855228157347,938.2214717901883,957.1855228157347,47824
2023-09-29,940.3175048828125,952.6441750045642,930.2366386388246,946.755313546598,55723
2023-10-03,932.9315185546875,950.1987740076564,923.2498591986157,923.2498591986157,52758
2023-10-04,918.359130859375,937.5727095335674,911.771642538951,928.2404242596874,50739
2023-10-05,921.5531005859375,927.3920689147436,910.7735464123352,926.593533782147,35266
2023-10-06,923.1001586914062,928.2404392551526,917.5107782637624,926.5436434725787,50283
2023-10-09,912.669921875,924.2479495752436,907.2801146478364,922.251733701431,50832
2023-10-10,912.5202026367188,922.0022282588668,908.2782438057578,913.3685700350409,66746
2023-10-11,916.5126342773438,924.2479709674056,910.8234067213631,913.5682036113851,42958
2023-10-12,908.427978515625,932.6819896089415,907.2801300008892,922.0022223193855,100519
2023-10-13,903.1380004882812,917.7603070732521,900.9422116214556,908.2782810621635,73273
2023-10-16,912.0211791992188,918.2593541595418,903.2877342547666,903.2877342547666,48625
2023-10-17,910.9232788085938,917.9599279338207,888.4658490985008,917.9599279338207,123898
2023-10-18,907.1304321289062,917.9100472729284,899.7444694750396,916.9119392721617,46567
2023-10-19,898.8461303710938,909.9750587304014,891.3104272962534,907.2801549969702,90741
2023-10-20,922.5512084960938,924.6472718394485,893.7558171800755,899.2953043738033,402469
2023-10-23,895.851806640625,922.2517749360969,879.9319721512452,922.2517749360969,118977
2023-10-25,894.50439453125,906.3319498674805,877.3369248865091,904.7350014482997,95675
2023-10-26,876.239013671875,894.504377389823,873.3444761829411,894.504377389823,83968
2023-10-27,862.2655029296875,884.3735579974492,859.3709654378105,873.3444770709456,148674
2023-10-30,848.192138671875,863.3633919631393,831.124516794,859.9199072910275,314497
2023-10-31,855.0292358398438,883.3255730493153,839.4088213948861,850.3880093084933,100583
2023-11-01,842.602783203125,873.0949703257949,833.969124661698,873.0450771098832,456446
2023-11-02,842.602783203125,850.5377539627565,838.7600308630883,848.4416906173699,61375
2023-11-03,834.6677856445312,853.382309986337,830.9248807761702,845.4473394814762,154786
2023-11-06,854.979248046875,864.6609073734938,835.9154105152334,837.4624656582221,208774
2023-11-07,871.897216796875,884.623093586418,842.5029244990538,864.6609339165466,372075
2023-11-08,853.7316284179688,878.3350142649657,848.5415157057802,870.4000437135231,232156
2023-11-09,840.3569946289062,863.8624244980376,836.4144560708903,851.435968426176,186885
2023-11-10,853.2825317382812,860.2193334250743,831.2742021655797,843.401238423204,213218
2023-11-13,848.1422729492188,864.1120009482626,846.0462705172154,863.3634199483074,156157
2023-11-15,842.5029296875,859.5706128621553,838.5104977289388,859.3709790802918,163299
2023-11-16,831.6235961914062,848.4416915913291,826.6330562009629,846.7448958106428,165738
2023-11-17,829.0284423828125,833.5698823101195,818.9475764133578,833.51992817667,186808
2023-11-20,857.5744018554688,860.9679324881167,825.4353122187593,826.4334202141871,183461
2023-11-21,862.1656494140625,871.2484684624433,845.547188321035,859.4707457201545,185271
2023-11-22,845.64697265625,860.3191719137134,839.40879788009,858.4726356281648,143530
2023-11-23,848.04248046875,859.3210886036986,841.4050379486154,845.846630700607,106061
2023-11-24,846.495361328125,853.9312780320877,842.4031429400077,848.3917908756001,92050
2023-11-28,825.8844604492188,846.4953536897605,824.1377714837655,846.4953536897605,289040
2023-11-29,839.8080444335938,843.4012086469419,824.4870510146526,827.4314816193074,126817
2023-11-30,838.3109130859375,843.3014529640068,826.6829308021657,838.4106995156284,258267
2023-12-01,872.396240234375,882.3274265062479,838.310890343659,838.310890343659,430488
2023-12-04,893.1569213867188,897.2990939636546,868.8031226852294,885.2719047212698,329212
2023-12-05,878.8839721679688,903.2877245340676,874.342593029661,899.2952926024253,139279
2023-12-06,890.0128784179688,893.2068360678103,876.2888939941513,883.3255429147918,78188
2023-12-07,925.9447631835938,933.0313053049956,888.1164472743989,903.2877003931133,510704
2023-12-08,921.3035278320312,940.5171058021383,903.1879051548779,934.2290379231291,171325
2023-12-11,915.8638305664062,932.1330388873996,912.0710325402821,930.2366094145001,125887
2023-12-12,906.3818359375,928.240425155814,903.3875119853844,923.100144670145,105693
2023-12-13,933.3806762695312,938.2214754719154,902.8385363672577,915.0653587869714,121594
2023-12-14,943.162109375,952.9934482087093,933.5303433934008,938.1216764657396,221812
2023-12-15,952.244873046875,957.1855195601348,934.8278772171378,943.2120083256804,167205
2023-12-18,949.2505493164062,957.1855196665024,935.2770380803988,953.193087884786,96793
2023-12-19,981.2399291992188,986.1306826612595,964.5216205609838,965.1704151148158,554370
2023-12-20,960.8785400390625,982.8369150393873,954.0914181319879,982.2380137148463,461418
2023-12-21,982.58740234375,988.1268893882032,943.2619239941673,961.277760652108,234529
2023-12-22,989.8735961914062,1046.3664838925383,968.2645339031483,982.5874200696221,693021
2023-12-26,994.1155395507812,1002.1004033222736,978.1458120077968,1001.102295350837,87666
2023-12-27,1002.3998413085938,1017.0720409328759,987.0290148276558,997.1098811500913,188996
2023-12-28,1014.3771362304688,1017.072039982562,994.0656630383345,1006.092852112289,217849
2023-12-29,1017.0221557617188,1026.0550209509408,991.3208748380935,1014.077724986533,244678
2024-01-01,1045.01904296875,1063.983094369329,1013.7283825256649,1017.0221266376197,347483
2024-01-02,1044.76953125,1053.4031896711906,1023.1106367537137,1047.0152742118462,149119
2024-01-03,1043.12255859375,1052.4548432400338,1030.995523047062,1040.078402553703,123374
2024-01-04,1055.0001220703125,1073.9641734604127,1037.882546052957,1042.5237724715623,177609
2024-01-05,1054.800537109375,1087.887718394127,1052.1055725233568,1055.050064098487,120007
2024-01-08,1041.276123046875,1065.7297679207293,1029.0493006099477,1065.6798137872875,87926
2024-01-09,1025.65576171875,1053.003945427584,1015.1257344484098,1053.003945427584,54363
2024-01-10,1027.951416015625,1036.0360661524123,1014.077690954577,1026.0549865170326,168104
2024-01-11,1038.1820068359375,1045.7176487423112,1022.1623255293066,1032.343099706006,79442
2024-01-12,1033.9898681640625,1050.1093357076952,1028.051174677152,1039.0303619795293,168554
2024-01-15,1033.9898681640625,1033.9898681640625,1033.9898681640625,1033.9898681640625,0
2024-01-16,1011.6821899414062,1028.7997655872991,1002.4996455717342,1024.2084934024629,60438
2024-01-17,1009.586181640625,1017.9703127072403,998.107940326866,1010.9336029921966,58678
2024-01-18,1000.0543212890625,1011.2331430562881,979.7427869676175,1005.9930760641208,146970
2024-01-19,1017.2716674804688,1025.9552191081636,987.6777414450723,1000.1540912205891,146391
2024-01-23,1012.7801513671875,1034.888205958488,1001.2020625688804,1034.888205958488,84026
2024-01-24,1013.6784057617188,1017.6708375463961,995.1635155442123,1010.8338224830059,134788
2024-01-25,1025.2564697265625,1029.0493287915062,1011.9817066779658,1012.0814931082322,63862
2024-01-29,1009.7858276367188,1024.0088050388806,1002.10038421923,1018.0701114577835,95225
2024-01-30,1008.6878662109375,1020.066321167169,997.0599451877936,1009.7858215037245,93689
2024-01-31,1016.5729370117188,1032.0935642163163,1006.0928036404639,1006.0928036404639,71954
2024-02-01,1023.8092651367188,1038.0323039163418,1010.6841207722135,1017.0720362411079,205715
2024-02-02,1017.5211791992188,1036.5850779217947,1007.090938759548,1027.6021062182901,134751
2024-02-05,995.0637817382812,1016.2735767159932,978.1458389721238,1016.2735767159932,123199
2024-02-06,1001.7011108398438,1008.0391328525582,986.3801782274043,995.3631497468039,79079
2024-02-07,989.5242919921875,1008.5382371395443,980.1420524582195,1002.100428378872,112783
2024-02-08,979.0441284179688,989.5242620631171,962.6252401899679,989.5242620631171,104391
2024-02-09,993.2172241210938,1022.0625690410003,929.3383135560312,978.9442922256478,231909
2024-02-12,996.5110473632812,1026.055019670755,971.2089731182319,997.1098877928835,155123
2024-02-13,991.3208618164062,1026.0050533380588,971.9575425604264,998.1079839231483,312903
2024-02-14,1009.5363159179688,1028.0512065312716,972.1571603509306,978.1458081559671,300524
2024-02-15,1013.3291015625,1037.633005904846,999.4054834028971,1024.6576024866608,190550
2024-02-16,1036.1358642578125,1052.4050729825706,1021.7631459726952,1030.0474299794864,214395
2024-02-19,1049.81005859375,1061.4878736299588,1038.9306568656843,1046.0171994021596,165616
2024-02-20,1048.8118896484375,1058.7430150819794,1038.0822291137863,1053.8024294319962,178408
2024-02-21,1029.4984130859375,1055.89844189771,1019.06823357403,1055.89844189771,102861
2024-02-22,1019.5672607421875,1048.0632911658263,998.4572534426514,1045.6678077418812,149955
2024-02-23,1024.0087890625,1029.4983827151052,1015.0757717635452,1018.0700955740572,63959
2024-02-26,1020.0164794921875,1033.191517233605,1010.0852927403014,1030.9956065370784,57762
2024-02-27,1029.4984130859375,1052.6046368732386,1013.1294789907164,1019.5672875571711,92702
2024-02-28,1009.2368774414062,1042.9728530287778,1000.3037991100074,1028.1011420536413,70146
2024-02-29,1024.25830078125,1032.0435913082888,997.1597072517965,1009.2368496593356,100523
2024-03-01,1017.1718139648438,1034.488962980422,1008.1389489660579,1027.7517341424807,74809
2024-03-04,1026.4542236328125,1038.0322512986588,1000.1540430216625,1038.0322512986588,95999
2024-03-05,993.4667358398438,1033.0417409102165,989.923464757855,1033.0417409102165,101432
2024-03-06,967.11669921875,1000.2538949617497,958.9322019389016,995.3631416951024,157675
2024-03-07,971.109130859375,983.385846317876,958.233514086024,971.1590240723607,94226
2024-03-11,957.8842163085938,988.1268751520394,950.1987728734763,971.109146708356,85684
2024-03-12,955.4388427734375,961.0781771038774,933.3806812700169,960.1299623598642,123934
2024-03-13,927.9409790039062,954.6403668305538,898.7463212869178,949.2006662856757,154511
2024-03-14,963.6233520507812,976.9979623001728,908.8770933313891,917.8101718489596,108811
2024-03-15,972.5064697265625,987.0788825433431,958.183644820296,963.623345404513,106326
2024-03-18,962.1261596679688,975.7004032660546,955.987771477259,973.1552402063728,58385
2024-03-19,954.4906616210938,973.105400060348,948.2025934484763,965.1205361155187,30888
2024-03-20,968.6138916015625,979.2936590637383,950.1987873724368,953.1931112822239,42919
2024-03-21,984.8331298828125,988.126873945362,968.7136620662379,987.1287659918819,33629
2024-03-22,997.3095092773438,1003.547684174095,972.9556501125564,987.0789024466718,43136
2024-03-26,1004.9450073242188,1017.7208383568853,988.0271255964547,998.107991947251,51116
2024-03-27,1018.6190795898438,1028.0512121179681,992.1193250924857,998.8066606950524,136246
2024-03-28,1016.4232177734375,1032.542685712361,999.4553824354867,1012.4307859292138,202033
2024-04-01,1027.8516845703125,1031.9937353690862,1013.0796371840047,1024.0588253702354,79162
2024-04-02,1026.0550537109375,1047.963476209586,1014.0777573641171,1028.051269768741,53241
2024-04-03,1018.4694213867188,1034.0398817243495,1013.1794002830819,1034.0398817243495,77095
2024-04-04,1024.6575927734375,1052.0057748557742,1020.0663205907033,1028.051184156971,319217
2024-04-05,1027.951416015625,1034.0398502253363,1022.1623410913644,1027.5521484623396,39811
2024-04-08,1054.600830078125,1068.9736088507102,1029.1990316194194,1029.1990316194194,226578
2024-04-09,1043.8214111328125,1077.8069159500435,1040.0285519389429,1054.6009045944002,126169
2024-04-10,1035.5369873046875,1054.201557038922,1028.0511777579065,1043.8213319388642,77584
2024-04-12,1054.101806640625,1071.768390878457,1048.0133723690183,1053.0039122374421,242489
2024-04-15,1054.600830078125,1092.9281995252359,1029.099245192812,1047.963387877522,273316
2024-04-16,1043.921142578125,1057.9944404846258,1036.0360653047562,1054.0020086337404,122053
2024-04-18,1061.338134765625,1082.9471976864097,1054.9502190934281,1062.8852509266342,110473
2024-04-19,1054.1517333984375,1076.7089486500258,1038.0322656741848,1050.0095610473486,109690
2024-04-22,1034.4390869140625,1064.382324926785,1029.1490661294092,1062.9349953192284,80184
2024-04-23,1022.861083984375,1045.5180858928036,1014.6266324120835,1044.719550790749,77350
2024-04-24,1015.47509765625,1031.045557997735,1008.1888605629249,1031.045557997735,61631
2024-04-25,1015.1755981445312,1033.640595702765,1003.0985160013408,1022.8611026642725,104978
2024-04-26,1007.390380859375,1021.8130534807184,1002.3998409156353,1009.286810405867,74115
2024-04-29,999.904541015625,1016.4731696847317,993.1673122932283,1009.9854679520533,68619
2024-04-30,1032.6424560546875,1039.9286927926353,1001.1521625578456,1007.8893911900244,114551
2024-05-02,1023.8591918945312,1035.4372198376789,1013.7283717545207,1031.7941014236696,51181
2024-05-03,1004.0467529296875,1027.751756966232,998.1079981567194,1027.751756966232,61007
2024-05-06,1000.00439453125,1012.4807440941228,994.7143735808515,1012.4807440941228,50784
2024-05-07,990.9215698242188,1006.791510745201,970.7597768621163,1006.7416175311703,106983
2024-05-08,1006.8414306640625,1013.029712359886,982.0883648004452,989.1250139163182,55941
2024-05-09,987.8274536132812,1016.0240032953859,982.9865934877345,1016.0240032953859,77467
2024-05-10,1007.7896118164062,1013.0795717806857,987.5280325647275,1007.9392914574754,57136
2024-05-13,1008.837646484375,1015.8244023838463,983.0864726388304,1014.0777134089785,89221
2024-05-14,1010.8837280273438,1018.070117511359,999.6550134959684,1015.0757936363256,41438
2024-05-15,1024.3582763671875,1033.0417671232062,1004.3960556963375,1016.0739313347092,64023
2024-05-16,1057.0960693359375,1076.9584412297302,1019.4674496431669,1029.0492612677033,502022
2024-05-17,1039.7789306640625,1111.7424876745267,1029.0492704724247,1093.9262855846532,692377
2024-05-21,1051.2572021484375,1090.4329393279543,1046.0171353919416,1066.1788673192907,226750
2024-05-22,1044.5699462890625,1052.7044287851502,1033.0417504827176,1051.0076939693736,86163
2024-05-23,1040.67724609375,1061.9868257961323,1035.0379119836364,1047.9135285063646,106727
2024-05-24,1024.3582763671875,1050.1093893425884,1014.0278221441492,1040.5775311650157,79036
2024-05-27,1033.3411865234375,1037.283664103029,1008.0890072110266,1030.0473816255242,81590
2024-05-28,1031.2950439453125,1047.01524422805,1017.1218988080522,1042.8232395550601,137447
2024-05-29,1018.768798828125,1067.8757222522815,1013.0795713175789,1038.0322701185046,210977
2024-05-30,1025.056884765625,1033.8901159285977,1008.0890492826497,1020.5155056879404,93201
2024-05-31,1046.7657470703125,1062.9850017924985,1016.6727670178936,1026.0550064250597,135807
2024-06-03,1042.2242431640625,1102.9592076745191,1034.2393797899977,1097.9187139339024,196785
2024-06-04,979.1937866210938,1054.0019892340963,953.1930868546989,1053.0038812897458,244569
2024-06-05,1009.0372924804688,1035.0379936371778,970.6600277841421,1002.0505364964183,161495
2024-06-06,1031.8939208984375,1043.0228493527034,1007.1907481506104,1014.576771643084,745890
2024-06-07,1059.890869140625,1073.5648994833166,1033.5907487116574,1038.0322804065027,240814
2024-06-10,1077.1580810546875,1083.0469424923908,1049.0114848125838,1049.0114848125838,197139
2024-06-11,1173.625244140625,1192.739036329168,1083.0469449382217,1086.9395904288401,1092180
2024-06-12,1201.6221923828125,1239.6500811317871,1173.625215486246,1174.024483036445,1247185
2024-06-13,1221.1351318359375,1226.3751986126765,1199.0271380493666,1211.0044335390555,199730
2024-06-14,1221.8836669921875,1231.5653869203013,1212.6013364393093,1221.1350860521484,111326
2024-06-18,1209.457275390625,1233.3619114047158,1201.9215118381346,1222.682205367044,201538
2024-06-19,1269.693115234375,1314.4582330024696,1263.7044674569884,1269.5933288059555,1488851
2024-06-20,1264.00390625,1328.1323407185146,1246.7365903344123,1297.5403083123579,514705
2024-06-21,1253.723388671875,1279.1253094483313,1242.644414644123,1267.5971137333624,291692
2024-06-24,1275.531982421875,1299.9856267454882,1238.7018972181963,1251.6273461963674,306015
2024-06-25,1296.64208984375,1340.0099559290397,1288.5574393404688,1337.4647317708973,490373
2024-06-26,1287.3597412109375,1315.0572380834656,1282.5687740972448,1296.5422860329345,594917
2024-06-27,1281.9698486328125,1307.4714331202736,1264.2034787573075,1292.300241332167,265672
2024-06-28,1288.7569580078125,1306.4235421239396,1282.019729231853,1282.4689509205277,142275
2024-07-01,1306.5732421875,1321.9939610609658,1294.3464199730818,1296.492254563726,173776
2024-07-02,1317.2030029296875,1327.6333040320112,1307.5214046235578,1316.3546355464655,195656
2024-07-03,1348.3441162109375,1362.8665144496272,1317.5525089011428,1329.3301101507373,301026
2024-07-04,1367.5076904296875,1389.316324968705,1347.4457448191392,1350.4400686965153,258913
2024-07-05,1385.423828125,1402.3916637574464,1361.6188553691736,1368.3560842232332,223370
2024-07-08,1368.955078125,1428.1927636432085,1347.3958478221875,1396.1535211645228,163384
2024-07-09,1379.6846923828125,1386.2721806012626,1323.7406920617298,1367.3579615111712,274534
2024-07-10,1354.083251953125,1378.3871575537062,1321.5449552954706,1378.3871575537062,235163
2024-07-11,1379.1856689453125,1387.420059860589,1337.065438675074,1352.436326084794,212797
2024-07-12,1372.64794921875,1404.2380899965622,1353.2347984545406,1400.4452310757429,110103
2024-07-15,1379.2354736328125,1402.241911071318,1358.774260252913,1372.3984584078871,105616
2024-07-16,1402.5911865234375,1415.317062793264,1363.9644578754678,1390.3643642249767,238480
2024-07-18,1416.2154541015625,1450.9495391167266,1371.0011133318956,1397.3511886864248,368510
2024-07-19,1354.133056640625,1403.2898749790832,1332.474162067848,1397.6506623264588,318271
2024-07-22,1346.9466552734375,1362.0680148227761,1327.3837641590103,1341.257488792386,134971
2024-07-23,1334.7198486328125,1375.7420607792883,1292.5997421153795,1363.8147195795916,220402
2024-07-24,1367.1083984375,1386.771197984354,1359.423016025372,1362.4173398492164,105980
2024-07-25,1375.9915771484375,1385.3238619885888,1357.9758019948508,1362.4173335773678,85554
2024-07-26,1382.82861328125,1405.3359963332648,1373.0472284558357,1379.3851895827927,134170
2024-07-29,1417.0137939453125,1426.9948733471654,1394.3567924388458,1394.606319423892,110220
2024-07-30,1413.4705810546875,1427.2943516309358,1402.3416531758494,1427.2943516309358,124963
2024-07-31,1415.566650390625,1433.8819075561003,1409.3284754814472,1416.2154449490502,184340
2024-08-01,1437.125732421875,1442.914807368249,1429.2906092460432,1435.2792570501467,145632
2024-08-02,1433.4327392578125,1453.694257291805,1416.3151637564522,1434.1313660785422,254933
2024-08-05,1358.82421875,1402.3417020030056,1337.165202633246,1397.7004755608905,213203
2024-08-06,1374.7939453125,1397.351161116946,1357.4268422278903,1357.4268422278903,515814
2024-08-07,1422.6531982421875,1429.7896947338609,1388.4181673113349,1405.3360489949573,157455
2024-08-08,1387.070556640625,1476.201644492799,1377.388958350279,1422.6531290992102,149735
2024-08-09,1391.3125,1411.025131613423,1374.8437191584062,1397.3511017109897,135600
2024-08-12,1392.111083984375,1405.1364416615,1364.064274539762,1382.3795313270186,79332
2024-08-13,1397.201416015625,1419.3095318965106,1362.417377664372,1395.3549406408733,214157
2024-08-14,1410.9254150390625,1414.61848766574,1367.4079315135104,1397.201430324967,100086
2024-08-16,1464.2742919921875,1466.9191805434284,1417.3132650040266,1417.6127461196959,214863
2024-08-19,1489.626220703125,1516.8246634263044,1471.2611311615258,1477.1998249653407,164609
2024-08-20,1493.718505859375,1500.106299287358,1461.0304703972795,1489.6261657804268,101126
2024-08-21,1494.81640625,1525.8575393465137,1474.7544606810818,1522.1146345075606,163277
2024-08-22,1519.2200927734375,1536.5372414115473,1481.5914716345126,1497.1619313527108,147568
2024-08-23,1526.3565673828125,1538.7829625011952,1503.8491845980411,1532.0956880383308,141589
2024-08-26,1528.8018798828125,1547.06730388376,1507.142986364179,1526.3565641704774,153974
2024-08-27,1503.3502197265625,1545.620190966058,1492.9699940059024,1539.0825348352635,82049
2024-08-28,1510.08740234375,1520.1184361638284,1489.227043271683,1514.1297883522834,92576
2024-08-29,1506.1448974609375,1517.1240849175779,1463.2762097182497,1515.1278690163706,102004
2024-08-30,1500.505615234375,1518.1222455416341,1477.3495587126768,1497.2119319867136,97489
2024-09-02,1451.3487548828125,1515.1278776580264,1444.2622127609775,1515.1278776580264,113363
2024-09-03,1427.3443603515625,1478.1479588775949,1408.9291950838226,1464.2244013428972,318947
2024-09-04,1414.71826171875,1442.266017335982,1389.8653488860589,1418.06189905197,180163
2024-09-05,1406.3341064453125,1429.789643351959,1395.2551325296176,1429.789643351959,156176
2024-09-06,1377.43896484375,1435.279273478002,1367.4079309213232,1422.3038697539312,406429
2024-09-09,1398.1995849609375,1420.5072746727312,1370.6518281834506,1382.3795973304782,219194
2024-09-10,1442.715087890625,1452.446640405141,1398.449024666825,1407.282255658285,135438
2024-09-11,1462.876953125,1465.2224824586133,1423.8509563320174,1457.1876646603448,174083
2024-09-12,1491.073486328125,1497.1119663036102,1444.4617721015863,1466.0708335210925,126693
2024-09-13,1527.604248046875,1536.9864873325112,1473.2073636832326,1479.794851917198,147935
2024-09-16,1543.4241943359375,1552.0578524166071,1519.0703361423668,1527.6042077965383,109935
2024-09-17,1576.9107666015625,1604.2589486611869,1537.0862352300062,1557.0483941290972,237031
2024-09-18,1582.5999755859375,1596.9727547465266,1565.033299651596,1587.9897830010775,161544
2024-09-19,1592.75,1610.199951171875,1559.300048828125,1592.449951171875,210159
2024-09-20,1666.75,1705.0,1595.0,1599.5,1387708
2024-09-23,1696.449951171875,1700.0,1662.199951171875,1666.75,139072
2024-09-24,1724.75,1739.5,1690.0,1700.0,178609
2024-09-25,1719.0999755859375,1750.0,1704.449951171875,1734.0,156503
2024-09-26,1701.0999755859375,1758.300048828125,1690.199951171875,1734.0,92860
2024-09-27,1678.199951171875,1711.0,1645.0,1711.0,128414
2024-09-30,1670.5999755859375,1699.0,1610.0,1689.949951171875,95291
2024-10-01,1678.8499755859375,1697.0,1635.0999755859375,1672.0,73062
2024-10-03,1615.0999755859375,1665.8499755859375,1606.5999755859375,1648.0,61360
2024-10-04,1617.1500244140625,1634.0,1592.699951171875,1634.0,83634
2024-10-07,1550.550048828125,1625.0,1524.5,1621.0,142033
2024-10-08,1591.050048828125,1617.9000244140625,1520.050048828125,1545.0,95217
