Date,Close,High,Low,Open,Volume
2023-08-18,463.25,508.8999938964844,455.1499938964844,492.0,1411668
2023-08-21,478.6000061035156,492.0,455.0,467.0,558876
2023-08-22,475.8999938964844,486.04998779296875,469.45001220703125,478.6000061035156,161489
2023-08-23,480.29998779296875,500.6000061035156,474.0,477.0,263518
2023-08-24,464.70001220703125,487.75,461.5,480.0,100544
2023-08-25,461.45001220703125,474.70001220703125,451.70001220703125,465.20001220703125,96228
2023-08-28,470.95001220703125,477.70001220703125,458.04998779296875,461.3999938964844,98401
2023-08-29,465.1499938964844,473.8999938964844,463.54998779296875,471.8999938964844,24555
2023-08-30,486.1000061035156,491.1000061035156,465.1000061035156,465.1499938964844,172864
2023-08-31,530.9500122070312,552.7999877929688,487.0,488.79998779296875,1360927
2023-09-01,513.2999877929688,534.7999877929688,510.29998779296875,529.0,258330
2023-09-04,540.25,561.9000244140625,511.79998779296875,516.0999755859375,585563
2023-09-05,533.2000122070312,555.0,526.8499755859375,543.0,200959
2023-09-06,533.5499877929688,546.0,522.7000122070312,533.2000122070312,127792
2023-09-07,543.9000244140625,567.0,532.0499877929688,532.8499755859375,354198
2023-09-08,548.6500244140625,555.9500122070312,538.7000122070312,548.2000122070312,162768
2023-09-11,536.5999755859375,559.4000244140625,532.0,547.7000122070312,114880
2023-09-12,486.20001220703125,537.4500122070312,483.0,536.5999755859375,124018
2023-09-13,491.6000061035156,501.8500061035156,473.04998779296875,487.95001220703125,73780
2023-09-14,517.0999755859375,525.0,493.0,493.0,70465
2023-09-15,511.3999938964844,527.5,501.04998779296875,521.7999877929688,57984
2023-09-18,502.3999938964844,516.4500122070312,500.1000061035156,510.0,29522
2023-09-20,525.8499755859375,544.0,503.0,503.0,159203
2023-09-21,523.75,537.9500122070312,515.6500244140625,528.0,86481
2023-09-22,508.8999938964844,530.0499877929688,504.3999938964844,519.5999755859375,53489
2023-09-25,531.75,537.0,507.54998779296875,511.45001220703125,97625
2023-09-26,523.0,539.7000122070312,517.4000244140625,529.9500122070312,64252
2023-09-27,510.04998779296875,525.9500122070312,505.04998779296875,523.2000122070312,40826
2023-09-28,509.54998779296875,522.75,506.25,515.0,37334
2023-09-29,516.1500244140625,528.0,508.45001220703125,512.0,50490
2023-10-03,513.9500122070312,522.0,510.1499938964844,518.75,25103
2023-10-04,513.6500244140625,519.7999877929688,506.45001220703125,516.0,36607
2023-10-05,521.25,536.5999755859375,512.2999877929688,518.0,97481
2023-10-06,514.9500122070312,527.7999877929688,513.9000244140625,524.2999877929688,27571
2023-10-09,494.70001220703125,510.79998779296875,492.0,508.5,29695
2023-10-10,508.0,514.7000122070312,497.20001220703125,497.20001220703125,47738
2023-10-11,505.6499938964844,516.4500122070312,504.8999938964844,510.0,44913
2023-10-12,504.5,509.29998779296875,500.1000061035156,507.8999938964844,19976
2023-10-13,512.6500244140625,526.8499755859375,502.29998779296875,504.3999938964844,114850
2023-10-16,510.1499938964844,526.0,507.29998779296875,513.5,50466
2023-10-17,526.25,534.0,512.25,512.75,60952
2023-10-18,507.0,537.5,503.6000061035156,528.9000244140625,79513
2023-10-19,522.9000244140625,528.0,505.54998779296875,508.3999938964844,99373
2023-10-20,506.29998779296875,529.9000244140625,505.0,524.6500244140625,59078
2023-10-23,478.1499938964844,513.0,464.8999938964844,507.6000061035156,54756
2023-10-25,461.25,484.5,457.1000061035156,479.0,57815
2023-10-26,465.3999938964844,469.79998779296875,447.0,458.0,36038
2023-10-27,481.8500061035156,484.79998779296875,467.75,467.75,22133
2023-10-30,496.45001220703125,503.0,475.1000061035156,480.29998779296875,58726
2023-10-31,489.3999938964844,501.79998779296875,485.1000061035156,494.25,57077
2023-11-01,477.0,496.5,473.1000061035156,491.8500061035156,23451
2023-11-02,479.95001220703125,485.29998779296875,475.0,481.3999938964844,37808
2023-11-03,484.79998779296875,491.70001220703125,482.0,483.6000061035156,17451
2023-11-06,488.79998779296875,492.0,484.8500061035156,487.20001220703125,17658
2023-11-07,487.6000061035156,496.8999938964844,484.04998779296875,489.8999938964844,31138
2023-11-08,490.1499938964844,495.0,487.5,489.79998779296875,24709
2023-11-09,489.95001220703125,494.45001220703125,488.0,492.6000061035156,19362
2023-11-10,481.8999938964844,491.29998779296875,478.0,490.04998779296875,44559
2023-11-13,496.3500061035156,502.45001220703125,490.54998779296875,500.6000061035156,28973
2023-11-15,497.3999938964844,504.0,495.1000061035156,498.0,18860
2023-11-16,498.04998779296875,502.3999938964844,495.0,501.0,20504
2023-11-17,508.54998779296875,512.0,494.0,494.0,53692
2023-11-20,553.3499755859375,578.9500122070312,510.8500061035156,510.8500061035156,822174
2023-11-21,549.4000244140625,562.2000122070312,542.0,556.0,183232
2023-11-22,547.25,570.75,543.0,550.0,200655
2023-11-23,536.5499877929688,552.9500122070312,534.5,549.5,38576
2023-11-24,530.9500122070312,555.6500244140625,528.5999755859375,537.7000122070312,107522
2023-11-28,517.4500122070312,536.0,514.5499877929688,533.0,74047
2023-11-29,511.45001220703125,528.0999755859375,508.0,520.0499877929688,40667
2023-11-30,514.0,516.25,507.95001220703125,513.7000122070312,39722
2023-12-01,510.75,526.0,509.5,516.0,49444
2023-12-04,516.6500244140625,523.7999877929688,510.3500061035156,513.3499755859375,40271
2023-12-05,513.5,522.9000244140625,508.0,516.7000122070312,29883
2023-12-06,512.6500244140625,518.4000244140625,510.5,515.5,28518
2023-12-07,519.7000122070312,527.75,510.04998779296875,513.6500244140625,71206
2023-12-08,512.75,523.6500244140625,504.04998779296875,521.4000244140625,44988
2023-12-11,516.75,519.1500244140625,511.20001220703125,514.2999877929688,34565
2023-12-12,514.0499877929688,518.9000244140625,509.04998779296875,517.75,42667
2023-12-13,517.4500122070312,525.7000122070312,513.7000122070312,514.9000244140625,52707
2023-12-14,516.2999877929688,523.6500244140625,513.0,521.9500122070312,34387
2023-12-15,513.7999877929688,520.0499877929688,512.0999755859375,518.0,26452
2023-12-18,534.9500122070312,538.5,512.0,514.75,206391
2023-12-19,530.9500122070312,536.4000244140625,526.0999755859375,534.9500122070312,52957
2023-12-20,513.4000244140625,536.7000122070312,508.1000061035156,533.0,57708
2023-12-21,513.75,517.0999755859375,510.0,513.4000244140625,34334
2023-12-22,570.9000244140625,575.0,513.8499755859375,515.6500244140625,933116
2023-12-26,561.4000244140625,575.0,551.0,575.0,171489
2023-12-27,541.75,576.7999877929688,538.0999755859375,564.0,143452
2023-12-28,535.8499755859375,552.2000122070312,531.1500244140625,544.5999755859375,69336
2023-12-29,534.5,538.5,531.4000244140625,537.9500122070312,33076
2024-01-01,549.4000244140625,560.75,535.4000244140625,535.4000244140625,63681
2024-01-02,548.0,555.7999877929688,535.0999755859375,551.4000244140625,39823
2024-01-03,536.8499755859375,550.5,535.0,548.0,36414
2024-01-04,545.0499877929688,559.9000244140625,538.4000244140625,538.4500122070312,84382
2024-01-05,548.9500122070312,562.9500122070312,545.0,546.5999755859375,67980
2024-01-08,536.5999755859375,553.8499755859375,535.2000122070312,551.5,30030
2024-01-09,539.8499755859375,545.0499877929688,536.0499877929688,539.2999877929688,32295
2024-01-10,546.9500122070312,557.0,538.9000244140625,539.9000244140625,62128
2024-01-11,563.75,592.9000244140625,549.5999755859375,549.9000244140625,345626
2024-01-12,552.1500244140625,567.4500122070312,550.0499877929688,565.0,83647
2024-01-15,541.6500244140625,566.5999755859375,538.2999877929688,554.5,89015
2024-01-16,539.7999877929688,564.9500122070312,535.0,543.4500122070312,50994
2024-01-17,537.7999877929688,545.9500122070312,531.0,533.0,50879
2024-01-18,525.6500244140625,538.8499755859375,522.5,536.5,69507
2024-01-19,538.9500122070312,544.9000244140625,528.2999877929688,528.2999877929688,53609
2024-01-23,505.1000061035156,542.0,500.1000061035156,536.0,63823
2024-01-24,519.4500122070312,522.7000122070312,500.5,507.8500061035156,50074
2024-01-25,515.75,523.0,512.9000244140625,519.6500244140625,29499
2024-01-29,519.5999755859375,524.0499877929688,516.0,516.0,22290
2024-01-30,529.1500244140625,543.4500122070312,520.5,522.0,105265
2024-01-31,530.4500122070312,545.0,527.0999755859375,529.1500244140625,66387
2024-02-01,532.7999877929688,538.9500122070312,527.0499877929688,531.4500122070312,72665
2024-02-02,553.0999755859375,571.9500122070312,532.75,535.6500244140625,262805
2024-02-05,563.4500122070312,585.0,552.0,555.7999877929688,209369
2024-02-06,575.4500122070312,584.4000244140625,555.2999877929688,565.0,169801
2024-02-07,592.5,625.0,572.5499877929688,580.4500122070312,682566
2024-02-08,568.1500244140625,595.7000122070312,563.5,593.0999755859375,162415
2024-02-09,553.9500122070312,571.0,543.2000122070312,568.75,88794
2024-02-12,524.5,574.7999877929688,518.25,563.0,130083
2024-02-13,511.25,527.5,501.3500061035156,524.0,148678
2024-02-14,526.75,533.5,503.29998779296875,504.0,98359
2024-02-15,532.4000244140625,544.9000244140625,529.5,529.5,90265
2024-02-16,527.0,540.0,526.1500244140625,534.4000244140625,41619
2024-02-19,582.1500244140625,616.75,529.6500244140625,529.6500244140625,792790
2024-02-20,567.4500122070312,590.5499877929688,564.9500122070312,587.0999755859375,98331
2024-02-21,553.5999755859375,576.5999755859375,549.0,568.0499877929688,108592
2024-02-22,580.9000244140625,608.0,555.5999755859375,555.5999755859375,980586
2024-02-23,611.6500244140625,625.0,583.0,588.0,886621
2024-02-26,610.75,634.4500122070312,596.75,614.4500122070312,378162
2024-02-27,586.0,614.2000122070312,582.25,613.1500244140625,112462
2024-02-28,572.5999755859375,604.0,565.5499877929688,586.3499755859375,174302
2024-02-29,570.0999755859375,575.5,558.0,570.4000244140625,76401
2024-03-01,628.7000122070312,650.0,572.7999877929688,572.7999877929688,1271368
2024-03-04,612.2999877929688,646.0,608.0999755859375,646.0,176215
2024-03-05,592.4000244140625,620.2000122070312,590.0,612.2999877929688,144149
2024-03-06,569.7000122070312,598.2999877929688,561.2999877929688,592.0999755859375,159863
2024-03-07,574.9000244140625,579.9000244140625,561.7999877929688,570.6500244140625,194310
2024-03-11,541.9000244140625,578.7000122070312,537.2999877929688,578.7000122070312,83150
2024-03-12,536.7000122070312,564.5999755859375,532.25,545.0499877929688,197150
2024-03-13,498.70001220703125,546.5499877929688,493.0,537.2999877929688,104522
2024-03-14,512.8499755859375,529.0,498.5,506.0,134838
2024-03-15,533.1500244140625,538.0,510.1499938964844,520.3499755859375,63886
2024-03-18,528.5999755859375,544.7999877929688,524.2999877929688,540.0,55963
2024-03-19,510.79998779296875,527.5499877929688,507.1000061035156,527.0,28667
2024-03-20,508.45001220703125,519.5,503.54998779296875,514.0,54294
2024-03-21,529.0999755859375,534.8499755859375,515.0,515.5999755859375,90929
2024-03-22,528.5,542.0,523.7000122070312,528.25,82502
2024-03-26,518.75,531.9000244140625,515.0,527.0499877929688,59464
2024-03-27,515.5999755859375,527.0,512.25,519.0,58451
2024-03-28,520.4000244140625,533.8499755859375,518.0,519.0,61964
2024-04-01,545.8499755859375,554.7000122070312,520.9500122070312,520.9500122070312,114383
2024-04-02,555.7000122070312,560.0,544.9500122070312,546.0499877929688,67101
2024-04-03,570.3499755859375,580.0,554.0,556.5499877929688,99301
2024-04-04,562.0999755859375,580.9000244140625,559.0,573.4000244140625,41952
2024-04-05,559.0,567.2000122070312,552.3499755859375,556.0499877929688,30999
2024-04-08,550.1500244140625,564.9000244140625,547.0,561.75,33472
2024-04-09,539.7999877929688,552.9000244140625,538.5499877929688,552.9000244140625,27647
2024-04-10,542.9500122070312,549.0499877929688,537.4500122070312,542.9000244140625,36606
2024-04-12,533.5999755859375,548.5,532.25,541.5,33251
2024-04-15,520.2000122070312,532.25,512.0999755859375,532.25,39346
2024-04-16,519.2000122070312,528.0,515.5,516.9500122070312,25139
2024-04-18,525.2999877929688,533.0499877929688,521.7999877929688,521.7999877929688,19813
2024-04-19,520.7999877929688,527.0,510.54998779296875,523.9000244140625,23181
2024-04-22,582.9000244140625,614.7999877929688,528.5999755859375,528.5999755859375,886559
2024-04-23,579.5999755859375,592.8499755859375,572.2999877929688,585.0,205063
2024-04-24,577.5,598.5,575.0,579.5999755859375,81271
2024-04-25,577.25,588.6500244140625,573.5,577.4000244140625,55232
2024-04-26,570.6500244140625,585.0499877929688,568.4000244140625,580.0499877929688,57918
2024-04-29,560.8499755859375,577.4500122070312,559.25,574.2000122070312,31169
2024-04-30,585.0499877929688,613.0,558.9000244140625,562.7999877929688,518910
2024-05-02,579.2000122070312,605.0,575.5,586.2999877929688,262050
2024-05-03,560.0,584.5,557.5,580.7999877929688,109037
2024-05-06,543.8499755859375,566.4000244140625,540.25,564.0,85545
2024-05-07,542.4500122070312,557.5,535.3499755859375,543.5999755859375,59793
2024-05-08,558.0999755859375,563.9500122070312,532.4500122070312,541.0,91791
2024-05-09,547.7999877929688,587.9000244140625,542.0999755859375,561.0,150021
2024-05-10,548.2999877929688,558.9000244140625,541.5499877929688,549.7999877929688,44136
2024-05-13,542.5,552.3499755859375,531.2999877929688,549.9000244140625,31565
2024-05-14,558.0999755859375,565.0,543.5,543.5,48687
2024-05-15,554.3499755859375,565.7000122070312,552.0,559.9500122070312,34532
2024-05-16,574.0999755859375,596.6500244140625,553.9000244140625,553.9500122070312,388098
2024-05-17,581.75,591.7999877929688,572.0499877929688,572.0499877929688,82562
2024-05-21,565.2000122070312,586.0,562.6500244140625,572.0,95105
2024-05-22,580.2000122070312,604.75,557.25,567.2000122070312,397226
2024-05-23,588.25,602.9000244140625,577.7999877929688,583.1500244140625,152989
2024-05-24,571.9500122070312,596.9500122070312,568.25,589.25,121180
2024-05-27,563.0999755859375,580.25,561.0,570.7999877929688,60484
2024-05-28,549.75,568.9500122070312,544.4500122070312,565.2000122070312,56314
2024-05-29,549.2999877929688,559.6500244140625,546.9500122070312,548.7999877929688,33494
2024-05-30,561.5,594.9500122070312,542.0,548.0,482099
2024-05-31,576.8499755859375,587.7999877929688,567.0,567.0499877929688,189641
2024-06-03,574.5999755859375,602.0,571.5999755859375,594.0,127698
2024-06-04,522.8499755859375,580.0,500.20001220703125,580.0,88618
2024-06-05,540.5499877929688,548.1500244140625,512.6500244140625,529.9000244140625,46788
2024-06-06,562.25,578.7999877929688,542.9000244140625,542.9000244140625,94057
2024-06-07,571.9500122070312,583.0,563.7000122070312,564.9500122070312,70427
2024-06-10,575.0999755859375,585.8499755859375,572.0,574.5,38318
2024-06-11,593.7999877929688,604.0,574.9000244140625,574.9500122070312,185360
2024-06-12,594.2000122070312,612.0,591.5999755859375,595.7999877929688,116536
2024-06-13,594.2000122070312,605.9500122070312,590.0,596.2000122070312,50717
2024-06-14,603.9000244140625,619.0,591.0999755859375,594.2999877929688,151865
2024-06-18,610.7000122070312,626.7000122070312,598.0999755859375,606.7000122070312,131282
2024-06-19,609.5,619.9000244140625,605.0,613.5,64640
2024-06-20,615.5499877929688,625.0,609.9500122070312,610.0,52135
2024-06-21,614.5999755859375,635.0,612.0,625.0,85898
2024-06-24,676.9000244140625,721.7000122070312,610.5499877929688,612.9000244140625,1720138
2024-06-25,663.0,699.7999877929688,658.2000122070312,683.0999755859375,278990
2024-06-26,658.6500244140625,671.0,655.0,662.0499877929688,94053
2024-06-27,650.2999877929688,666.9500122070312,642.25,659.1500244140625,79998
2024-06-28,686.8499755859375,706.9000244140625,647.5499877929688,653.5999755859375,440106
2024-07-01,699.5499877929688,706.0,683.6500244140625,689.7000122070312,129734
2024-07-02,696.6500244140625,728.0,694.1500244140625,702.0999755859375,202929
2024-07-03,683.4500122070312,705.0499877929688,680.25,697.3499755859375,83787
2024-07-04,676.1500244140625,693.2000122070312,672.0999755859375,683.0,69877
2024-07-05,671.7000122070312,685.5,668.25,677.7999877929688,36721
2024-07-08,671.25,685.0,662.9500122070312,673.4500122070312,84069
2024-07-09,673.0999755859375,683.6500244140625,665.7000122070312,673.7000122070312,46387
2024-07-10,661.3499755859375,677.75,645.0499877929688,675.4000244140625,49637
2024-07-11,662.9000244140625,672.0,653.0,663.2999877929688,73340
2024-07-12,658.0999755859375,674.3499755859375,655.0,665.4500122070312,41652
2024-07-15,657.0,666.8499755859375,651.2000122070312,660.0,35512
2024-07-16,661.2000122070312,678.0,656.9000244140625,658.0,53495
2024-07-18,644.2999877929688,664.5499877929688,640.0,661.2000122070312,79758
2024-07-19,621.4500122070312,645.4000244140625,618.0,645.4000244140625,67081
2024-07-22,629.0999755859375,634.8499755859375,603.0,617.9500122070312,33444
2024-07-23,629.1500244140625,654.9500122070312,603.25,630.0999755859375,123678
2024-07-24,639.0999755859375,646.9500122070312,632.25,632.2999877929688,35548
2024-07-25,642.0499877929688,644.7999877929688,631.5999755859375,636.1500244140625,31933
2024-07-26,657.9000244140625,662.0,643.0499877929688,643.0499877929688,46686
2024-07-29,660.0499877929688,673.0999755859375,658.5999755859375,664.0,39559
2024-07-30,655.2999877929688,664.9000244140625,653.5999755859375,660.9000244140625,25755
2024-07-31,655.0999755859375,662.7999877929688,651.5999755859375,660.5,25468
2024-08-01,636.0999755859375,663.4000244140625,634.6500244140625,657.7000122070312,45166
2024-08-02,637.9500122070312,651.9500122070312,625.0999755859375,631.7000122070312,41085
2024-08-05,597.25,630.0,594.5999755859375,630.0,71578
2024-08-06,601.7999877929688,622.2999877929688,596.4000244140625,605.2999877929688,63729
2024-08-07,605.5,610.5,600.1500244140625,605.0,17832
2024-08-08,605.9500122070312,623.3499755859375,604.4500122070312,606.0,31358
2024-08-09,612.6500244140625,618.75,607.0,610.9500122070312,47361
2024-08-12,607.0,616.6500244140625,595.0499877929688,607.0,77934
2024-08-13,580.0999755859375,607.2999877929688,578.3499755859375,604.4000244140625,57943
2024-08-14,558.9500122070312,585.25,554.0,583.0,177931
2024-08-16,563.0,573.6500244140625,558.5,562.2000122070312,90755
2024-08-19,567.5999755859375,575.5,562.9500122070312,563.0,53388
2024-08-20,577.0999755859375,583.0,568.7000122070312,569.5999755859375,54831
2024-08-21,588.7999877929688,605.25,576.0999755859375,578.0999755859375,158096
2024-08-22,590.5,601.4500122070312,587.0999755859375,590.7999877929688,73676
2024-08-23,588.0999755859375,597.7999877929688,585.8499755859375,591.7000122070312,68227
2024-08-26,584.4000244140625,596.5499877929688,583.4000244140625,590.0,41041
2024-08-27,583.75,594.8499755859375,579.1500244140625,585.4000244140625,58023
2024-08-28,590.1500244140625,612.1500244140625,580.25,584.7999877929688,150423
2024-08-29,583.0,597.25,580.0,590.9500122070312,43295
2024-08-30,581.5,590.8499755859375,580.0999755859375,585.0,29201
2024-09-02,583.25,588.7999877929688,580.0,582.5999755859375,26196
2024-09-03,587.9500122070312,595.0,582.3499755859375,584.9000244140625,33966
2024-09-04,587.4500122070312,591.2000122070312,582.8499755859375,585.5,24016
2024-09-05,594.2000122070312,597.0,588.2999877929688,590.0,27318
2024-09-06,587.75,599.1500244140625,584.6500244140625,595.0,36335
2024-09-09,587.1500244140625,593.9000244140625,574.4000244140625,587.7000122070312,30604
2024-09-10,604.0999755859375,610.9500122070312,589.7000122070312,589.7000122070312,53822
2024-09-11,601.1500244140625,614.7999877929688,598.0999755859375,605.0,45595
2024-09-12,610.8499755859375,614.0,603.3499755859375,604.7000122070312,42462
2024-09-13,617.7000122070312,627.9000244140625,611.0,611.0,45596
2024-09-16,615.4500122070312,622.5,613.5,618.0,21404
2024-09-17,613.2999877929688,619.7000122070312,611.0,615.4500122070312,21223
2024-09-18,599.6500244140625,617.5,594.2999877929688,613.9500122070312,32095
2024-09-19,587.9500122070312,608.2000122070312,578.1500244140625,601.6500244140625,39025
2024-09-20,589.1500244140625,594.9500122070312,585.2999877929688,588.5999755859375,18471
2024-09-23,648.0,659.4500122070312,590.3499755859375,592.7000122070312,478210
2024-09-24,649.2999877929688,676.75,636.7000122070312,640.0,493771
2024-09-25,639.9000244140625,662.0,636.75,645.0,102252
2024-09-26,652.3499755859375,658.25,629.4000244140625,643.4500122070312,188329
2024-09-27,633.5,669.0,629.0,652.3499755859375,81779
2024-09-30,618.0999755859375,636.6500244140625,615.0,629.9000244140625,40413
2024-10-01,621.5,631.0,614.0,620.9000244140625,39585
2024-10-03,620.4000244140625,645.0,610.0999755859375,618.0,220752
2024-10-04,633.9500122070312,678.7999877929688,619.5499877929688,620.4000244140625,581520
2024-10-07,605.5,632.3499755859375,601.2000122070312,630.9500122070312,62171
2024-10-08,616.2000122070312,631.9500122070312,597.25,600.0999755859375,91346
2024-10-09,626.7999877929688,647.9500122070312,618.75,619.2999877929688,94777
2024-10-10,649.8499755859375,665.5,624.7000122070312,628.7999877929688,189511
2024-10-11,658.1500244140625,670.0499877929688,651.6500244140625,654.9000244140625,101462
2024-10-14,645.8499755859375,666.0,643.0999755859375,658.1500244140625,55375
2024-10-15,682.9000244140625,687.3499755859375,642.8499755859375,643.8499755859375,310208
2024-10-16,678.7000122070312,694.9000244140625,674.9000244140625,684.5999755859375,150942
2024-10-17,663.7999877929688,680.8499755859375,659.2000122070312,675.0999755859375,93386
2024-10-18,692.6500244140625,698.0,640.5999755859375,665.0,188425
2024-10-21,768.7999877929688,812.7999877929688,698.9500122070312,699.0,1720282
2024-10-22,727.2999877929688,774.7999877929688,721.0,769.9000244140625,349393
2024-10-23,720.6500244140625,766.7000122070312,716.5,726.0,258424
2024-10-24,689.2999877929688,726.0499877929688,686.0,720.6500244140625,172765
2024-10-25,645.9000244140625,691.5999755859375,637.6500244140625,689.9500122070312,116792
2024-10-28,656.5999755859375,666.4500122070312,638.0499877929688,649.0,78432
2024-10-29,654.0499877929688,665.8499755859375,636.2999877929688,662.0,61442
2024-10-30,668.0499877929688,675.0,653.8499755859375,654.0,63568
2024-10-31,650.6500244140625,677.9500122070312,645.0,677.0999755859375,138239
2024-11-01,670.5499877929688,680.0,650.0,650.0,44717
2024-11-04,653.4500122070312,669.1500244140625,642.0499877929688,664.0,76798
2024-11-05,667.0,672.75,648.2000122070312,654.5999755859375,68971
2024-11-06,677.7999877929688,680.2999877929688,666.4000244140625,670.3499755859375,53796
2024-11-07,683.0999755859375,696.0,678.0,682.6500244140625,77444
2024-11-08,753.0499877929688,770.0,669.4000244140625,689.4000244140625,585976
2024-11-11,759.4000244140625,829.0,732.9000244140625,752.0,944473
2024-11-12,737.5,795.0,731.2000122070312,761.9000244140625,246332
2024-11-13,713.0499877929688,740.25,706.0,735.0499877929688,98355
2024-11-14,726.5499877929688,747.4500122070312,713.4500122070312,713.4500122070312,98392
2024-11-18,739.75,765.0499877929688,708.5,730.5,231173
2024-11-19,740.75,777.0,735.0,749.4500122070312,136197
2024-11-21,743.5499877929688,749.0,722.1500244140625,747.9500122070312,83504
2024-11-22,723.0999755859375,750.0,718.0,750.0,58022
2024-11-25,728.4000244140625,745.0,725.75,732.7000122070312,58291
2024-11-26,720.0,735.6500244140625,715.0999755859375,729.3499755859375,34246
2024-11-27,728.7999877929688,744.0,721.25,722.7999877929688,52966
2024-11-28,735.5,749.5,726.5,730.9000244140625,52087
2024-11-29,732.7999877929688,742.4500122070312,726.0,735.4000244140625,41594
2024-12-02,740.0499877929688,748.9000244140625,727.75,734.9000244140625,59571
2024-12-03,734.5999755859375,747.8499755859375,733.0,745.0499877929688,37381
2024-12-04,719.4500122070312,737.5,715.25,736.7000122070312,61252
2024-12-05,717.0,730.0,712.5999755859375,721.5,34028
2024-12-06,715.5,724.0,711.0,718.7000122070312,23179
2024-12-09,728.7000122070312,765.0,716.9500122070312,716.9500122070312,95138
2024-12-10,739.7999877929688,755.0,725.6500244140625,728.0,85564
2024-12-11,739.5499877929688,758.4000244140625,737.2000122070312,741.4500122070312,67578
2024-12-12,724.4500122070312,740.9000244140625,721.0,739.0,37263
2024-12-13,717.2999877929688,728.5499877929688,706.5999755859375,722.9500122070312,30001
2024-12-16,730.5999755859375,738.0,715.0,715.0,49764
2024-12-17,739.2999877929688,753.9500122070312,730.5499877929688,730.5999755859375,88440
2024-12-18,731.9000244140625,749.4500122070312,729.75,740.9000244140625,48063
2024-12-19,720.5999755859375,729.2000122070312,712.5,724.0,27745
2024-12-20,686.4500122070312,726.0,683.0,721.5,46394
2024-12-23,694.7999877929688,701.6500244140625,665.5499877929688,694.7000122070312,71794
2024-12-24,730.9000244140625,747.8499755859375,684.0,697.7000122070312,160084
2024-12-26,696.25,733.0499877929688,692.5,725.7999877929688,66411
2024-12-27,690.5999755859375,709.7000122070312,687.0,697.7000122070312,51992
2024-12-30,678.7999877929688,699.9500122070312,677.0999755859375,691.7000122070312,26167
2024-12-31,683.6500244140625,687.5499877929688,672.0499877929688,677.0499877929688,20606
2025-01-01,678.1500244140625,695.0,675.0,684.7000122070312,31613
2025-01-02,685.5999755859375,690.5,673.0499877929688,679.0499877929688,28923
2025-01-03,669.2999877929688,704.75,665.5499877929688,686.9500122070312,106012
