Date,Close,High,Low,Open,Volume
2024-03-26,57.042484283447266,60.3571803849529,55.40987051733381,59.36771841142908,19200
2024-03-27,53.579368591308594,59.8624507558877,52.441485786149556,59.8624507558877,52800
2024-03-28,54.17304229736328,56.39933170684397,53.72778366056758,54.42040778730558,28800
2024-04-01,61.0498046875,62.78136314588007,56.64669813843394,57.487739308419386,19200
2024-04-02,60.752967834472656,61.346643520028586,58.47720223267968,58.47720223267968,11200
2024-04-03,63.02872848510742,64.1666074902633,60.75296670029777,60.75296670029777,11200
2024-04-04,59.56561279296875,61.2971712824475,58.77404395267805,59.71402982736815,19200
2024-04-05,60.45612335205078,60.505599468917296,60.35717866731331,60.35717866731331,20800
2024-04-08,60.45612335205078,60.45612335205078,60.45612335205078,60.45612335205078,3200
2024-04-09,59.862449645996094,61.0498047740394,59.862449645996094,61.0498047740394,16000
2024-04-10,57.93299865722656,58.37825730683933,57.53721612662472,57.735105504676675,6400
2024-04-12,60.25823211669922,60.851907755736605,60.25823211669922,60.3571767983729,11200
2024-04-15,58.378257751464844,58.378257751464844,58.378257751464844,58.378257751464844,1600
2024-04-16,58.378257751464844,58.378257751464844,58.378257751464844,58.378257751464844,3200
2024-04-18,59.96139144897461,60.25823304757662,57.88352290574689,57.88352290574689,8000
2024-04-19,58.378257751464844,58.378257751464844,56.9930094475631,56.9930094475631,12800
2024-04-22,64.01818084716797,64.01818084716797,60.85190583935254,60.85190583935254,16000
2024-04-23,59.07087707519531,60.40664915052856,58.8235115964671,60.40664915052856,19200
2024-04-24,62.33610153198242,63.82029442560105,62.03926370815824,62.03926370815824,9600
2024-04-25,61.841373443603516,63.02872856862028,61.34664245605469,62.33610443115234,12800
2024-04-26,59.07087707519531,59.46665957646184,57.9824667040926,59.46665957646184,11200
2024-04-29,58.130889892578125,59.36771733710106,57.88352440367353,59.36771733710106,28800
2024-04-30,57.78458023071289,57.78458023071289,56.844590609634075,57.091956100733874,38400
2024-05-02,58.92245864868164,61.24769650697253,58.37825532848515,58.37825532848515,9600
2024-05-03,60.85190963745117,60.85190963745117,60.85190963745117,60.85190963745117,1600
2024-05-06,58.130889892578125,58.37825538148271,56.10249363846007,57.53721422900624,16000
2024-05-07,58.378257751464844,58.378257751464844,58.378257751464844,58.378257751464844,4800
2024-05-08,58.378257751464844,58.378257751464844,58.378257751464844,58.378257751464844,1600
2024-05-09,58.378257751464844,58.378257751464844,58.378257751464844,58.378257751464844,0
2024-05-10,58.378257751464844,58.378257751464844,58.378257751464844,58.378257751464844,0
2024-05-13,58.378257751464844,58.378257751464844,58.378257751464844,58.378257751464844,0
2024-05-14,57.042484283447266,58.378256437905264,55.40987051733381,57.38879446438145,19200
2024-05-15,56.399330139160156,57.438264413139876,55.40986820689419,57.438264413139876,25600
2024-05-16,58.081417083740234,58.081417083740234,54.86566575377887,54.86566575377887,3200
2024-05-17,56.399330139160156,56.89406110529314,54.915137240761204,54.915137240761204,9600
2024-05-21,60.80243682861328,61.29716779747995,59.367716264000386,59.367716264000386,9600
2024-05-22,60.80243682861328,60.80243682861328,60.80243682861328,60.80243682861328,0
2024-05-23,60.10981369018555,60.10981369018555,56.597224509280025,56.597224509280025,4800
2024-05-24,57.98246765136719,59.81297448855998,56.69616789586543,59.81297448855998,6400
2024-05-27,59.219295501708984,62.13820897480317,57.14142694092886,62.13820897480317,12800
2024-05-28,57.438262939453125,58.328780165443696,56.54774948796019,57.73510075661744,11200
2024-05-29,54.66777420043945,56.44880500320125,54.46988105024417,56.44880500320125,19200
2024-05-30,53.23305130004883,53.777254608908045,52.4414825076629,53.23305130004883,25600
2024-05-31,53.67831039428711,54.42040685135098,53.28252410738727,54.222513707901065,14400
2024-06-03,53.430946350097656,53.97514967839352,53.430946350097656,53.97514967839352,4800
2024-06-04,51.69938659667969,51.9467520827882,48.63205607873321,48.63205607873321,19200
2024-06-05,50.46255874633789,50.95728971443924,49.57204149395636,49.57204149395636,16000
2024-06-06,53.28252410888672,54.370934510643025,50.70992456745865,51.45202102454341,8000
2024-06-07,54.2719841003418,54.2719841003418,53.282522193137765,53.282522193137765,4800
2024-06-10,55.16250228881836,55.90459873216569,53.430943921007916,53.92567488323947,11200
2024-06-11,55.16250228881836,55.16250228881836,55.16250228881836,55.16250228881836,1600
2024-06-12,54.91513442993164,54.91513442993164,52.738317535467274,52.738317535467274,6400
2024-06-13,54.02462387084961,56.2014410330281,53.48042052392949,54.91514118362654,20800
2024-06-14,53.430946350097656,54.915139304267036,53.430946350097656,53.480418693670394,16000
2024-06-18,55.40987014770508,55.40987014770508,55.40987014770508,55.40987014770508,3200
2024-06-19,53.430946350097656,53.480418693670394,52.98568770894727,52.98568770894727,12800
2024-06-20,53.430946350097656,53.430946350097656,53.430946350097656,53.430946350097656,3200
2024-06-21,55.75617980957031,55.75617980957031,52.293062957435566,52.293062957435566,8000
2024-06-24,55.36039352416992,57.38878964464135,55.36039352416992,57.38878964464135,6400
2024-06-25,53.332000732421875,55.40986932220546,52.49095580836829,53.430945417840974,16000
2024-06-26,60.85190963745117,63.968716275022175,57.28984814408241,57.28984814408241,243200
2024-06-27,60.752967834472656,68.66866377254085,60.35718152777006,67.28341547357974,150400
2024-06-28,59.615081787109375,63.07819857142278,59.41718864453477,63.07819857142278,25600
2024-07-01,59.714027404785156,59.812975864868406,58.130889788431254,59.61508271919971,14400
2024-07-02,61.49506378173828,62.03926711774081,57.091957200448846,59.36771900750357,32000
2024-07-03,59.91191864013672,60.75296353878712,58.47719809790766,59.16982219841455,25600
2024-07-04,63.671875,68.27287457927179,61.84137190151429,63.7708196852433,73600
2024-07-05,63.96871566772461,67.18446695949967,63.572929383553195,66.19500502356888,54400
2024-07-08,61.19822311401367,64.06766442024063,61.19822311401367,61.69295411339777,17600
2024-07-09,61.148746490478516,61.148746490478516,59.41718811378901,59.61508125459593,9600
2024-07-10,60.45612335205078,60.505599468917296,59.5161375235515,59.56560986592024,20800
2024-07-11,59.81297302246094,60.950851950610925,59.76350068201922,59.862445362902655,19200
2024-07-12,58.031944274902344,59.812975011514915,58.031944274902344,59.812975011514915,17600
2024-07-15,56.349857330322266,58.03194335612995,56.349857330322266,58.03194335612995,19200
2024-07-16,56.49827575683594,57.735103192620414,56.49827575683594,57.735103192620414,9600
2024-07-18,55.954071044921875,57.38879158956042,55.90459870362351,57.38879158956042,9600
2024-07-19,55.954071044921875,55.954071044921875,55.954071044921875,55.954071044921875,0
2024-07-22,53.92567825317383,55.40987123261898,53.92567825317383,55.40987123261898,20800
2024-07-23,52.540428161621094,53.97514874747281,51.45202152380134,53.97514874747281,49600
2024-07-24,53.430946350097656,53.52989103724313,52.4414843806514,52.4414843806514,16000
2024-07-25,54.22251510620117,54.271987449715006,54.22251510620117,54.271987449715006,3200
2024-07-26,54.2719841003418,54.2719841003418,54.22251175988112,54.2719841003418,6400
2024-07-29,55.26144790649414,55.657234192775206,51.45202094265441,55.16250322217276,38400
2024-07-30,55.3109245300293,56.15196567796176,54.22251412003092,55.3109245300293,12800
2024-07-31,56.349857330322266,56.349857330322266,55.409867747562295,55.70670556988184,25600
2024-08-01,54.420406341552734,56.3498578667437,54.420406341552734,56.3498578667437,4800
2024-08-02,53.579368591308594,54.42040977807973,52.441485786149556,54.42040977807973,44800
2024-08-05,51.69938659667969,52.83726934257797,51.69938659667969,52.441483055005236,16000
2024-08-06,51.55096435546875,52.14464377024721,51.55096435546875,51.74885749372824,27200
2024-08-07,52.04569625854492,52.44148254224777,51.20465512379853,51.55096529116523,16000
2024-08-08,58.229835510253906,59.36771828722487,52.93621547277551,52.93621547277551,76800
2024-08-09,58.378257751464844,60.654019586876586,56.49827844966933,60.60454724198681,22400
2024-08-12,58.18035888671875,58.27930734128401,54.51934910675141,58.27930734128401,22400
2024-08-13,55.93497848510742,58.57954191692152,55.885081851970554,58.57954191692152,12800
2024-08-14,55.93497848510742,55.93497848510742,55.93497848510742,55.93497848510742,0
2024-08-16,56.23435974121094,57.78118195190813,56.13456647910676,56.18446311015885,9600
2024-08-19,56.483848571777344,58.28015780402426,56.483848571777344,58.28015780402426,6400
2024-08-20,56.833133697509766,58.28015891467634,56.08467277209972,58.28015891467634,11200
2024-08-21,56.833133697509766,56.833133697509766,56.833133697509766,56.833133697509766,4800
2024-08-22,55.63559341430664,56.13456734627352,55.58569678248375,56.08467071445063,11200
2024-08-23,54.63764572143555,55.38610662172918,54.388158754671004,54.388158754671004,16000
2024-08-26,55.83518600463867,55.88508263847777,54.98692800189744,54.98692800189744,4800
2024-08-27,55.585697174072266,55.585697174072266,55.585697174072266,55.585697174072266,3200
2024-08-28,55.136619567871094,55.585696868711715,55.086722935970805,55.585696868711715,6400
2024-08-29,56.733333587646484,57.332104580056956,55.885079440317796,55.885079440317796,19200
2024-08-30,57.83108139038086,57.83108139038086,56.733336419600064,56.733336419600064,9600
2024-09-02,54.487953186035156,58.37995147369585,54.28836665384257,58.37995147369585,16000
2024-09-03,55.93497848510742,55.93497848510742,55.186517567447105,55.58569824628024,11200
2024-09-04,57.182411193847656,57.6314884889012,55.68548941491516,55.68548941491516,8000
2024-09-05,56.384056091308594,57.382003986729984,56.384056091308594,56.53374979836945,8000
2024-09-06,58.08056640625,59.82697516704954,55.485899677512144,55.485899677512144,20800
2024-09-09,56.13456726074219,58.87892388237847,55.63559332953559,58.87892388237847,11200
2024-09-10,55.83518600463867,55.98487590615597,55.83518600463867,55.98487590615597,6400
2024-09-11,56.23435974121094,58.47974240037521,55.83518288592531,55.83518288592531,8000
2024-09-12,59.3280029296875,59.3280029296875,59.3280029296875,59.3280029296875,1600
2024-09-13,57.03272247314453,58.82902788343677,57.03272247314453,58.82902788343677,6400
2024-09-16,58.9288215637207,59.17830853376768,57.48179637607446,57.48179637607446,19200
2024-09-17,56.633541107177734,58.7791305309021,55.4858995443728,58.7791305309021,16000
2024-09-18,57.880977630615234,57.9807708968859,55.18651756574726,56.78323647416155,12800
2024-09-19,56.384056091308594,56.384056091308594,56.384056091308594,56.384056091308594,3200
2024-09-20,56.384056091308594,56.384056091308594,56.384056091308594,56.384056091308594,0
2024-09-23,54.88713455200195,57.88097825483842,54.88713455200195,56.883030353892934,11200
2024-09-24,54.88713455200195,55.885082452947444,54.88713455200195,55.885082452947444,12800
2024-09-25,54.58774948120117,57.78118344007859,54.03887891175405,55.48590028387765,19200
2024-09-26,55.48590087890625,55.83518492275033,55.13662064193123,55.38610761316169,14400
2024-09-27,55.88508224487305,55.88508224487305,54.887134347643176,55.485901563233455,8000
2024-09-30,54.58774948120117,54.93702971443052,54.58774948120117,54.88713308209333,8000
2024-10-01,54.88713455200195,54.88713455200195,53.440109334257166,53.440109334257166,3200
2024-10-03,54.88713455200195,54.88713455200195,54.88713455200195,54.88713455200195,1600
2024-10-04,54.088775634765625,54.088775634765625,54.088775634765625,54.088775634765625,1600
2024-10-07,52.09288024902344,56.533749089325234,52.04298361625199,56.533749089325234,11200
2024-10-08,53.88918685913086,53.88918685913086,53.88918685913086,53.88918685913086,1600
2024-10-09,53.240516662597656,54.83723551835076,53.090826768128565,53.090826768128565,6400
2024-10-10,53.88918685913086,54.53785451999769,53.88918685913086,54.53785451999769,6400
2024-10-11,53.58980178833008,54.13867235963459,53.39021145143688,53.889185390235355,11200
2024-10-14,53.789390563964844,53.789390563964844,52.9910292395648,53.58980023286483,6400
2024-10-15,53.5399055480957,53.5399055480957,52.54195766318707,52.54195766318707,4800
2024-10-16,53.939083099365234,54.08877680674028,53.7893931988593,53.7893931988593,6400
2024-10-17,52.591854095458984,53.290418373604325,52.591854095458984,52.64175072814028,14400
2024-10-18,52.591854095458984,52.591854095458984,52.591854095458984,52.591854095458984,0
2024-10-21,51.743595123291016,52.39226275635539,51.743595123291016,52.39226275635539,8000
2024-10-22,51.893287658691406,53.19061908878491,51.24462004021021,51.893287658691406,12800
2024-10-23,53.88918685913086,54.787341496197364,51.64380407333374,51.993084317265634,22400
2024-10-24,53.88918685913086,53.88918685913086,53.88918685913086,53.88918685913086,0
2024-10-25,51.893287658691406,52.891235498281624,51.893287658691406,52.891235498281624,6400
2024-10-28,52.14277648925781,54.88713314658717,51.9431861528055,54.88713314658717,6400
2024-10-29,51.39431381225586,51.49410707360977,50.945236522425475,50.945236522425475,4800
2024-10-30,53.49000549316406,53.88918617274687,52.09288072836245,52.09288072836245,16000
2024-10-31,54.7374382019043,54.7374382019043,52.89123619702004,52.89123619702004,4800
2024-11-01,54.7374382019043,54.7374382019043,54.7374382019043,54.7374382019043,0
2024-11-04,54.63764572143555,54.737438985393766,54.63764572143555,54.737438985393766,4800
2024-11-05,54.9869270324707,55.88508165321645,54.78734050063305,54.78734050063305,9600
2024-11-06,53.34031295776367,54.88713135269305,53.04092936630458,54.88713135269305,9600
2024-11-07,53.5399055480957,53.8891857850661,53.5399055480957,53.8891857850661,4800
2024-11-08,53.5399055480957,53.5399055480957,53.5399055480957,53.5399055480957,0
2024-11-11,53.5399055480957,53.5399055480957,53.5399055480957,53.5399055480957,0
2024-11-12,52.64175033569336,52.64175033569336,52.64175033569336,52.64175033569336,1600
2024-11-13,50.296573638916016,51.89328869128489,49.89739297238931,51.89328869128489,25600
2024-11-14,51.24462127685547,54.687542167900745,51.24462127685547,51.394314979154,17600
2024-11-18,51.24462127685547,51.49410824277369,51.24462127685547,51.49410824277369,3200
2024-11-19,51.344417572021484,51.344417572021484,50.94523690983253,50.94523690983253,3200
2024-11-21,50.396366119384766,53.0409294285951,50.396366119384766,53.0409294285951,11200
2024-11-22,50.89533996582031,50.89533996582031,49.89739212335324,50.69574963595311,24000
2024-11-25,49.997188568115234,51.444213793196674,49.997188568115234,50.94523984019405,9600
2024-11-26,48.550167083740234,49.99718849998057,48.40047337529579,49.99718849998057,16000
2024-11-27,49.198829650878906,51.89328968432335,49.198829650878906,51.89328968432335,4800
2024-11-28,49.64790725708008,50.196777832216696,49.19882994765227,49.19882994765227,9600
2024-11-29,50.396366119384766,50.396366119384766,50.396366119384766,50.396366119384766,1600
2024-12-02,52.34236526489258,52.34236526489258,51.2446203505735,51.7934947111675,22400
2024-12-03,51.29452133178711,51.29452133178711,51.29452133178711,51.29452133178711,1600
2024-12-04,51.094932556152344,51.294522894849514,51.094932556152344,51.294522894849514,3200
2024-12-05,52.19267272949219,52.19267272949219,50.94523789462445,51.344418564529725,6400
2024-12-06,52.39226150512695,52.39226150512695,52.39226150512695,52.39226150512695,3200
2024-12-09,50.34646987915039,52.39226221374176,50.34646987915039,51.893288287896596,8000
2024-12-10,50.94523620605469,51.79349414977081,50.94523620605469,51.79349414977081,6400
2024-12-11,61.124305725097656,61.124305725097656,51.993081387906926,51.993081387906926,190400
2024-12-12,73.34916687011719,73.34916687011719,71.2534779108614,71.35327117297115,238400
2024-12-13,80.68408203125,80.68408203125,80.68408203125,80.68408203125,264000
2024-12-16,88.71756744384766,88.71756744384766,88.71756744384766,88.71756744384766,164800
2024-12-17,97.54940795898438,97.54940795898438,96.80094702835278,97.54940795898438,243200
2024-12-18,102.38945007324219,102.38945007324219,92.70935876706974,102.38945007324219,622400
2024-12-19,107.4789810180664,107.4789810180664,97.79888986285083,107.4789810180664,268800
2024-12-20,112.81800842285156,112.81800842285156,111.77016012617351,112.56852145828421,108800
2024-12-23,118.45640563964844,118.45640563964844,115.76194951538882,118.45640563964844,262400
2024-12-24,124.34430694580078,124.34430694580078,123.74553972792941,124.34430694580078,128000
2024-12-26,130.53158569335938,130.53158569335938,118.15703046393351,118.15703046393351,209600
2024-12-27,137.01824951171875,137.01824951171875,129.7332268070579,130.73117470557372,105600
2024-12-30,134.72296142578125,134.72296142578125,134.2738879331905,134.72296142578125,78400
2024-12-31,135.72091674804688,135.72091674804688,134.7229688307818,135.72091674804688,57600
2025-01-01,138.2157745361328,138.41536105675488,135.72090495966833,138.2157745361328,27200
2025-01-02,140.96014404296875,140.96014404296875,135.4714304696142,140.96014404296875,105600
2025-01-03,143.75439453125,143.75439453125,143.75439453125,143.75439453125,9600
2025-01-06,146.59854125976562,146.59854125976562,143.55481232929077,146.59854125976562,8000
2025-01-07,149.4925994873047,149.4925994873047,148.69423811635244,149.4925994873047,22400
2025-01-08,152.43653869628906,152.43653869628906,151.68807778615997,152.43653869628906,8000
2025-01-09,153.58416748046875,155.48027752524376,149.49259044643446,153.58416748046875,84800
2025-01-10,156.62791442871094,156.62791442871094,150.5404415862691,156.62791442871094,27200
2025-01-13,159.7215576171875,159.7215576171875,159.7215576171875,159.7215576171875,35200
2025-01-14,162.86509704589844,162.91499748725514,162.86509704589844,162.86509704589844,30400
2025-01-15,166.10841369628906,166.10841369628906,166.10841369628906,166.10841369628906,12800
2025-01-16,169.4016571044922,169.4016571044922,169.4016571044922,169.4016571044922,6400
2025-01-17,172.64498901367188,172.74478989599993,172.64498901367188,172.64498901367188,83200
2025-01-20,172.64498901367188,172.64498901367188,172.64498901367188,172.64498901367188,0
2025-01-21,172.64498901367188,172.64498901367188,172.64498901367188,172.64498901367188,0
2025-01-22,183.12342834472656,183.12342834472656,183.12342834472656,183.12342834472656,6400
2025-01-23,186.7659454345703,186.7659454345703,186.7659454345703,186.7659454345703,1600
2025-01-24,190.45835876464844,190.45835876464844,189.61009697665713,190.45835876464844,52800
2025-01-27,191.60598754882812,191.60598754882812,186.66614872783003,191.60598754882812,81600
2025-01-28,187.8636932373047,187.8636932373047,187.81379279652722,187.8636932373047,3200
2025-01-29,191.85548400878906,191.85548400878906,188.1131793792288,191.85548400878906,24000
2025-01-30,195.64768981933594,195.64768981933594,195.64768981933594,195.64768981933594,3200
2025-01-31,199.5396728515625,199.5396728515625,199.5396728515625,199.5396728515625,65600
2025-02-01,195.54788208007812,199.58957399905418,195.54788208007812,195.54788208007812,28800
2025-02-03,191.65589904785156,191.65589904785156,191.65589904785156,191.65589904785156,28800
2025-02-04,194.59983825683594,194.59983825683594,187.81378956956382,194.59983825683594,73600
2025-02-05,198.4918212890625,198.4918212890625,197.59367431498467,198.4918212890625,12800
2025-02-06,202.43373107910156,202.43373107910156,202.43373107910156,202.43373107910156,32000
2025-02-07,206.47540283203125,206.47540283203125,206.47540283203125,206.47540283203125,38400
2025-02-10,210.56700134277344,210.56700134277344,206.47540896976702,210.56700134277344,17600
2025-02-11,214.50889587402344,214.50889587402344,206.37562666287823,214.50889587402344,14400
2025-02-12,217.00376892089844,218.05161726676033,217.00376892089844,217.00376892089844,56000
2025-02-13,217.00376892089844,217.00376892089844,212.66270467015138,217.00376892089844,9600
2025-02-14,212.66270446777344,212.66270446777344,212.66270446777344,212.66270446777344,1600
2025-02-17,212.66270446777344,212.66270446777344,212.66270446777344,212.66270446777344,0
2025-02-18,212.66270446777344,212.66270446777344,212.66270446777344,212.66270446777344,0
2025-02-19,212.66270446777344,212.66270446777344,212.66270446777344,212.66270446777344,0
2025-02-20,212.66270446777344,212.66270446777344,212.66270446777344,212.66270446777344,0
2025-02-21,212.66270446777344,212.66270446777344,212.66270446777344,212.66270446777344,0
2025-02-24,212.66270446777344,212.66270446777344,212.66270446777344,212.66270446777344,0
2025-02-25,212.66270446777344,212.66270446777344,212.66270446777344,212.66270446777344,0
2025-02-27,212.66270446777344,212.66270446777344,212.66270446777344,212.66270446777344,0
2025-02-28,212.66270446777344,212.66270446777344,212.66270446777344,212.66270446777344,0
2025-03-03,212.66270446777344,212.66270446777344,212.66270446777344,212.66270446777344,0
2025-03-04,212.66270446777344,212.66270446777344,212.66270446777344,212.66270446777344,0
2025-03-05,208.42141723632812,208.42141723632812,208.42141723632812,208.42141723632812,6400
2025-03-06,208.42141723632812,208.42141723632812,208.42141723632812,208.42141723632812,0
2025-03-07,208.42141723632812,208.42141723632812,208.42141723632812,208.42141723632812,0
2025-03-10,208.42141723632812,208.42141723632812,208.42141723632812,208.42141723632812,0
2025-03-11,208.42141723632812,208.42141723632812,208.42141723632812,208.42141723632812,0
2025-03-12,191.60598754882812,194.10085717837015,184.4207660612422,184.4207660612422,73600
2025-03-13,200.53762817382812,201.08650256627854,182.02569151739252,183.62241425407072,51200
2025-03-17,210.51710510253906,210.51710510253906,190.50824679101822,210.46720466236542,49600
2025-03-18,210.51710510253906,210.51710510253906,210.51710510253906,210.51710510253906,0
2025-03-19,225.53622436523438,225.53622436523438,212.5629017247563,219.44873611217332,11200
2025-03-20,225.53622436523438,225.53622436523438,225.53622436523438,225.53622436523438,0
2025-03-21,221.0454559326172,229.3284264013211,221.0454559326172,221.0454559326172,4800
2025-03-24,225.43641662597656,225.43641662597656,225.43641662597656,219.5485303131152,1600
2025-03-25,221.54443359375,221.54443359375,221.54443359375,220.94565876331683,1600
2025-03-26,221.54443359375,221.54443359375,221.54443359375,221.54443359375,0
2025-03-27,217.15345764160156,217.15345764160156,217.15345764160156,217.15345764160156,1600
2025-03-28,217.15345764160156,217.15345764160156,217.15345764160156,217.15345764160156,0
2025-04-01,217.15345764160156,217.15345764160156,217.15345764160156,217.15345764160156,0
2025-04-02,217.15345764160156,217.15345764160156,217.15345764160156,217.15345764160156,0
2025-04-03,217.15345764160156,217.15345764160156,217.15345764160156,217.15345764160156,0
2025-04-04,212.8123779296875,212.8123779296875,212.8123779296875,212.8123779296875,1600
2025-04-07,212.8123779296875,212.8123779296875,212.8123779296875,212.8123779296875,0
2025-04-08,212.8123779296875,212.8123779296875,212.8123779296875,212.8123779296875,0
2025-04-09,212.8123779296875,212.8123779296875,212.8123779296875,212.8123779296875,0
2025-04-11,212.8123779296875,212.8123779296875,212.8123779296875,212.8123779296875,0
2025-04-15,212.8123779296875,212.8123779296875,212.8123779296875,212.8123779296875,0
2025-04-16,212.8123779296875,212.8123779296875,212.8123779296875,212.8123779296875,0
2025-04-17,212.8123779296875,212.8123779296875,212.8123779296875,212.8123779296875,0
2025-04-21,208.57110595703125,208.57110595703125,208.57110595703125,208.57110595703125,1600
2025-04-22,204.42962646484375,204.42962646484375,204.42962646484375,204.42962646484375,1600
2025-04-23,208.47129821777344,208.47129821777344,200.3380293919785,208.47129821777344,49600
2025-04-24,208.42141723632812,211.5649469131511,208.42141723632812,204.32982490786645,6400
2025-04-25,204.57931518554688,204.57931518554688,204.57931518554688,204.57931518554688,1600
2025-04-28,210.91629028320312,213.06187213171233,194.35034940351747,194.35034940351747,56000
2025-04-29,210.01812744140625,213.56084544640967,200.3879365297899,200.58752305947826,30400
2025-04-30,209.46925354003906,210.51710185762855,199.53967519759365,199.53967519759365,11200
2025-05-02,209.46925354003906,209.46925354003906,207.52325822307358,207.52325822307358,16000
2025-05-05,215.107666015625,215.55673951077725,209.56905230214454,215.35715298265137,22400
2025-05-06,225.28672790527344,225.5362148686237,215.5068358964486,215.5567363346138,47200
2025-05-07,234.01876831054688,234.01876831054688,214.05981152499916,214.55878544463786,81600
2025-05-08,237.4117889404297,237.51158981705743,222.3427854456649,222.3427854456649,23200
2025-05-09,236.26416015625,237.01262106487593,225.5362204659451,225.5362204659451,5600
2025-05-12,240.70501708984375,244.49722194509962,236.1643513510825,244.49722194509962,35200
2025-05-13,244.49722290039062,248.48901429468273,239.5074836575255,244.49722290039062,24000
2025-05-14,246.4931182861328,251.48285752269422,232.27236146193283,250.98388359903805,19200
