Date,Close,High,Low,Open,Volume
2023-10-09,132.35130310058594,137.3586504212047,131.3203738052329,137.11319177857808,2819461
2023-10-10,134.0695037841797,134.90405411905147,132.64584675748802,133.43130237110722,1336551
2023-10-11,134.21678161621094,138.7823213180371,133.48040569478155,135.44407481859326,2523952
2023-10-12,136.47500610351562,139.12595646316186,133.62769182493386,135.05134896422476,3245220
2023-10-13,135.6895294189453,136.96591730774009,134.41314153015054,135.24770687556415,1100186
2023-10-16,133.08766174316406,136.03316507212406,132.35128591092408,135.68951702443687,1376598
2023-10-17,133.18585205078125,137.456838378764,132.44947613089502,135.49316925906737,2557529
2023-10-18,129.79852294921875,134.8058850865076,128.66941922297033,133.97131973642408,1609508
2023-10-19,131.0749053955078,133.33312773572155,129.20942584319522,129.70034309186752,1213006
2023-10-20,130.4367218017578,134.75678769138955,130.09307372757095,131.46763606110676,1182894
2023-10-23,125.87117767333984,136.86772088216858,123.85842147848598,134.5113241165643,4359455
2023-10-25,120.02926635742188,126.95120250564335,118.60560934377762,126.60755444163026,3096646
2023-10-26,119.88199615478516,120.47109538219183,114.67827757342252,120.0292728343376,2120878
2023-10-27,128.4239501953125,130.9276310613386,119.53834534768515,121.50201426510093,8943789
2023-10-30,133.1367645263672,136.27863193792157,128.17849729261752,128.4239559182328,5456439
2023-10-31,131.56582641601562,135.7877178719552,129.84761599640348,133.67676465318246,2138568
2023-11-01,132.5967559814453,133.03857852265324,129.06214568857007,132.400392072198,1585231
2023-11-02,139.0768585205078,140.89325843725433,133.0385820086966,133.67676847587438,6231573
2023-11-03,137.94773864746094,141.3841591831628,136.474986989303,140.40232474439085,2454889
2023-11-06,139.4696044921875,139.96052178009973,135.8368195579583,139.0768616728937,2391813
2023-11-07,138.635009765625,140.20595074707032,138.04591813378565,139.46957497106848,797303
2023-11-08,149.04248046875,151.2025133778264,139.02777154004625,139.4204993483854,19249536
2023-11-09,148.1588134765625,152.38070463535914,146.83334594939933,149.58248542361144,5333644
2023-11-10,147.4224395751953,149.4842979534015,146.5387945454527,148.20791014696934,1602569
2023-11-13,153.50982666015625,155.81712869497733,142.36599933987563,146.7842544918028,4628710
2023-11-15,158.909912109375,160.28447435005668,153.80436097174632,156.70078459153348,3843700
2023-11-16,160.77540588378906,167.79551685034716,159.5972074324123,160.03902997897782,6477858
2023-11-17,162.78814697265625,163.3772386253452,158.51716132804202,161.41356981984057,2614458
2023-11-20,164.80091857910156,168.87552555776622,162.4445069079373,162.98451885226274,4494748
2023-11-21,159.64630126953125,166.32276411747424,158.36991337862239,166.22458965300805,3011164
2023-11-22,161.364501953125,164.7518278954329,159.15537438445395,160.97175917417596,2085955
2023-11-23,161.8554229736328,162.88633721115727,160.82449375450287,161.90450271324409,927550
2023-11-24,160.08811950683594,163.9663628166573,158.664462466725,162.39542161140037,1491728
2023-11-28,159.49900817871094,161.90449965686713,157.48624449966405,160.28447875853476,1238965
2023-11-29,159.5972137451172,162.54271748086856,158.6153791665334,159.94084685865747,1079484
2023-11-30,167.25550842285156,168.18824817562768,159.05718458288197,160.0390190556158,7666838
2023-12-01,167.35369873046875,170.74102498587771,165.97913633110488,169.26827313729933,1884933
2023-12-04,178.3011474609375,186.2539977555272,168.18824932627152,171.82103390391904,9297943
2023-12-05,178.4975128173828,181.24665237860472,175.15926657104,178.30114891621096,2367382
2023-12-06,180.06845092773438,186.20491688058254,178.54661935671308,178.54661935671308,4519267
2023-12-07,182.96487426757812,192.24320776279507,177.71205343581082,180.0684503616542,5996223
2023-12-08,179.13571166992188,187.0394828386918,173.93198552900708,183.99578972373985,3117507
2023-12-11,189.19949340820312,191.45771561433415,177.51566957617536,180.11752484701034,5430214
2023-12-12,185.46853637695312,190.81954654071484,182.22849441930688,190.72135709525637,2218186
2023-12-13,203.43609619140625,208.73801124028097,186.6467359906484,187.3340171132049,16234700
2023-12-14,203.87791442871094,217.72178595441838,202.30698832172297,206.6270538429456,9761073
2023-12-15,202.55245971679688,207.46163220153937,200.29423737749423,205.694327110711,5900678
2023-12-18,198.52691650390625,203.239724710915,197.34871819755514,203.239724710915,2012791
2023-12-19,205.8907012939453,209.81803947783212,197.49601292956598,197.83966101329858,6753541
2023-12-20,194.9432373046875,216.44540623701764,193.3722961577096,207.9525440515314,8424629
2023-12-21,206.6761474609375,208.00162993373257,190.23042076273939,194.05956904609596,5830814
2023-12-22,219.83273315429688,223.36734326006524,207.51072246743234,207.55980220594165,16761533
2023-12-26,245.65499877929688,250.12234893021068,221.6982420088495,221.89460592042244,27229880
2023-12-27,247.07864379882812,261.85527087415824,242.80767274967135,251.34962982959027,22751411
2023-12-28,246.68592834472656,253.0678528591175,241.62948645289003,249.68052669010814,8277888
2023-12-29,248.84593200683594,251.20234361567458,244.57496124727328,248.30592007679348,5745932
2024-01-01,245.65499877929688,255.52243889730062,244.47680032825303,250.26961811848886,5471005
2024-01-02,235.4929962158203,246.93136143893844,234.21660844864206,246.4895389376549,6151198
2024-01-03,225.03646850585938,240.0585396260172,224.05463398796155,237.5548586090566,7899717
2024-01-04,226.70556640625,233.92205553935028,224.59462835100265,227.29467306341908,8208071
2024-01-05,221.0600128173828,231.07473584802375,219.4399920232755,229.79834811062793,5711818
2024-01-08,216.64178466796875,226.8037781219179,214.57994112855133,221.6491468009652,5620715
2024-01-09,213.4508056640625,221.50186022333438,211.87987951663754,219.04727407272827,3476290
2024-01-10,226.11648559570312,227.63833204851156,209.57256847931114,215.90539793095365,12577672
2024-01-11,232.6456756591797,233.67660485338328,224.49644652721545,228.3747046854864,7409951
2024-01-12,228.22743225097656,234.16753412123256,226.80377518660262,233.67661685892392,3021569
2024-01-15,225.28192138671875,230.73110581832364,222.2382434478658,230.73110581832364,2726128
2024-01-16,223.02369689941406,228.7674346196306,219.98001899000445,225.57647254875593,2840946
2024-01-17,227.54013061523438,230.19108059695503,218.2617981884098,219.93091373381878,4535522
2024-01-18,222.8764190673828,232.30203573423998,221.50185683670162,226.31283962569046,4511523
2024-01-19,228.0801544189453,230.09291811443288,223.7600736854296,225.13465095675042,2161207
2024-01-23,220.76548767089844,244.47678424676823,208.14890867596333,241.28582220338674,7051826
2024-01-24,225.42919921875,230.92746323530181,217.2799701606838,218.80181657817408,4126023
2024-01-25,235.44390869140625,245.16406394305673,227.83469155572274,228.76743130506614,9723499
2024-01-29,246.44046020507812,250.36779821631444,238.4385149998264,238.58578418260552,9777795
2024-01-30,249.92596435546875,259.98975257139386,248.6495765633635,251.54600020061946,9492430
2024-01-31,254.58966064453125,257.63335342912234,248.99322226306649,251.2514295105192,5556523
2024-02-01,255.86607360839844,258.4679290093931,246.88227905272697,256.1606119695636,4499321
2024-02-02,260.7752380371094,271.8208756895953,255.4242282557323,257.82973466311313,14045286
2024-02-05,269.8572082519531,288.41387361714624,264.11347064855266,265.4389531667543,22928093
2024-02-06,278.20281982421875,283.84836836676885,270.0535752544367,276.8773372172385,7463271
2024-02-07,251.4969024658203,274.66820277671246,249.8277868036234,269.5135716254069,11324854
2024-02-08,261.6098327636719,264.50622676283626,253.36239841765212,256.2588223800297,6712178
2024-02-09,248.1095733642578,266.8626031900435,242.26766112771207,262.7879960370727,7286502
2024-02-12,209.86712646484375,248.10957762433858,200.83425197121605,248.0604829025286,9836500
2024-02-13,237.0148468017578,243.49496061727936,208.050728502525,211.1435162251354,19435842
2024-02-14,232.3511199951172,235.59117672378386,224.39826982286806,234.65843697897503,6994962
2024-02-15,250.2696075439453,255.08059059143366,232.94023464713763,233.676610520627,12207711
2024-02-16,250.51651000976562,259.55346878254363,242.96102087647833,252.0473649846304,6278097
2024-02-19,248.59060668945312,255.84979900334187,246.22026125436471,251.7510722930006,4750718
2024-02-20,252.14614868164062,255.10907304340287,247.3066719004496,249.52887647448824,3685508
2024-02-21,243.25732421875,252.68935085239693,240.64005207794722,252.19552762624045,2565120
2024-02-22,245.38075256347656,247.45481609496417,235.5042882617042,243.99805358934387,2954981
2024-02-23,242.12152099609375,252.63996472236994,240.8375926683498,246.56593001754567,2971116
2024-02-26,235.70181274414062,245.43013603564054,234.07220217483626,241.03511246877832,2400501
2024-02-27,231.75123596191406,238.1709379560977,229.183364206414,235.84997781575856,2026894
2024-02-28,219.6031951904297,239.65240616093558,218.26986644871337,232.34382842561007,3913023
2024-02-29,219.70193481445312,222.17105077116824,211.55385215729325,220.98587812600255,12772236
2024-03-01,218.12173461914062,221.92416458568522,216.59087953663766,220.24516855693244,3221797
2024-03-04,223.80068969726562,232.09691377868614,222.9117988576421,230.12162089546328,2765978
2024-03-05,223.50439453125,229.82532577980274,222.220451132869,223.9982177559897,4805432
2024-03-06,223.75131225585938,228.83768558150788,215.40570254383812,223.5044006367446,4430125
2024-03-07,216.0476531982422,222.56612556285305,214.61556891110007,215.3069183872768,22407457
2024-03-11,229.8747100830078,241.03511792601503,227.50436464302788,239.99808614466554,58284928
2024-03-12,218.4180145263672,227.15869196260942,215.35631945947958,223.35624696033693,25058283
2024-03-13,199.6527099609375,219.0105850634302,194.27004019666046,218.4179912065076,15675734
2024-03-14,213.33163452148438,216.5908708407315,192.59105894300671,196.64041544120602,15972097
2024-03-15,206.51687622070312,215.99827298364156,203.15886928921955,213.33163061501165,14114208
2024-03-18,209.3316650390625,212.83781300045968,206.5662519256948,207.40575744824378,4451757
2024-03-19,204.83786010742188,210.76373858771706,200.6403628505461,209.18351336847797,5823930
2024-03-20,201.1342010498047,209.72673754295207,199.30706409102498,206.4181157833802,5040330
2024-03-21,209.67733764648438,210.76373966458297,204.04775607549809,205.33168436322478,5137020
2024-03-22,211.45510864257812,213.33163084878063,207.9983461056766,209.8254829758656,3655554
2024-03-26,212.34397888183594,216.39333520490717,208.2452522943251,212.24520821238022,4626264
2024-03-27,230.22039794921875,238.61539293561677,213.52916358114803,214.07237215314927,20951296
2024-03-28,225.28216552734375,234.6154216420352,222.4179817260832,234.07221307021948,7205261
2024-04-01,228.59075927734375,232.09690705759056,226.31916951336075,227.059904323119,3521519
2024-04-02,224.788330078125,229.62779148342378,223.70191299352896,228.6401450684413,3331910
2024-04-03,228.64015197753906,231.70186198461946,223.65253441710303,224.9858631457355,6340067
2024-04-04,228.24510192871094,235.35615339532941,224.1957454324325,232.09691707762835,7467757
2024-04-05,228.442626953125,233.08456225516588,224.39327047905107,227.65250677888025,4635232
2024-04-08,225.87474060058594,235.50429350938688,225.28216177144844,230.12162335903798,5460239
2024-04-09,227.80064392089844,236.44255021638455,225.77598078790115,227.65250298394838,5746978
2024-04-10,237.77587890625,240.6894328715212,226.81299746438847,229.0352019401478,16974874
2024-04-12,232.29443359375,240.83758411831047,231.50431344837327,236.83761312695,5982763
2024-04-15,222.36859130859375,229.52902804273162,214.61557574897637,224.19574326197204,9249014
2024-04-16,222.76365661621094,225.52906965060131,219.10936781768623,220.93650468180428,2671522
2024-04-18,223.2080841064453,230.8129582942445,222.2204377165938,224.09695982919652,4771300
2024-04-19,221.134033203125,225.3315305980905,215.8995190962226,220.19577209360224,3378541
2024-04-22,223.05995178222656,228.88705967905804,222.2698316258032,223.05995178222656,2307953
2024-04-23,228.0475616455078,229.62780201003656,223.89944952648108,224.34388741953947,3354940
2024-04-24,229.38088989257812,233.57838733948213,225.97351262620796,228.0475611460342,3454933
2024-04-25,230.8623504638672,232.8870286370732,228.29446374610026,229.38088083522203,2334554
2024-04-26,247.45481872558594,250.17084643744664,231.8993872849291,232.78826305342258,25697695
2024-04-29,243.55361938476562,252.49180765650573,241.9733790445226,250.61528543896983,6378986
2024-04-30,239.3561248779297,245.13384760910648,237.62774357820956,244.9363213317677,2764309
2024-05-02,239.1092071533203,244.88692973684914,237.82526377799547,241.1832556178094,5577154
2024-05-03,235.70181274414062,247.60295515147587,232.19567999986222,241.47955034492603,6358581
2024-05-06,225.3809051513672,237.8746411361019,224.09696181910164,237.28204726881378,4557065
2024-05-07,214.3192901611328,226.46734510598304,210.3687041673792,226.46734510598304,7360518
2024-05-08,221.134033203125,224.04760227468503,213.8254555317712,215.2575398642311,3862395
2024-05-09,210.26992797851562,224.3932755500879,206.8131653245785,222.81305023617588,6068670
2024-05-10,214.71432495117188,216.49209151519605,205.92427787111953,212.83780278765593,3460118
2024-05-13,215.0600128173828,218.12172281672167,206.02305389817775,214.76371587062602,4353295
2024-05-14,221.23280334472656,222.0229235135869,215.1093984090642,215.1093984090642,3075216
2024-05-15,226.71424865722656,229.13397947817535,221.92415728226115,222.02292795670357,4734386
2024-05-16,224.7389373779297,225.77596909373221,209.6773300430624,211.35632587944906,13651148
2024-05-17,239.55364990234375,241.38078679603242,222.269836995541,224.49204151212993,14212526
2024-05-21,243.15855407714844,245.4301439364937,233.03517791880213,236.93637839991194,9223255
2024-05-22,238.17092895507812,246.07210034162404,236.590703719942,244.83754231247624,4732581
2024-05-23,236.93637084960938,244.09680741636012,235.10923400923224,239.05981970123267,3033661
2024-05-24,230.22039794921875,239.80056568434452,229.13398080521628,237.03515255712028,4123983
2024-05-27,224.24513244628906,234.41789402961348,223.30687132046307,230.86236073456973,4052393
2024-05-28,219.55380249023438,227.05990625066568,218.2698591283628,226.02288956443132,3314653
2024-05-29,218.6649169921875,223.05995573062424,216.44271248994863,220.29454266933593,2824406
2024-05-30,215.50445556640625,222.07231359831425,214.81310605522884,218.7143065764269,2408452
2024-05-31,233.57838439941406,237.03514695923624,212.8871943768218,217.3809887186484,13274627
2024-06-03,238.319091796875,245.6276695109594,234.56603226655238,244.93632000886313,8233297
2024-06-04,201.5292510986328,238.02278259437696,192.59104815727596,238.02278259437696,14772588
2024-06-05,200.34408569335938,206.86254313277658,190.61576226468856,205.4304588137576,10066989
2024-06-06,213.77606201171875,217.77603297844163,205.08477060668474,207.40574569375394,6063035
2024-06-07,218.4180145263672,220.04764027175085,212.88720324249468,215.89952804127412,3007557
2024-06-10,226.95126342773438,228.14632222268483,217.28221164065224,220.64020342880153,5379054
2024-06-11,230.32904052734375,234.0722140279178,226.1710422463847,229.7957029927283,3431946
2024-06-12,232.403076171875,236.44254640399208,230.32902773657338,231.09939073686945,3602975
2024-06-13,229.617919921875,235.15861690012534,228.19570667629165,234.81293462755306,2104101
2024-06-14,229.07472229003906,232.93642356460472,228.25497391999622,230.93150245689702,1665248
2024-06-18,232.49197387695312,235.5536839734873,226.31918341643197,230.1710137059707,3399051
2024-06-19,233.28208923339844,234.4672619631889,225.18339133116012,233.08456295681486,6654134
2024-06-20,228.6500244140625,237.98329543095196,228.04755947622434,233.52900029257353,4328378
2024-06-21,231.7216033935547,232.54135174882813,228.2450987684125,228.78829225526746,2702055
2024-06-24,230.8821258544922,235.0302381283934,226.9611680552505,231.09940928948464,4283217
2024-06-25,230.95123291015625,233.0351674381817,228.74878563541657,230.88210549800237,6431750
2024-06-26,238.8129119873047,244.2449674023289,230.33890373143225,231.94877224965,10674398
2024-06-27,239.50425720214844,247.8498664493615,237.6376060684154,240.73881522896363,14229349
2024-06-28,237.18328857421875,246.26964795646052,235.60306329882496,241.41041416808758,7440494
2024-07-01,241.12400817871094,242.2202963613844,233.33147814628774,237.03515240257803,4075347
2024-07-02,254.44735717773438,258.51645568833055,238.4277307141754,241.23264298710498,33732553
2024-07-03,255.36585998535156,263.3559160327323,253.9239046286928,257.77571969953595,13239402
2024-07-04,259.3164367675781,261.7262963984934,250.87205702066348,256.7880643909746,8367571
2024-07-05,258.20037841796875,264.9855040297316,257.2818745448862,261.43000127707967,6712692
2024-07-08,265.87445068359375,271.8990702398781,260.90658997875767,265.42999770097896,15495824
2024-07-09,260.22509765625,268.14601133950134,257.37078494652167,267.6225599263033,6056534
2024-07-10,273.19287109375,276.54100703931044,250.17084973926254,261.23248700677715,20720522
2024-07-11,284.19525146484375,286.4174558637869,269.4299257356353,273.97310520158993,20525540
2024-07-12,275.6323547363281,286.01252844774865,273.77560475042645,285.0841383845092,6844985
2024-07-15,294.0519714355469,298.9111748103356,268.88673049155204,276.54099003722524,24492458
2024-07-16,289.4396667480469,307.9481516094605,286.5162416901333,293.57790779226053,20261294
2024-07-18,274.86199951171875,290.3680610886716,272.09660146234364,288.25448318333775,11621546
2024-07-19,266.5065002441406,277.3310963197388,263.45467649319727,270.6151128739871,10365982
2024-07-22,265.7558898925781,273.47929226035734,260.15595147590363,264.6892450029278,5737335
2024-07-23,262.2102355957031,269.4101863598399,238.5561071038115,266.5657598781772,7296334
2024-07-24,280.521240234375,283.9088605686364,258.45722056578336,260.7386816187006,12533270
2024-07-25,278.09161376953125,285.923642760635,272.2348776472402,274.1113998444968,7073119
2024-07-26,284.24462890625,290.3680487941951,278.0224684883195,278.5064055913252,8737211
2024-07-29,282.4668884277344,289.94337938664074,280.98541873318334,286.36810401295,3540132
2024-07-30,290.10137939453125,292.8371489915007,280.817479394988,282.3582354630247,7038059
2024-07-31,284.30389404296875,297.72603588890667,283.05948000537484,292.34335065341503,6742838
2024-08-01,280.68914794921875,289.8742483623916,278.9607665705674,286.9606791250047,3073383
2024-08-02,275.45458984375,278.1706175907835,271.84968631671205,276.2940953573123,3330015
2024-08-05,260.5411071777344,270.4669715407053,257.4794274629576,261.72629490902455,5126519
2024-08-06,251.2078857421875,272.59042579549373,250.17085393434246,267.45465209384,4583151
2024-08-07,266.81268310546875,274.51634351904715,252.39305394164418,256.78807764105835,9318247
2024-08-08,259.94854736328125,265.6768844893489,258.46707774716964,265.62751422504243,3723997
2024-08-09,261.7756652832031,267.99785566424157,260.73864862331806,264.59046354077464,2661611
2024-08-12,264.6398620605469,265.67687871304776,255.4547325560105,261.28184022457555,3683545
2024-08-13,255.70166015625,267.5534175691986,253.33131470177582,265.6768953402639,1790628
2024-08-14,255.3065948486328,260.9855616586121,252.88684910815027,258.07199271726176,2921433
2024-08-16,258.4670715332031,261.479380957312,255.75104396896285,257.77570700607527,1926810
2024-08-19,257.8250732421875,261.232465280335,255.84978049904697,259.05963120665035,1795195
2024-08-20,268.0966491699219,269.13366591814565,258.5658365212751,259.25720111381,4552460
2024-08-21,269.6768493652344,270.71389621534735,264.7880175538246,268.59046238975054,1979142
2024-08-22,268.2941589355469,272.59042713039156,267.15837151728596,270.61513418017137,1762435
2024-08-23,272.0472412109375,272.54106446226206,265.03494501401275,268.63984872056625,2481847
2024-08-26,269.8743896484375,275.5533566767212,268.6398315988106,275.05953345687044,1960441
2024-08-27,276.0965576171875,281.47924291512913,271.80031960094544,272.34351310121707,4436341
2024-08-28,272.8866882324219,278.81256663174116,271.9484422368754,276.8866742363081,1461835
2024-08-29,271.3558654785156,284.4421811021383,269.82502551839855,276.5410094048567,6466299
2024-08-30,271.7015380859375,278.1706101263215,268.7879690701626,274.7632480376416,3110951
2024-09-02,272.0472412109375,273.57808123381193,265.03494501401275,272.24475242711975,2168329
2024-09-03,270.2694396972656,276.9854535094854,269.429934203166,273.03486778720685,1603953
2024-09-04,268.5904541015625,272.2941281507259,265.4299735233791,266.5657608703405,1341688
2024-09-05,277.33111572265625,278.6150742133869,268.63983887413605,269.1830323744517,3636334
2024-09-06,265.8250427246094,284.34341413131045,263.6522385639035,282.91134482687266,8625670
2024-09-09,258.2695617675781,266.56578640427165,255.6523045502482,266.56578640427165,3658512
2024-09-10,266.0719299316406,268.5904462962287,259.75099909953883,259.8497697660949,2314214
2024-09-11,263.6522216796875,271.0101693630687,262.81271620156303,268.1460007970352,2008458
2024-09-12,262.2695007324219,267.9978681828922,256.19548113956125,266.66453945748924,3391277
2024-09-13,266.4670104980469,272.83734240407495,264.14606536290967,264.14606536290967,3153484
2024-09-16,265.52874755859375,271.4546261123705,264.1954188558786,268.6398277712111,1494611
2024-09-17,269.9980773925781,273.82185602991643,266.5715677660723,266.6212453359781,3308173
2024-09-18,267.31646728515625,272.0341089288445,266.1743074754632,270.5940049286867,1238151
2024-09-19,261.85394287109375,269.89876966641793,256.73903204698814,268.1606911129083,2095118
2024-09-20,267.2171325683594,271.1402360192509,256.7390146922211,261.3076840716981,7548952
2024-09-23,270.99127197265625,273.126619481209,265.92600860397715,269.3525183177057,1710406
2024-09-24,285.2435302734375,288.0244438139746,271.1402522800519,271.1402522800519,7915614
2024-09-25,282.5619201660156,290.40809747599957,278.9864381371272,286.23672703370084,3761028
2024-09-26,274.0204772949219,284.54827285878923,272.38172367023714,283.5550851699278,2660177
2024-09-27,287.42852783203125,290.0108220353791,274.2687901883026,274.9143561617184,6729666
2024-09-30,280.5755310058594,292.4937836503561,278.4401834689905,286.23671313586885,5063597
2024-10-01,287.1305847167969,289.0176353807134,279.681676588428,280.57553950189526,4032291
2024-10-03,281.0224914550781,294.7781178125151,277.14903490695275,278.092575411688,6450713
2024-10-04,274.4674377441406,282.26396755749886,271.63684662595523,281.07213014678365,2619292
2024-10-07,262.4498596191406,275.1130032715306,257.2356239975683,275.0633560085322,3464393
2024-10-08,272.33209228515625,273.8218739052946,255.49754785371954,260.1655423873601,2837787
2024-10-09,271.1402587890625,277.99324827893696,270.2463958659806,273.0273094732765,1386168
