Date,Close,High,Low,Open,Volume
2024-10-21,764.4000244140625,779.0,761.25,771.0,19773
2024-10-22,738.7999877929688,766.0,731.3499755859375,766.0,33660
2024-10-23,754.4500122070312,759.4000244140625,730.2999877929688,739.3499755859375,31183
2024-10-24,745.9500122070312,760.3499755859375,739.0499877929688,757.2000122070312,23066
2024-10-25,731.5499877929688,760.0,725.2000122070312,747.7999877929688,20897
2024-10-28,739.7000122070312,751.0,725.5499877929688,728.7999877929688,24420
2024-10-29,761.5,782.75,736.5999755859375,746.75,51659
2024-10-30,767.8499755859375,774.0,753.5999755859375,763.0,19740
2024-10-31,786.9500122070312,792.4500122070312,767.5999755859375,768.0,28511
2024-11-01,783.5499877929688,792.0,769.5499877929688,791.0,9151
2024-11-04,761.4000244140625,783.5999755859375,755.0499877929688,783.5499877929688,27864
2024-11-05,769.7000122070312,783.5999755859375,758.0499877929688,768.6500244140625,19367
2024-11-06,785.0,788.7999877929688,769.7000122070312,771.5999755859375,18052
2024-11-07,781.5,791.9500122070312,775.0,785.0,21809
2024-11-08,770.9000244140625,782.9500122070312,766.5,780.0,13177
2024-11-11,750.5499877929688,773.75,745.0499877929688,773.1500244140625,21637
2024-11-12,739.5,775.0,735.0499877929688,753.5499877929688,24992
2024-11-13,723.5,737.0,720.9000244140625,732.2000122070312,28450
2024-11-14,718.9500122070312,730.0,709.0,725.2999877929688,25133
2024-11-18,667.8499755859375,718.0,662.0999755859375,718.0,131091
2024-11-19,631.6500244140625,663.0,630.0,660.0,185877
2024-11-21,616.2000122070312,636.1500244140625,606.5,632.0,84390
2024-11-22,614.8499755859375,628.4500122070312,610.0,622.8499755859375,71226
2024-11-25,599.8499755859375,634.0,592.9500122070312,625.75,383381
2024-11-26,635.0499877929688,654.0,600.0,600.0,253621
2024-11-27,702.4000244140625,719.5999755859375,640.0,640.0,715220
2024-11-28,683.6500244140625,704.75,681.0,702.3499755859375,109684
2024-11-29,691.7000122070312,712.0,684.0,691.9000244140625,63067
2024-12-02,710.9500122070312,714.0,683.0999755859375,689.9500122070312,94539
2024-12-03,714.2000122070312,749.9000244140625,710.0499877929688,713.5,102222
2024-12-04,732.5,738.0,715.1500244140625,725.0,60626
2024-12-05,730.4500122070312,740.0,728.0,735.7999877929688,35735
2024-12-06,738.75,744.5499877929688,725.0499877929688,732.4500122070312,33011
2024-12-09,728.8499755859375,745.75,725.1500244140625,739.0,25934
2024-12-10,725.3499755859375,732.0,721.0,730.5999755859375,15926
2024-12-11,741.7000122070312,757.0,736.1500244140625,739.9000244140625,86410
2024-12-12,738.5,749.2999877929688,733.0,749.2999877929688,30208
2024-12-13,730.75,746.9500122070312,721.2999877929688,739.0,22904
2024-12-16,721.75,732.5999755859375,720.0,732.5999755859375,19616
2024-12-17,716.25,725.5,712.0,722.0,13210
2024-12-18,703.9000244140625,720.0,701.0,720.0,24700
2024-12-19,699.25,705.0,692.0,705.0,16693
2024-12-20,694.2999877929688,709.9500122070312,692.0,701.0,64664
2024-12-23,689.0499877929688,699.8499755859375,683.0999755859375,695.0999755859375,19696
2024-12-24,692.2999877929688,695.8499755859375,686.25,687.7000122070312,28573
2024-12-26,689.2999877929688,698.8499755859375,683.2999877929688,695.0,12700
2024-12-27,685.8499755859375,691.4500122070312,685.0,691.0,12167
2024-12-30,683.4000244140625,690.9000244140625,683.0999755859375,685.0,14266
2024-12-31,694.7999877929688,718.2000122070312,682.0999755859375,683.0999755859375,24753
2025-01-01,708.0,715.4000244140625,693.5499877929688,702.9500122070312,15489
2025-01-02,700.5,713.4500122070312,696.8499755859375,708.0,8715
2025-01-03,697.3499755859375,714.4500122070312,696.0,701.0,17562
2025-01-06,676.0499877929688,698.6500244140625,673.0999755859375,690.5499877929688,14578
2025-01-07,680.5499877929688,694.0,671.0999755859375,676.0499877929688,11502
2025-01-08,686.9000244140625,700.0,671.8499755859375,687.3499755859375,12978
2025-01-09,675.0499877929688,690.5,671.3499755859375,687.0,16748
2025-01-10,660.5,678.2999877929688,660.0,675.0499877929688,18327
2025-01-13,634.0499877929688,662.3499755859375,630.0,655.2999877929688,19227
2025-01-14,643.0999755859375,650.0,627.9500122070312,637.4000244140625,17449
2025-01-15,641.4500122070312,652.5,637.0,643.2000122070312,10217
2025-01-16,645.5999755859375,669.9500122070312,641.2000122070312,642.0,14723
2025-01-17,642.9500122070312,652.9500122070312,638.9500122070312,644.9500122070312,12217
2025-01-20,647.7000122070312,653.9500122070312,640.2999877929688,649.25,17551
2025-01-21,639.0,660.0,635.0,653.7999877929688,17218
2025-01-22,627.9500122070312,642.4000244140625,620.0999755859375,640.7999877929688,17508
2025-01-23,628.5999755859375,639.4500122070312,623.25,630.0,13189
2025-01-24,629.5999755859375,645.5499877929688,625.5499877929688,631.9000244140625,15208
2025-01-27,611.7000122070312,625.7000122070312,608.0499877929688,625.0,15362
2025-01-28,606.6500244140625,617.2000122070312,593.2000122070312,611.9500122070312,24331
2025-01-29,613.0,622.4500122070312,602.2999877929688,602.2999877929688,12568
2025-01-30,614.1500244140625,626.0499877929688,611.0,615.0,11021
2025-01-31,621.75,625.0,612.9500122070312,617.4000244140625,12082
2025-02-01,626.9000244140625,630.9000244140625,620.5999755859375,627.7000122070312,9008
2025-02-03,615.9500122070312,623.4500122070312,612.0999755859375,612.0999755859375,7094
2025-02-04,621.8499755859375,623.4500122070312,612.0499877929688,613.2000122070312,8733
2025-02-05,621.0999755859375,632.8499755859375,615.5499877929688,625.0999755859375,20149
2025-02-06,624.0499877929688,632.5,618.0,618.0,10414
2025-02-07,615.3499755859375,627.25,614.0499877929688,624.5999755859375,10145
2025-02-10,602.9500122070312,615.4000244140625,598.4000244140625,614.0499877929688,19266
2025-02-11,584.2000122070312,605.7999877929688,582.0499877929688,602.9500122070312,23412
2025-02-12,572.2000122070312,587.25,563.0499877929688,584.2000122070312,26453
2025-02-13,566.5999755859375,590.0,564.5,573.0,17832
2025-02-14,594.0,622.7999877929688,548.5999755859375,569.5999755859375,120843
2025-02-17,578.0,591.0999755859375,565.0499877929688,565.0499877929688,39436
2025-02-18,569.0499877929688,591.4500122070312,550.0,583.8499755859375,45024
2025-02-19,579.5499877929688,584.9500122070312,562.1500244140625,564.0,24278
2025-02-20,579.75,586.0,569.0,571.0499877929688,15535
2025-02-21,574.5,589.7999877929688,570.0,582.7000122070312,12328
2025-02-24,562.5,570.4500122070312,560.25,569.0,15904
2025-02-25,558.1500244140625,567.0499877929688,555.0,560.0,29220
2025-02-27,538.4000244140625,565.0,535.0999755859375,560.0,31601
2025-02-28,526.75,545.1500244140625,523.0999755859375,537.0,28288
2025-03-03,521.7000122070312,530.0499877929688,508.0,526.75,38406
2025-03-04,512.7999877929688,531.9500122070312,508.1499938964844,511.0,27635
2025-03-05,527.1500244140625,527.2999877929688,512.7999877929688,513.1500244140625,29630
2025-03-06,535.0499877929688,545.5999755859375,529.2000122070312,529.75,33276
2025-03-07,531.4500122070312,544.9500122070312,526.5,537.0,46620
2025-03-10,518.7000122070312,532.0,510.0,531.4500122070312,23304
2025-03-11,497.3500061035156,520.0,493.1499938964844,505.0,70714
2025-03-12,488.1499938964844,498.54998779296875,480.04998779296875,495.0,88543
2025-03-13,488.04998779296875,501.3999938964844,483.70001220703125,488.3999938964844,44216
2025-03-17,488.79998779296875,493.45001220703125,481.95001220703125,490.0,52752
2025-03-18,488.79998779296875,488.79998779296875,488.79998779296875,488.79998779296875,0
2025-03-19,509.6499938964844,511.75,496.8999938964844,496.95001220703125,28585
2025-03-20,521.9500122070312,525.0,512.2999877929688,512.2999877929688,37148
2025-03-21,525.4000244140625,532.0,522.0,527.0999755859375,45321
2025-03-24,522.6500244140625,544.3499755859375,518.0,526.0,71358
2025-03-25,478.5,528.0,474.1499938964844,523.0999755859375,210667
2025-03-26,462.6499938964844,488.45001220703125,460.29998779296875,476.0,141036
2025-03-27,464.3500061035156,472.95001220703125,459.95001220703125,462.6499938964844,112428
2025-03-28,465.54998779296875,481.29998779296875,460.6499938964844,466.79998779296875,95056
2025-04-01,472.6499938964844,481.0,466.3500061035156,468.3500061035156,31204
2025-04-02,473.3500061035156,474.8999938964844,461.3999938964844,474.8999938964844,17594
2025-04-03,483.79998779296875,485.5,471.29998779296875,472.1000061035156,31146
2025-04-04,471.0,484.0,466.0,484.0,24389
2025-04-07,454.6000061035156,466.04998779296875,437.0,466.04998779296875,41585
2025-04-08,469.04998779296875,469.79998779296875,455.04998779296875,458.0,21395
2025-04-09,454.1000061035156,468.0,452.1000061035156,468.0,25694
2025-04-11,459.75,464.45001220703125,458.1000061035156,458.75,18211
2025-04-15,470.0,473.0,463.3500061035156,468.45001220703125,30092
2025-04-16,480.1499938964844,485.5,468.54998779296875,468.6499938964844,26935
2025-04-17,494.8999938964844,502.95001220703125,477.8500061035156,483.45001220703125,38398
2025-04-21,505.79998779296875,509.3999938964844,495.45001220703125,495.45001220703125,22820
2025-04-22,515.4500122070312,518.0,500.0,505.79998779296875,26077
2025-04-23,518.3499755859375,524.8499755859375,509.3999938964844,523.1500244140625,21091
2025-04-24,520.75,528.2999877929688,511.54998779296875,518.3499755859375,23572
2025-04-25,503.29998779296875,522.4000244140625,499.8500061035156,522.0,29906
2025-04-28,499.25,505.8999938964844,495.1000061035156,503.29998779296875,15491
2025-04-29,493.20001220703125,507.45001220703125,491.1499938964844,501.8999938964844,23750
2025-04-30,489.5,495.79998779296875,486.95001220703125,493.25,12933
2025-05-02,496.6499938964844,503.1000061035156,484.0,488.0,14124
2025-05-05,496.79998779296875,498.8500061035156,489.0,489.0,14123
2025-05-06,482.3999938964844,500.6499938964844,480.0,497.6499938964844,18946
2025-05-07,481.79998779296875,485.0,470.3999938964844,478.0,12200
2025-05-08,481.0,496.0,475.1000061035156,480.0,18496
2025-05-09,477.20001220703125,481.8999938964844,464.29998779296875,468.0,17527
2025-05-12,505.8999938964844,509.8999938964844,484.75,484.75,49186
2025-05-13,509.3500061035156,514.5,501.29998779296875,506.0,21595
2025-05-14,516.7999877929688,518.7999877929688,505.6000061035156,512.0,37395
2025-05-15,513.3499755859375,519.5,510.3500061035156,519.5,20476
2025-05-16,518.5999755859375,520.5499877929688,511.0,511.0,28334
2025-05-19,532.4000244140625,552.5499877929688,520.2000122070312,525.0499877929688,77085
2025-05-20,528.5,534.5499877929688,526.0,532.0,29900
2025-05-21,528.4500122070312,531.7999877929688,522.6500244140625,529.9000244140625,13495
2025-05-22,523.3499755859375,529.0,520.0,527.0999755859375,10960
2025-05-23,528.4000244140625,530.0,521.0,526.5999755859375,17749
2025-05-26,528.5499877929688,531.9000244140625,525.0,528.4000244140625,16960
2025-05-27,529.0999755859375,534.9500122070312,523.0499877929688,530.5,48706
2025-05-28,531.0999755859375,534.7000122070312,529.0999755859375,533.0999755859375,19586
2025-05-29,517.25,534.9000244140625,516.0,534.9000244140625,55090
2025-05-30,513.75,526.0,508.0,522.4000244140625,25271
2025-06-02,505.6499938964844,516.2999877929688,504.0,513.75,22296
2025-06-03,509.8500061035156,515.9500122070312,504.95001220703125,509.0,22073
2025-06-04,503.1000061035156,512.0,502.04998779296875,511.0,14877
2025-06-05,507.1000061035156,513.0,505.79998779296875,508.1499938964844,13440
2025-06-06,508.8500061035156,510.5,504.1000061035156,509.79998779296875,20840
2025-06-09,521.5499877929688,523.4500122070312,511.3500061035156,511.5,34867
2025-06-10,532.4000244140625,539.7999877929688,522.7999877929688,526.3499755859375,71232
2025-06-11,558.7999877929688,569.5999755859375,535.0499877929688,535.0499877929688,143445
2025-06-12,544.25,565.0,538.2999877929688,561.7000122070312,52090
2025-06-13,536.7999877929688,543.75,528.0,533.0,23515
