Date,Close,High,Low,Open,Volume
2024-11-07,323.25,325.0,311.3500061035156,318.0,72911
2024-11-08,317.45001220703125,323.0,307.20001220703125,323.0,33843
2024-11-11,306.3999938964844,318.8999938964844,305.0,313.0,17451
2024-11-12,306.5,308.79998779296875,303.04998779296875,303.04998779296875,8383
2024-11-13,289.04998779296875,306.8999938964844,286.5,306.8999938964844,19763
2024-11-14,292.5,298.0,283.54998779296875,287.04998779296875,14860
2024-11-18,285.20001220703125,296.6000061035156,278.04998779296875,290.0,21850
2024-11-19,284.79998779296875,298.0,281.25,289.70001220703125,22015
2024-11-21,292.1499938964844,296.6000061035156,278.1499938964844,287.5,15236
2024-11-22,290.70001220703125,294.5,286.25,292.8999938964844,13944
2024-11-25,288.29998779296875,296.79998779296875,285.1000061035156,293.0,8042
2024-11-26,292.5,293.79998779296875,286.3500061035156,293.79998779296875,9001
2024-11-27,294.75,295.5,285.3500061035156,285.3500061035156,12636
2024-11-28,299.54998779296875,305.0,291.95001220703125,298.0,28448
2024-11-29,296.20001220703125,304.3999938964844,294.0,304.1000061035156,12919
2024-12-02,328.5,332.0,294.04998779296875,298.70001220703125,196609
2024-12-03,373.3999938964844,380.0,332.0,332.0,734568
2024-12-04,393.0,402.95001220703125,366.0,378.8999938964844,327841
2024-12-05,375.6000061035156,389.8999938964844,371.25,383.0,100770
2024-12-06,381.6499938964844,395.0,365.1499938964844,378.5,74499
2024-12-09,378.29998779296875,394.0,371.3500061035156,387.6499938964844,50376
2024-12-10,365.79998779296875,378.29998779296875,361.0,378.29998779296875,52803
2024-12-11,371.6000061035156,380.0,363.5,363.5,23200
2024-12-12,363.1000061035156,377.0,356.29998779296875,371.6000061035156,26964
2024-12-13,381.6499938964844,397.0,362.54998779296875,364.8999938964844,196841
2024-12-16,378.95001220703125,395.8500061035156,373.54998779296875,387.6499938964844,93974
2024-12-17,411.04998779296875,452.70001220703125,384.75,384.75,1210760
2024-12-18,425.3500061035156,439.3999938964844,416.3500061035156,420.0,329982
2024-12-19,407.95001220703125,420.0,405.0,420.0,109464
2024-12-20,389.79998779296875,416.3999938964844,383.1499938964844,408.1000061035156,112594
2024-12-23,384.20001220703125,396.70001220703125,381.75,389.79998779296875,60422
2024-12-24,373.75,395.6499938964844,370.3500061035156,384.25,54743
2024-12-26,364.70001220703125,390.0,355.1000061035156,390.0,15485
2024-12-27,367.6499938964844,380.79998779296875,350.0,372.79998779296875,16202
2024-12-30,363.3999938964844,378.0,352.0,367.6499938964844,9389
2024-12-31,361.5,374.0,350.0,351.0,10000
2025-01-01,371.20001220703125,375.8999938964844,352.25,352.25,5018
2025-01-02,373.8999938964844,375.0,362.0,363.0,14232
2025-01-03,377.6000061035156,382.95001220703125,355.6000061035156,373.8999938964844,16167
2025-01-06,358.79998779296875,384.0,358.75,377.6000061035156,11924
2025-01-07,356.04998779296875,363.95001220703125,345.0,357.0,26475
2025-01-08,351.6000061035156,357.0,340.0,355.8999938964844,13221
2025-01-09,350.3999938964844,365.6000061035156,345.20001220703125,349.8999938964844,8299
2025-01-10,345.3999938964844,363.0,343.0,363.0,5835
2025-01-13,328.1499938964844,341.0,328.1499938964844,341.0,14691
2025-01-14,332.3999938964844,338.8999938964844,311.75,328.1499938964844,14718
2025-01-15,320.6499938964844,332.3999938964844,316.04998779296875,318.6000061035156,6120
2025-01-16,336.6499938964844,336.6499938964844,324.04998779296875,327.95001220703125,17296
2025-01-17,353.45001220703125,353.45001220703125,340.0,353.45001220703125,47275
2025-01-20,371.1000061035156,371.1000061035156,357.0,366.6499938964844,86116
2025-01-21,377.6499938964844,389.6499938964844,371.1000061035156,379.0,26599
2025-01-22,368.5,383.95001220703125,359.0,383.95001220703125,20033
2025-01-23,366.45001220703125,385.95001220703125,364.25,365.0,15092
2025-01-24,360.8999938964844,383.0,355.0,371.0,6825
2025-01-27,342.8500061035156,356.45001220703125,342.8500061035156,356.45001220703125,2759
2025-01-28,325.70001220703125,344.79998779296875,325.70001220703125,325.70001220703125,8919
2025-01-29,310.70001220703125,339.0,309.45001220703125,338.70001220703125,30109
2025-01-30,302.75,321.70001220703125,299.0,318.3999938964844,23312
2025-01-31,317.8500061035156,317.8500061035156,302.5,302.5,4553
2025-02-01,325.0,328.70001220703125,318.0,320.0,4576
2025-02-03,312.8500061035156,331.95001220703125,310.1499938964844,325.0,4315
2025-02-04,328.45001220703125,328.45001220703125,315.1499938964844,322.0,10741
2025-02-05,344.8500061035156,344.8500061035156,331.75,335.0,5716
2025-02-06,347.45001220703125,362.04998779296875,340.0,362.04998779296875,13458
2025-02-07,364.75,364.79998779296875,335.0,335.0,58732
2025-02-10,361.70001220703125,377.0,347.5,360.0,15442
2025-02-11,345.1000061035156,359.0,343.6499938964844,348.1499938964844,7544
2025-02-12,345.1000061035156,345.1000061035156,338.20001220703125,345.1000061035156,1173
2025-02-13,338.20001220703125,352.0,338.20001220703125,338.20001220703125,9842
2025-02-14,331.45001220703125,336.04998779296875,331.45001220703125,331.45001220703125,1352
2025-02-17,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,3251
2025-02-18,318.3500061035156,318.6000061035156,318.3500061035156,318.3500061035156,565
2025-02-19,320.54998779296875,322.04998779296875,320.54998779296875,320.54998779296875,2360
2025-02-20,314.1499938964844,320.54998779296875,314.1499938964844,314.1499938964844,1933
2025-02-21,307.8999938964844,314.0,307.8999938964844,307.8999938964844,2773
2025-02-24,306.0,306.0,301.75,306.0,2835
2025-02-25,300.1000061035156,305.0,299.8999938964844,300.1000061035156,2752
2025-02-27,294.1000061035156,300.25,294.1000061035156,294.1000061035156,2212
2025-02-28,294.1000061035156,294.1000061035156,290.0,294.1000061035156,3150
2025-03-03,288.25,294.0,288.25,288.25,1789
2025-03-04,282.5,288.25,282.5,282.5,1224
2025-03-05,281.54998779296875,282.54998779296875,279.0,281.54998779296875,4041
2025-03-06,286.95001220703125,287.0,286.0,286.95001220703125,2467
2025-03-07,292.6499938964844,292.6499938964844,286.95001220703125,292.6499938964844,5414
2025-03-10,298.5,298.5,298.5,298.5,2806
2025-03-11,298.0,298.5,298.0,298.0,26731
2025-03-12,293.0,294.0,293.0,293.0,260
2025-03-13,288.70001220703125,294.0,288.70001220703125,288.70001220703125,1128
2025-03-17,281.1000061035156,300.0,276.04998779296875,300.0,2940
2025-03-18,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,0
2025-03-19,273.1000061035156,283.0,270.0,275.0,18504
2025-03-20,272.1499938964844,286.75,270.04998779296875,275.3999938964844,11879
2025-03-21,285.5,285.75,273.0,273.0,6384
2025-03-24,287.6499938964844,296.6000061035156,283.0,285.75,12276
2025-03-25,288.6499938964844,301.0,285.20001220703125,289.04998779296875,16235
2025-03-26,296.3500061035156,303.0,290.0,295.0,6990
2025-03-27,290.6499938964844,306.0,286.0,286.0,11497
2025-03-28,294.04998779296875,302.0,290.0,291.0,24071
2025-04-01,296.75,319.0,289.8999938964844,310.04998779296875,23898
2025-04-02,297.95001220703125,302.0,286.0,295.8999938964844,16129
2025-04-03,298.75,314.0,291.70001220703125,300.8999938964844,24877
2025-04-04,286.75,302.0,286.0,300.0,11422
2025-04-07,253.0,279.8999938964844,249.5,267.95001220703125,49474
2025-04-08,257.8500061035156,266.5,255.0,257.04998779296875,28071
2025-04-09,253.6999969482422,259.95001220703125,248.14999389648438,255.10000610351562,19167
2025-04-11,264.70001220703125,276.0,260.25,276.0,23971
2025-04-15,275.5,285.20001220703125,264.70001220703125,265.0,16303
2025-04-16,297.45001220703125,313.04998779296875,271.0,287.20001220703125,62908
2025-04-17,291.6000061035156,303.1499938964844,290.0,299.0,14864
2025-04-21,301.1000061035156,313.45001220703125,286.54998779296875,290.0,21517
2025-04-22,297.5,310.0,294.04998779296875,301.20001220703125,20447
2025-04-23,330.20001220703125,334.3500061035156,288.3999938964844,297.5,77878
2025-04-24,328.20001220703125,340.0,316.79998779296875,326.8999938964844,32676
2025-04-25,313.0,335.29998779296875,305.0,335.1499938964844,30690
2025-04-28,298.0,324.8500061035156,295.6000061035156,314.70001220703125,43317
2025-04-29,300.1000061035156,310.0,297.1499938964844,299.8999938964844,19459
2025-04-30,295.6000061035156,302.3500061035156,290.0,302.3500061035156,14790
2025-05-02,289.8500061035156,303.25,289.29998779296875,295.0,12850
2025-05-05,295.6000061035156,305.0,287.29998779296875,299.0,62380
2025-05-06,285.6499938964844,301.04998779296875,282.1000061035156,301.0,31909
2025-05-07,292.3500061035156,297.0,283.1000061035156,286.70001220703125,18431
2025-05-08,282.79998779296875,295.0,276.25,294.95001220703125,16028
2025-05-09,271.1499938964844,282.0,268.0,282.0,37120
2025-05-12,276.70001220703125,290.04998779296875,275.1000061035156,283.95001220703125,34719
2025-05-13,249.0500030517578,285.0,246.0,278.79998779296875,404731
2025-05-14,250.1999969482422,263.3999938964844,249.0,252.5,278103
2025-05-15,254.5500030517578,256.04998779296875,249.14999389648438,251.89999389648438,72785
2025-05-16,250.0500030517578,260.0,249.0,257.95001220703125,260436
2025-05-19,251.0,261.0,248.39999389648438,255.14999389648438,838785
2025-05-20,264.8999938964844,269.04998779296875,249.10000610351562,255.0,690745
2025-05-21,264.8999938964844,273.5,264.0,269.0,231088
2025-05-22,264.3500061035156,272.8999938964844,262.29998779296875,263.1000061035156,237486
2025-05-23,261.75,267.95001220703125,260.3500061035156,267.95001220703125,95541
2025-05-26,273.04998779296875,275.3999938964844,258.0,263.54998779296875,234561
2025-05-27,282.5,284.0,267.25,275.95001220703125,417399
2025-05-28,281.79998779296875,288.95001220703125,278.20001220703125,284.0,158288
2025-05-29,279.8500061035156,285.0,275.0,284.95001220703125,109745
2025-05-30,271.45001220703125,282.0,270.0,279.29998779296875,92866
2025-06-02,267.75,273.95001220703125,267.0,273.79998779296875,79773
2025-06-03,270.6499938964844,276.79998779296875,267.29998779296875,270.1000061035156,85840
2025-06-04,270.75,276.0,268.1000061035156,272.79998779296875,62331
2025-06-05,270.6000061035156,280.79998779296875,269.1000061035156,272.79998779296875,150104
2025-06-06,267.0,273.3999938964844,266.5,273.29998779296875,73363
2025-06-09,269.70001220703125,273.5,267.6499938964844,267.6499938964844,65803
2025-06-10,273.04998779296875,276.45001220703125,270.0,270.0,81973
2025-06-11,275.54998779296875,279.0,273.1499938964844,273.79998779296875,100841
2025-06-12,268.3999938964844,276.95001220703125,267.04998779296875,276.0,71312
2025-06-13,263.54998779296875,271.5,260.20001220703125,267.0,90570
2025-06-16,267.95001220703125,271.0,260.20001220703125,265.0,59893
2025-06-17,267.0,274.3999938964844,263.20001220703125,267.6499938964844,45518
2025-06-18,259.1000061035156,268.8999938964844,258.0,268.8999938964844,60032
2025-06-19,252.0,264.3999938964844,250.1999969482422,261.1499938964844,79877
2025-06-20,257.8500061035156,260.0,250.5500030517578,253.4499969482422,63177
