Date,Close,High,Low,Open,Volume
2024-02-08,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,203345
2024-02-09,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,140053
2024-02-12,2.0,2.0,2.0,2.0,6777
2024-02-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,111692
2024-02-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,89441
2024-02-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,12688
2024-02-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,76307
2024-02-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,65664
2024-02-20,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,174013
2024-02-21,2.25,2.299999952316284,2.200000047683716,2.25,63116
2024-02-22,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,40582
2024-02-23,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,56202
2024-02-26,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,32179
2024-02-27,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,7577
2024-02-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,10518
2024-02-29,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,12396
2024-03-01,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,56928
2024-03-04,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,9676
2024-03-05,2.25,2.299999952316284,2.25,2.25,22412
2024-03-06,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,10101
2024-03-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,4214
2024-03-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,9424
2024-03-12,2.0,2.0,2.0,2.0,11350
2024-03-13,2.0,2.0,2.0,2.0,5891
2024-03-14,2.049999952316284,2.049999952316284,2.0,2.049999952316284,16779
2024-03-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,68028
2024-03-18,2.0,2.0,1.850000023841858,2.0,43621
2024-03-19,2.0,2.0,2.0,2.0,6774
2024-03-20,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,9600
2024-03-21,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,22074
2024-03-22,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,18965
2024-03-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,7297
2024-03-27,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,21976
2024-03-28,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,17416
2024-04-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,13128
2024-04-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3440
2024-04-03,2.0,2.0,2.0,2.0,1502
2024-04-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,9120
2024-04-05,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,10519
2024-04-08,2.25,2.25,2.1500000953674316,2.200000047683716,142580
2024-04-09,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,125653
2024-04-10,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,102689
2024-04-12,2.5,2.549999952316284,2.3499999046325684,2.5,265068
2024-04-15,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5,211159
2024-04-16,2.450000047683716,2.5,2.299999952316284,2.5,154669
2024-04-18,2.549999952316284,2.549999952316284,2.4000000953674316,2.549999952316284,108556
2024-04-19,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,77824
2024-04-22,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,65250
2024-04-23,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,83531
2024-04-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,58894
2024-04-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,83966
2024-04-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,62866
2024-04-29,3.0,3.0,3.0,3.0,16109
2024-04-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,16183
2024-05-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,21594
2024-05-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,46391
2024-05-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,105308
2024-05-07,3.700000047683716,3.75,3.450000047683716,3.75,672431
2024-05-08,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,223746
2024-05-09,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,126313
2024-05-10,3.25,3.25,3.25,3.25,106636
2024-05-13,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.3499999046325684,149723
2024-05-14,3.549999952316284,3.549999952316284,3.5,3.549999952316284,57698
2024-05-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,41429
2024-05-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,63364
2024-05-17,4.0,4.0,4.0,4.0,35155
2024-05-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,62919
2024-05-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,21279
2024-05-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,23478
2024-05-24,3.75,3.75,3.75,3.75,42639
2024-05-27,3.700000047683716,3.75,3.700000047683716,3.700000047683716,77148
2024-05-28,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,58333
2024-05-29,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,18599
2024-05-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,28620
2024-05-31,3.5,3.549999952316284,3.5,3.5,54989
2024-06-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,34628
2024-06-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,34519
2024-06-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,6183
2024-06-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,13272
2024-06-07,3.25,3.25,3.25,3.25,35800
2024-06-10,3.180000066757202,3.25,3.180000066757202,3.180000066757202,25767
2024-06-11,3.109999895095825,3.180000066757202,3.109999895095825,3.109999895095825,39080
2024-06-12,3.109999895095825,3.109999895095825,3.0799999237060547,3.109999895095825,71618
2024-06-13,3.049999952316284,3.049999952316284,3.0399999618530273,3.049999952316284,21392
2024-06-14,2.9800000190734863,3.049999952316284,2.9800000190734863,2.9800000190734863,78729
2024-06-18,2.990000009536743,2.990000009536743,2.9800000190734863,2.990000009536743,49322
2024-06-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,129678
2024-06-20,3.0,3.0,3.0,3.0,32058
2024-06-21,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,7781
2024-06-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,54186
2024-06-25,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,25905
2024-06-26,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,71060
2024-06-27,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,201544
2024-06-28,3.880000114440918,3.880000114440918,3.859999895095825,3.880000114440918,102009
2024-07-01,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,65344
2024-07-02,4.269999980926514,4.269999980926514,4.099999904632568,4.099999904632568,54318
2024-07-03,4.329999923706055,4.349999904632568,4.309999942779541,4.329999923706055,247723
2024-07-04,4.239999771118164,4.269999980926514,4.239999771118164,4.239999771118164,77689
2024-07-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,34395
2024-07-08,4.059999942779541,4.150000095367432,4.059999942779541,4.059999942779541,28336
2024-07-09,3.9700000286102295,4.0,3.9700000286102295,3.9700000286102295,13655
2024-07-10,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,14774
2024-07-11,3.819999933242798,3.8399999141693115,3.819999933242798,3.819999933242798,64757
2024-07-12,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,23231
2024-07-15,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2024-07-16,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2024-07-18,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,17447
2024-07-19,3.559999942779541,3.5999999046325684,3.559999942779541,3.559999942779541,10737
2024-07-22,3.4800000190734863,3.559999942779541,3.4800000190734863,3.4800000190734863,10588
2024-07-23,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.4100000858306885,14805
2024-07-24,3.3399999141693115,3.4100000858306885,3.3399999141693115,3.3399999141693115,56277
2024-07-25,3.299999952316284,3.3399999141693115,3.2799999713897705,3.299999952316284,33975
2024-07-26,3.359999895095825,3.359999895095825,3.2799999713897705,3.359999895095825,29743
2024-07-29,3.2899999618530273,3.359999895095825,3.2899999618530273,3.2899999618530273,26889
2024-07-30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,15279
2024-07-31,3.25,3.2899999618530273,3.25,3.25,22513
2024-08-01,3.309999942779541,3.309999942779541,3.259999990463257,3.309999942779541,75070
2024-08-02,3.369999885559082,3.369999885559082,3.309999942779541,3.369999885559082,35876
2024-08-05,3.299999952316284,3.369999885559082,3.299999952316284,3.299999952316284,26664
2024-08-06,3.2899999618530273,3.359999895095825,3.2899999618530273,3.2899999618530273,13881
2024-08-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,24854
2024-08-08,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,37975
2024-08-09,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,12474
2024-08-12,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,48460
2024-08-13,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,69347
2024-08-14,3.990000009536743,4.010000228881836,3.6500000953674316,4.010000228881836,579372
2024-08-16,3.9600000381469727,4.130000114440918,3.9000000953674316,4.130000114440918,325683
2024-08-19,4.150000095367432,4.150000095367432,3.9000000953674316,4.090000152587891,171030
2024-08-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,74978
2024-08-21,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,187925
2024-08-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,77271
2024-08-23,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,37856
2024-08-26,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,34136
2024-08-27,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,93464
2024-08-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,32823
2024-08-29,4.039999961853027,4.090000152587891,4.039999961853027,4.039999961853027,13839
2024-08-30,3.9700000286102295,4.039999961853027,3.950000047683716,3.9700000286102295,18417
2024-09-02,3.890000104904175,3.9100000858306885,3.890000104904175,3.890000104904175,34359
2024-09-03,3.8499999046325684,3.890000104904175,3.8499999046325684,3.8499999046325684,31729
2024-09-04,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8499999046325684,19474
2024-09-05,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,22233
2024-09-06,3.7899999618530273,3.819999933242798,3.7899999618530273,3.7899999618530273,22964
2024-09-09,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,18239
2024-09-10,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,12030
2024-09-11,3.75,3.7899999618530273,3.75,3.75,13621
2024-09-12,3.6700000762939453,3.75,3.6700000762939453,3.6700000762939453,12604
2024-09-13,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5899999141693115,36460
2024-09-16,3.5899999141693115,3.5899999141693115,3.5399999618530273,3.5799999237060547,33587
2024-09-17,3.6600000858306885,3.6600000858306885,3.5899999141693115,3.6600000858306885,36210
2024-09-18,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6500000953674316,49603
2024-09-19,3.569999933242798,3.630000114440918,3.569999933242798,3.569999933242798,19746
2024-09-20,3.569999933242798,3.569999933242798,3.549999952316284,3.569999933242798,16968
2024-09-23,3.5,3.5,3.490000009536743,3.5,45029
2024-09-24,3.5,3.5,3.5,3.5,21762
2024-09-25,3.490000009536743,3.5,3.4800000190734863,3.490000009536743,28094
2024-09-26,3.4800000190734863,3.490000009536743,3.4800000190734863,3.4800000190734863,16484
2024-09-27,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.4100000858306885,30027
2024-09-30,3.5799999237060547,3.5799999237060547,3.3399999141693115,3.3399999141693115,91456
2024-10-01,3.75,3.75,3.75,3.75,36735
2024-10-03,3.930000066757202,3.930000066757202,3.869999885559082,3.930000066757202,105295
2024-10-04,4.119999885559082,4.119999885559082,3.930000066757202,4.119999885559082,117062
2024-10-07,3.9100000858306885,4.309999942779541,3.9100000858306885,4.309999942779541,145300
2024-10-08,3.7699999809265137,4.099999904632568,3.7100000381469727,3.9100000858306885,92982
2024-10-09,3.7699999809265137,3.950000047683716,3.630000114440918,3.940000057220459,92671
2024-10-10,3.9000000953674316,3.940000057220459,3.5999999046325684,3.7699999809265137,79652
2024-10-11,3.880000114440918,4.0,3.7100000381469727,3.9000000953674316,59354
2024-10-14,3.7899999618530273,4.070000171661377,3.700000047683716,3.700000047683716,72339
2024-10-15,3.680000066757202,3.950000047683716,3.609999895095825,3.609999895095825,25301
2024-10-16,3.609999895095825,3.8499999046325684,3.5,3.799999952316284,15766
2024-10-17,3.7699999809265137,3.7899999618530273,3.4200000762939453,3.7799999713897705,40897
2024-10-18,3.690000057220459,3.9000000953674316,3.5799999237060547,3.9000000953674316,64021
2024-10-21,3.509999990463257,3.869999885559082,3.5,3.869999885559082,59997
2024-10-22,3.3299999237060547,3.509999990463257,3.3299999237060547,3.509999990463257,28562
2024-10-23,3.190000057220459,3.490000009536743,3.1600000858306885,3.3299999237060547,75443
2024-10-24,3.3399999141693115,3.3399999141693115,3.049999952316284,3.049999952316284,55438
2024-10-25,3.440000057220459,3.5,3.200000047683716,3.5,45183
2024-10-28,3.380000114440918,3.5999999046325684,3.2899999618530273,3.5999999046325684,67418
2024-10-29,3.359999895095825,3.380000114440918,3.2100000381469727,3.380000114440918,28328
2024-10-30,3.509999990463257,3.5199999809265137,3.25,3.5,40283
2024-10-31,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,5746
2024-11-01,3.8299999237060547,3.859999895095825,3.700000047683716,3.700000047683716,6920
2024-11-04,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,54203
2024-11-05,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,44928
2024-11-06,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,38357
2024-11-07,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2024-11-08,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2024-11-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,30012
2024-11-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2024-11-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2024-11-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2024-11-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,11778
2024-11-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2024-11-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2024-11-22,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2024-11-25,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3317
2024-11-26,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2024-11-27,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2024-11-28,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2024-11-29,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2024-12-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,23136
2024-12-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-12-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-12-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-12-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-12-09,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,37070
2024-12-10,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2024-12-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2024-12-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2024-12-13,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2024-12-16,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,9458
2024-12-17,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2024-12-18,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2024-12-19,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2024-12-20,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2024-12-23,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2718
2024-12-24,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2024-12-26,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2024-12-27,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2024-12-30,2.9100000858306885,3.0,2.9100000858306885,3.0,103816
2024-12-31,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2025-01-01,3.0,3.049999952316284,2.819999933242798,3.049999952316284,37050
2025-01-02,2.930000066757202,3.1500000953674316,2.880000114440918,2.880000114440918,111150
2025-01-03,2.950000047683716,3.059999942779541,2.8399999141693115,3.059999942779541,70872
2025-01-06,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,61069
2025-01-07,2.6600000858306885,2.759999990463257,2.6600000858306885,2.759999990463257,20968
2025-01-08,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.6500000953674316,32005
2025-01-09,2.390000104904175,2.630000114440918,2.390000104904175,2.630000114440918,11653
2025-01-10,2.2699999809265137,2.4700000286102295,2.2699999809265137,2.4700000286102295,35839
2025-01-13,2.1500000953674316,2.380000114440918,2.1500000953674316,2.380000114440918,17578
2025-01-14,2.119999885559082,2.200000047683716,2.0399999618530273,2.0399999618530273,33586
2025-01-15,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.2200000286102295,14175
2025-01-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,14256
2025-01-17,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,8056
2025-01-20,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,13864
2025-01-21,2.5799999237060547,2.680000066757202,2.430000066757202,2.680000066757202,59367
2025-01-22,2.700000047683716,2.700000047683716,2.450000047683716,2.700000047683716,31213
2025-01-23,2.700000047683716,2.8299999237060547,2.5999999046325684,2.6500000953674316,28407
2025-01-24,2.690000057220459,2.8299999237060547,2.630000114440918,2.75,19461
2025-01-27,2.5899999141693115,2.799999952316284,2.549999952316284,2.690000057220459,29470
2025-01-28,2.680000066757202,2.7100000381469727,2.549999952316284,2.5899999141693115,7073
2025-01-29,2.75,2.7899999618530273,2.680000066757202,2.7899999618530273,14361
2025-01-30,2.759999990463257,2.869999885559082,2.609999895095825,2.869999885559082,43076
2025-01-31,2.7899999618530273,2.880000114440918,2.6600000858306885,2.8499999046325684,30197
2025-02-01,2.7799999713897705,2.890000104904175,2.75,2.890000104904175,29694
2025-02-03,2.9000000953674316,2.9100000858306885,2.8499999046325684,2.9000000953674316,42929
2025-02-04,3.009999990463257,3.0399999618530273,2.759999990463257,2.990000009536743,32970
2025-02-05,2.990000009536743,3.1500000953674316,2.9000000953674316,3.009999990463257,32012
2025-02-06,2.9700000286102295,3.130000114440918,2.9700000286102295,3.049999952316284,70380
2025-02-07,2.880000114440918,3.0799999237060547,2.819999933242798,2.9600000381469727,30969
2025-02-10,2.990000009536743,3.0199999809265137,2.7699999809265137,3.0199999809265137,40442
2025-02-11,2.8399999141693115,3.130000114440918,2.8399999141693115,3.130000114440918,43557
2025-02-12,2.8399999141693115,2.940000057220459,2.690000057220459,2.9000000953674316,24730
2025-02-13,2.690000057220459,2.9700000286102295,2.690000057220459,2.9700000286102295,14800
2025-02-14,2.549999952316284,2.819999933242798,2.549999952316284,2.819999933242798,72266
2025-02-17,2.450000047683716,2.6600000858306885,2.4200000762939453,2.549999952316284,15941
2025-02-18,2.319999933242798,2.559999942779541,2.319999933242798,2.559999942779541,19077
2025-02-19,2.309999942779541,2.319999933242798,2.2200000286102295,2.319999933242798,24165
2025-02-20,2.369999885559082,2.4200000762939453,2.200000047683716,2.4000000953674316,19929
2025-02-21,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.4700000286102295,18073
2025-02-24,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.4700000286102295,4306
2025-02-25,2.700000047683716,2.700000047683716,2.509999990463257,2.700000047683716,8697
2025-02-27,2.6500000953674316,2.8299999237060547,2.609999895095825,2.8299999237060547,23964
2025-02-28,2.509999990463257,2.6600000858306885,2.509999990463257,2.6500000953674316,27286
2025-03-03,2.380000114440918,2.5999999046325684,2.380000114440918,2.5999999046325684,17504
2025-03-04,2.2799999713897705,2.490000009536743,2.259999990463257,2.380000114440918,11216
2025-03-05,2.390000104904175,2.390000104904175,2.2799999713897705,2.2799999713897705,25715
2025-03-06,2.4000000953674316,2.450000047683716,2.2799999713897705,2.390000104904175,57744
2025-03-07,2.4600000381469727,2.5199999809265137,2.309999942779541,2.5199999809265137,25779
2025-03-10,2.359999895095825,2.5799999237060547,2.359999895095825,2.5799999237060547,32776
2025-03-11,2.390000104904175,2.4700000286102295,2.259999990463257,2.4100000858306885,19047
2025-03-12,2.390000104904175,2.5,2.299999952316284,2.5,13644
2025-03-13,2.319999933242798,2.4000000953674316,2.309999942779541,2.4000000953674316,53180
2025-03-17,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,24491
2025-03-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2025-03-19,2.3499999046325684,2.490000009536743,2.259999990463257,2.4000000953674316,42929
2025-03-20,2.440000057220459,2.4600000381469727,2.259999990463257,2.259999990463257,29830
2025-03-21,2.3399999141693115,2.4200000762939453,2.309999942779541,2.4200000762939453,18076
2025-03-24,2.299999952316284,2.3299999237060547,2.2200000286102295,2.2200000286102295,40285
2025-03-25,2.180000066757202,2.4000000953674316,2.180000066757202,2.299999952316284,57660
2025-03-26,2.0899999141693115,2.2799999713897705,2.069999933242798,2.0899999141693115,45697
2025-03-27,2.0,2.180000066757202,1.9900000095367432,2.0899999141693115,28753
2025-03-28,2.0899999141693115,2.0999999046325684,1.9800000190734863,1.9800000190734863,12992
2025-04-01,2.190000057220459,2.190000057220459,1.9800000190734863,2.109999895095825,36833
2025-04-02,2.2899999618530273,2.2899999618530273,2.190000057220459,2.2899999618530273,2901
2025-04-03,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.4000000953674316,25607
2025-04-04,2.4800000190734863,2.5,2.2899999618530273,2.5,42003
2025-04-07,2.4700000286102295,2.5399999618530273,2.3499999046325684,2.5399999618530273,21761
2025-04-08,2.4100000858306885,2.5899999141693115,2.3499999046325684,2.5899999141693115,6263
2025-04-09,2.5199999809265137,2.5299999713897705,2.309999942779541,2.5299999713897705,16166
2025-04-11,2.5799999237060547,2.640000104904175,2.5,2.640000104904175,9576
2025-04-15,2.640000104904175,2.700000047683716,2.5,2.619999885559082,21023
2025-04-16,2.559999942779541,2.740000009536743,2.509999990463257,2.640000104904175,10666
2025-04-17,2.630000114440918,2.680000066757202,2.5299999713897705,2.680000066757202,25673
2025-04-21,2.5399999618530273,2.740000009536743,2.5,2.630000114440918,18715
2025-04-22,2.640000104904175,2.6500000953674316,2.4200000762939453,2.4200000762939453,14872
2025-04-23,2.7200000286102295,2.7699999809265137,2.5,2.7699999809265137,48577
2025-04-24,2.6500000953674316,2.8399999141693115,2.5899999141693115,2.5899999141693115,8388
2025-04-25,2.509999990463257,2.700000047683716,2.509999990463257,2.700000047683716,25238
2025-04-28,2.4200000762939453,2.630000114440918,2.380000114440918,2.509999990463257,18711
2025-04-29,2.4000000953674316,2.4100000858306885,2.380000114440918,2.4100000858306885,7664
2025-04-30,2.319999933242798,2.4100000858306885,2.309999942779541,2.4000000953674316,14909
2025-05-02,2.3299999237060547,2.430000066757202,2.319999933242798,2.319999933242798,3277
2025-05-05,2.440000057220459,2.5199999809265137,2.2799999713897705,2.4200000762939453,30762
2025-05-06,2.440000057220459,2.559999942779541,2.309999942779541,2.559999942779541,3307
2025-05-07,2.430000066757202,2.5299999713897705,2.319999933242798,2.390000104904175,6069
2025-05-08,2.390000104904175,2.5,2.299999952316284,2.309999942779541,16696
2025-05-09,2.4000000953674316,2.440000057220459,2.2699999809265137,2.390000104904175,5536
2025-05-12,2.4800000190734863,2.5,2.299999952316284,2.5,5904
