Date,Close,High,Low,Open,Volume
2023-09-14,83.50248718261719,85.22418351057205,82.97640904774498,84.8894098327074,2461492
2023-09-15,82.259033203125,85.79808171262401,81.68513443097905,84.02855745787451,4007361
2023-09-18,82.11555480957031,84.12420411494783,81.73295320437491,82.83293008274218,2652078
2023-09-20,80.77645874023438,82.21120939137545,80.3938644046121,81.73295917432841,1512541
2023-09-21,81.92426300048828,85.12853797019984,81.01558321667693,81.01558321667693,9987882
2023-09-22,81.6373062133789,82.49815801741218,80.53732931364299,82.25903292170953,2485629
2023-09-25,81.54165649414062,83.7416102628434,81.11123424690338,82.11555525629653,2844182
2023-09-26,81.11123657226562,82.5938078088787,80.87211147305202,82.11555761045146,1137049
2023-09-27,82.83293914794922,83.31118938240333,80.25039080090477,81.30253985719993,2414069
2023-09-28,81.2068862915039,83.64595795918332,80.96776118893618,83.55030937766003,1822965
2023-09-29,82.59380340576172,83.16770215377579,81.2547014620499,81.68513099619932,1469567
2023-10-03,80.48950958251953,82.2112059125219,80.05908002687978,82.1633852713523,2617246
2023-10-04,80.72863006591797,82.40250565906044,79.15040304716565,80.34602847083886,2423345
2023-10-05,82.59380340576172,83.31117866515893,79.91560681585658,81.06340431188471,2507954
2023-10-06,84.60245513916016,86.03720569978482,82.35468072035192,83.35900903179667,10823682
2023-10-09,82.01991271972656,84.45899176042875,81.58949044078817,84.45899176042875,2637958
2023-10-10,82.78511047363281,83.74161084976944,82.16338376964025,82.59380601989425,1489522
2023-10-11,83.50248718261719,84.55463615484274,82.88076046800063,83.45465924398559,1682446
2023-10-12,83.3590087890625,84.36332980006404,82.59380557328339,83.55030594424792,1943412
2023-10-13,83.93290710449219,86.75458026478104,82.78510958446385,83.02423467592965,5145406
2023-10-16,84.4111557006836,86.37198433285135,84.17203061371282,84.50680427596821,3950283
2023-10-17,84.4111557006836,86.70675799510674,83.74160837617283,86.56328148342057,2430722
2023-10-18,86.94589233398438,88.76324464785031,84.21986751194511,84.7937663222398,14636724
2023-10-19,88.04586791992188,89.52843921497274,86.46764074340001,86.65893791130362,13481096
2023-10-20,83.31118774414062,87.80674423811867,82.54599176257281,87.80674423811867,5506342
2023-10-23,77.33306121826172,83.2633684861011,76.75916239815324,83.11989195669412,6758651
2023-10-25,76.7591552734375,79.00692970044562,74.36790433033975,78.05042932320653,5931322
2023-10-26,77.9069595336914,78.52868629208115,73.98530910791514,76.3765602574762,3819982
2023-10-27,79.19823455810547,81.01557944610839,78.00260908046208,78.62432849082161,4431891
2023-10-30,79.34170532226562,80.58515876223348,77.95478266020211,78.91128306094079,2459744
2023-10-31,78.19390869140625,80.05908157604686,78.00261152798839,79.81995647301504,1663607
2023-11-01,78.33738708496094,80.34603653893036,77.9547854514622,78.57651219370776,1890166
2023-11-02,79.19823455810547,79.86778190657824,78.48085927151944,79.24605519869993,1134637
2023-11-03,84.84158325195312,87.42413873149714,79.67648688790307,79.77213546917825,31118450
2023-11-06,81.2068862915039,85.12853651411082,80.96776118893618,85.12853651411082,6715542
2023-11-07,79.72430419921875,82.16338305619553,79.3895305299816,81.78078144955936,3821414
2023-11-08,80.15473175048828,81.30252924434218,79.86777872826556,80.63298192251382,2299060
2023-11-09,78.14608001708984,80.919932645684,77.76348569385115,79.96343224254939,2956085
2023-11-10,77.52436065673828,78.91128332341496,76.66350883370633,78.14608008127124,2082280
2023-11-13,78.43302917480469,79.24605301772272,77.95477899690954,79.24605301772272,1068111
2023-11-15,79.05475616455078,80.3938581272253,78.5286780478691,79.34170189386192,2761080
2023-11-16,81.44601440429688,83.50249182189005,79.15041187529798,79.15041187529798,8918462
2023-11-17,80.39386749267578,82.01991537408722,80.15474237496707,81.63731372624939,2840315
2023-11-20,80.10690307617188,80.91992690162039,79.62865290855294,80.34602815998134,1446530
2023-11-21,80.44168090820312,81.5894857485604,79.86778213678389,80.34603232921972,1477410
2023-11-22,79.38953399658203,81.49383197868866,78.33738500552872,80.72863602952216,2219203
2023-11-23,79.53300476074219,80.39385652657317,79.29387967565127,79.72430190980752,1194698
2023-11-24,79.72430419921875,81.30253126564381,79.53300704466,80.3460308978127,2237680
2023-11-28,80.5373306274414,80.72863508563553,79.62865816795578,80.20255694750033,1421465
2023-11-29,81.06340789794922,82.68945563884155,80.68080628317489,81.11123583636557,4874499
2023-11-30,80.29820251464844,81.78078099556377,79.38953008926075,81.15905430042126,2217672
2023-12-01,81.1590576171875,82.06773737722929,79.38953333371099,80.91993251678475,2577511
2023-12-04,83.11988830566406,83.50248993477047,81.58948908675757,82.68945873634969,4820848
2023-12-05,83.3590087890625,84.21986058243432,82.54598493324639,83.45465736665521,3735293
2023-12-06,83.07205963134766,83.93291146484992,82.35468431968228,83.45466125707301,3502620
2023-12-07,84.21986389160156,85.03288777936301,82.35468371642284,83.16770760418429,3573783
2023-12-08,84.17203521728516,86.18068459819386,83.21553481708874,85.03288703696572,5078616
2023-12-11,84.69811248779297,85.08070680593276,83.69378415887888,84.60245661073917,2028770
2023-12-12,84.4111557006836,85.79807828610669,84.12420267731126,85.3676560485667,3452240
2023-12-13,84.21986389160156,84.65028615644027,83.11988696226831,84.65028615644027,1871860
2023-12-14,85.22418212890625,86.08503392768687,84.65028336222542,84.93723639432521,4363101
2023-12-15,96.7500228881836,97.5630468188367,85.46331455287905,85.70243966763111,73319411
2023-12-18,97.65869140625,100.33689550081209,95.17179177416752,97.27608977880983,29708275
2023-12-19,97.61087036132812,100.09776998315733,95.93699463350784,97.7543395856975,15624135
2023-12-20,91.1066665649414,99.76299843316399,89.95886896029629,98.136943312811,12218592
2023-12-21,94.8370132446289,95.36308407017032,88.4762843179433,89.91103487445048,9275046
2023-12-22,93.2109603881836,96.41524254306981,91.58491263892819,95.4109142113116,6843594
2023-12-26,92.58924102783203,94.40658593782072,91.53708475676211,93.54574142151823,3411032
2023-12-27,95.60221099853516,98.75866520246406,92.8283657073769,92.8761863483341,21465660
2023-12-28,93.59355926513672,96.36741178341876,93.06748844284513,95.93698953813303,5664965
2023-12-29,94.02399444580078,94.78919040524899,93.06749402335122,94.07181508841181,3039108
2024-01-01,95.55439758300781,96.41524945803876,93.49792013085595,94.4065926504601,4803515
2024-01-02,95.55439758300781,97.85000015058385,94.59789712131108,95.6500461696736,6400056
2024-01-03,96.70218658447266,98.9977889470975,95.17178744189567,95.88916272412102,9384238
2024-01-04,98.1369400024414,99.2369169266746,96.60654081536515,97.27608817923634,6249300
2024-01-05,96.7500228881836,99.85864937996026,94.9804984985223,98.13694563473774,6252710
2024-01-08,93.68921661376953,96.893498974856,92.78054410086162,96.75002244715492,5749196
2024-01-09,94.26311492919922,95.93699058640709,93.54573964753871,94.31093556946534,3138910
2024-01-10,94.11964416503906,95.50656687533044,93.06749514714362,94.07181622433141,3185202
2024-01-11,94.21528625488281,96.79783432966401,93.78486400825884,94.789185016221,3336588
2024-01-12,96.84566497802734,98.4238920890249,94.74136702837653,94.88483624958812,9961708
2024-01-15,96.9413070678711,99.38038583043844,96.55870547604427,97.56303374239987,6063934
2024-01-16,102.6803207397461,105.88459575315783,96.60654440730549,97.51521690599027,53705327
2024-01-17,99.09343719482422,103.0150872650767,98.61518700826858,101.38903954979502,9932138
2024-01-18,98.66301727294922,101.62816704002499,94.78918775147483,98.75866585301252,9884198
2024-01-19,104.44983673095703,107.22368924343601,99.47603776187094,99.47603776187094,25544892
2024-01-23,101.58033752441406,107.12804265219602,99.71516470081637,106.17154227137283,10338292
2024-01-24,105.3585205078125,106.7932711076533,99.57169016944708,100.95862012780454,5839590
2024-01-25,108.46714782714844,109.71059398018852,104.35419314993209,106.17154538631883,12565965
2024-01-29,106.55414581298828,109.85406926758503,106.17154419422602,109.23234254928623,4746136
2024-01-30,104.64114379882812,109.47146637473719,104.25854218451879,106.79326966960947,4834806
2024-01-31,107.12804412841797,108.8975683978211,104.01941784790584,105.31069192030711,7377181
2024-02-01,106.02806854248047,108.75409323999658,104.73679445392222,107.60629567183788,3484143
2024-02-02,106.84109497070312,109.3280019234297,105.98025042285684,106.64979780396376,4393272
2024-02-05,103.1585693359375,108.27584514815932,99.57169274360643,107.12804755762103,3786110
2024-02-06,102.7281494140625,104.54550172192447,101.48469591459924,104.25854866896547,3190663
2024-02-07,104.35419464111328,106.88892222038461,103.20639705305639,103.34987357594328,3672913
2024-02-08,102.87162017822266,105.07156670344165,102.39336998175955,104.8324416052101,2577272
2024-02-09,99.28474426269531,103.3976915968801,96.46306370919477,103.3976915968801,5322870
2024-02-12,93.59355926513672,101.1499136088986,92.15880871749276,99.85863957552277,4030887
2024-02-13,94.59789276123047,99.18909038725178,93.5935644037313,97.56304259632073,8673227
2024-02-14,98.8064956665039,99.85864466220093,92.87618872231508,93.68921261455736,7859986
2024-02-15,98.61519622802734,100.81515021086946,98.32825046777798,99.09344645929568,2786098
2024-02-16,98.99779510498047,101.29339761039691,98.61519347115787,99.23692021392971,2812065
2024-02-19,97.89781188964844,100.1455863106577,97.41956170230524,99.33256245167802,1692113
2024-02-20,96.46306610107422,98.90214509622933,96.08046447276296,98.32824630252199,1983028
2024-02-21,98.2804183959961,101.38904476861883,96.94131634520863,97.03696492793935,8696895
2024-02-22,99.52387237548828,99.95429464874798,96.70219173655761,98.66302053144979,3180984
2024-02-23,98.56736755371094,100.81514199805534,97.70651574805257,99.61951651728504,2720384
2024-02-26,96.6065444946289,101.86729691760374,95.93699710525797,98.66302190129564,4879713
2024-02-27,97.08479309082031,99.85864578149044,96.2239412492304,97.32391819695535,2727427
2024-02-28,92.6370620727539,98.23258794070193,92.06316329354468,97.51521264231067,4139492
2024-02-29,92.11099243164062,93.11531348395232,90.38928877407913,92.8761883813754,3418298
2024-03-01,95.07614135742188,96.31958750071428,92.68489035395311,92.68489035395311,3523113
2024-03-04,93.2109603881836,95.55439072977977,92.78053813029801,95.4109142113116,1224054
2024-03-05,91.29795837402344,93.8805137791579,90.484934510331,93.21095913448507,2844794
2024-03-06,81.7807846069336,83.35901173429049,73.07663238312632,75.51570403675156,88801484
2024-03-07,84.12420654296875,84.93723771404444,80.48950943250327,82.35468227757592,25404275
2024-03-11,75.85047912597656,78.43302709926198,75.27657308967457,77.95477693402258,18038451
2024-03-12,75.80265808105469,77.95478402026444,74.03313376831936,75.94613460317248,11739043
2024-03-13,70.01582336425781,76.95045096745007,68.6289007626268,76.04177854534956,7627932
2024-03-14,73.41140747070312,74.70268158234522,68.62890535534788,69.82453088418669,4965976
2024-03-15,72.3114242553711,74.98962812678124,70.54190008560866,72.7418537869469,4187643
2024-03-18,73.55487823486328,74.08094904785344,71.73752611380974,72.69402646199386,3722135
2024-03-19,70.97232818603516,73.79400880120261,70.63755449881707,73.60270433885009,3044766
2024-03-20,69.01150512695312,71.7375297998434,68.38977840918403,71.7375297998434,4235030
2024-03-21,70.58973693847656,71.59405804398176,70.06365876593618,70.30278388117829,2465501
2024-03-22,70.87667846679688,72.45490559267579,70.58973272414913,70.97232704767946,6203990
2024-03-26,68.82019805908203,69.68104984353754,67.91152563508483,68.86802599614236,7034378
2024-03-27,75.1809310913086,76.37655660897418,68.38977961047185,68.86802981753809,24820588
2024-03-28,71.45057678222656,75.99395367085926,70.82885736179722,75.56353141094372,6241988
2024-04-01,76.56786346435547,77.09393433006555,72.21578352496886,72.26361146617852,6452243
2024-04-02,76.66350555419922,77.4765294032481,74.79832546783206,76.61567761704161,5321929
2024-04-03,77.62001037597656,78.28955774953248,75.85048606227674,76.52003343583266,3620319
2024-04-04,74.65486145019531,78.6721603355565,74.1766112353895,78.4330352281536,6720802
2024-04-05,77.52436065673828,78.62433028323133,74.75050802586597,74.75050802586597,7946314
2024-04-08,78.86345672607422,79.62865998123789,78.05043282841224,78.43303445599408,5046800
2024-04-09,78.05043029785156,79.91561043527025,77.47653152384537,79.72430597892229,2362081
2024-04-10,78.81563568115234,80.01126120029143,78.33738547349671,78.57651057732453,3471533
2024-04-12,79.0069351196289,80.53733436867968,78.6243334829864,79.10258370440971,2628406
2024-04-15,76.56786346435547,77.6678331369853,75.37223790930632,76.13743388602623,3085035
2024-04-16,78.33738708496094,79.19823893595331,73.9853071867612,74.17661165227017,3275771
2024-04-18,76.2809066772461,78.95911070843283,75.94613299772747,78.4808605098294,2013865
2024-04-19,77.28523254394531,77.62000621276742,74.60702859833108,76.041779148299,2777626
2024-04-22,78.09825897216797,78.43303265203262,76.99828205473935,78.38520471311529,1553174
2024-04-23,77.76348876953125,78.62433332838513,77.42870777717782,78.48086410025564,1891944
2024-04-24,79.38953399658203,80.48951092712281,77.9069554426985,78.05043196364191,4505787
2024-04-25,78.76780700683594,79.96343251482531,78.241736161832,79.91561187301711,2330830
2024-04-26,78.33738708496094,79.3895361039431,78.14608261945197,78.76780936169753,1349249
2024-04-29,77.95478820800781,78.91128867681772,77.28524079884865,78.43303844241277,2209021
2024-04-30,85.03288269042969,86.41980528081308,78.71998183132696,78.76780247038104,32845416
2024-05-02,80.77645874023438,85.2720151589879,80.34603646389974,85.12853863436995,8028440
2024-05-03,81.73295593261719,83.26336240448367,79.96343165923032,82.06773690928729,6381464
2024-05-06,79.5808334350586,82.3068655183755,78.91128604820274,82.25903757752043,2856851
2024-05-07,78.38520812988281,79.67648956174813,77.04611335205382,79.628661620746,2395255
2024-05-08,77.859130859375,79.05475631084722,77.38088067878611,77.81130292230867,1183333
2024-05-09,75.80265808105469,78.6243313934554,75.27657993246245,78.14608118474213,2041035
2024-05-10,76.66350555419922,77.66782655684125,74.5592003770813,75.56352867724196,2184517
2024-05-13,76.37655639648438,76.95045518386338,74.51138351312282,76.75915802057672,1484181
2024-05-14,76.7591552734375,77.38088197814666,75.75482695832895,76.37655366303811,1466762
2024-05-15,77.2374038696289,78.33738074027904,76.90263020400111,77.0939273564974,1467416
2024-05-16,78.5286865234375,79.38953839931955,77.42870953189485,77.47653747403474,1750168
2024-05-17,78.05043029785156,79.86778249680356,77.66782868267448,79.00693068703484,2480328
2024-05-21,78.24173736572266,79.15040984676855,76.90263531666626,78.62433169615099,2819734
2024-05-22,78.9112777709961,79.19823079098892,77.28523011775265,78.4808555385253,2360255
2024-05-23,76.42438507080078,78.38520655465678,76.04178344303014,78.05043286692712,5782293
2024-05-24,74.70268249511719,77.572183799392,74.22443227773805,76.42438619668975,5119047
2024-05-27,78.62432861328125,79.0069302262268,73.65052953754544,74.41573276343654,10922935
2024-05-28,78.33738708496094,81.35036491467467,78.05043403545709,79.58083327193287,6622698
2024-05-29,77.57218170166016,78.48086146861922,76.90263433444316,78.433033529167,2454043
2024-05-30,76.37655639648438,78.00261147449709,76.13743129361653,78.00261147449709,1343899
2024-05-31,75.1809310913086,77.28523638091146,74.70268088424235,76.61568171250731,2023467
2024-06-03,76.23307800292969,77.42870348790362,74.9896318770681,77.42870348790362,4841868
2024-06-04,71.7375259399414,76.47219973297014,65.99852386474609,76.47219973297014,7575959
2024-06-05,73.41140747070312,74.12878278800642,69.72888230138341,72.21578194186432,4363089
2024-06-06,74.89398956298828,75.89831067587099,73.88966115258613,74.79833367817326,2212367
2024-06-07,78.3785629272461,79.55645442503699,75.28660804265036,75.82647591523833,3558916
2024-06-10,76.53321075439453,79.01658803736007,76.38597337830323,79.01658803736007,4134468
2024-06-11,77.04362487792969,77.61293873595586,76.41541906521252,77.44607320512874,3244995
2024-06-12,78.7613754272461,79.63497435451839,76.96510344090649,77.53440980031266,7208144
2024-06-13,82.81527709960938,83.92445136317663,79.73313995274441,79.90000548562722,17703981
2024-06-14,82.17725372314453,84.66063103530482,81.77480538968406,83.33550961251304,5634441
2024-06-18,82.79563903808594,84.00297651050512,82.06927748353992,82.17725105785398,3016054
2024-06-19,80.95028686523438,83.32569056463782,80.3318913852381,83.28642676520917,2731524
2024-06-20,85.70109558105469,86.77101353771644,81.20549906504586,81.55885828772597,9389842
2024-06-21,81.75517272949219,84.93546546672377,81.03862152426716,82.658217613466,12242682
2024-06-24,81.25457000732422,82.74656439472929,80.53802627909207,81.78462005373362,2360486
2024-06-25,81.17604064941406,83.51218793166736,80.88157340033253,81.17604064941406,2545162
2024-06-26,83.11956024169922,83.43366314457369,80.7147105936419,81.92204058423906,4534761
2024-06-27,83.92444610595703,84.4152323404948,82.45208740234375,83.11955698086726,4298902
2024-06-28,85.94648742675781,87.93907844349944,83.51219177168183,83.92445043263443,7222160
2024-07-01,87.44828796386719,87.83110811776918,85.50477866241465,86.86916379982742,4478789
2024-07-02,88.82249450683594,90.59914584579903,86.73174775241434,86.82008568386131,6852564
2024-07-03,88.98936462402344,90.30466815248825,88.54765251477795,90.25558653297084,1955157
2024-07-04,90.069091796875,90.58932400691627,88.76359861659556,89.56848774112807,3023685
2024-07-05,96.42967987060547,97.91185643582233,89.80406552532425,90.06909429286564,9556887
2024-07-08,94.32911682128906,99.38421675134025,93.69109319129744,98.1572511124348,8120333
2024-07-09,93.09233093261719,95.77202711317558,92.42486883171142,95.01621959439457,2534737
2024-07-10,90.8150863647461,96.13521512104717,90.30467194880488,93.24938951235286,9914712
2024-07-11,91.37458038330078,93.05307594758347,90.87398380049746,91.94389423032041,2450075
2024-07-12,92.32670593261719,93.74017271340405,91.22734953760855,91.58071623280526,2286071
2024-07-15,93.29846954345703,94.81990243207159,89.90222208791394,92.46412692363174,3202472
2024-07-16,97.49959564208984,99.85537107750753,94.23095750627795,94.23095750627795,15580780
2024-07-18,95.60516357421875,99.04066734493337,95.15364112015273,97.4308890343314,3702746
2024-07-19,92.24818420410156,96.18428442447622,91.59052495643874,95.64442405821418,2598686
2024-07-22,93.23957061767578,94.0444597762342,90.21633297870267,90.85434911908862,2363113
2024-07-23,94.35856628417969,94.90825200310233,88.25319133003865,93.29847362449478,3626381
2024-07-24,97.5584945678711,98.1572544189309,94.0935446850915,94.24078206448074,3620351
2024-07-25,98.09835815429688,99.13882260902385,94.42727160832096,94.42727160832096,2506829
2024-07-26,100.88602447509766,103.35959146992482,98.09836205578914,98.15725401177887,8700592
2024-07-29,100.56210327148438,102.37801845329354,99.72776811402846,101.45533787346005,3321925
2024-07-30,101.70072937011719,102.57432831358791,99.88482170634556,101.03325975713689,2531904
2024-07-31,102.83934783935547,104.10557726682184,101.84796500331132,102.57432655863175,3996234
2024-08-01,101.81851959228516,103.94853013821862,101.19030629720412,103.0651133828902,2392324
2024-08-02,101.40625,102.46635007035644,100.12039245411434,101.10196492915468,2705045
2024-08-05,97.01862335205078,100.30689725356912,95.04566799770451,97.16586072640001,4112857
2024-08-06,96.79286193847656,99.94370867088578,95.21252966148575,98.64803330906514,2430106
2024-08-07,96.0763168334961,96.64563069994568,93.30828259000481,95.89963347800499,5923756
2024-08-08,96.96955108642578,98.48117368048834,95.72294978025023,95.79165955776199,5030614
2024-08-09,95.45792388916016,98.33393156141399,95.21253076862247,97.16585791123741,1583418
2024-08-12,94.33893585205078,95.40884630825941,93.19049779663305,95.22235262114289,1348329
2024-08-13,92.20892333984375,95.93889435843091,91.69850144448932,94.52543504631964,1500423
2024-08-14,89.25438690185547,93.24938664047966,88.44949775882664,92.27763197130182,2480304
2024-08-16,89.1071548461914,90.63840562700763,88.21392772031669,89.80407045768608,3092078
2024-08-19,90.6384048461914,94.42727545375962,89.42125699215107,90.4519111557782,4185659
2024-08-20,92.30708312988281,94.42727593518833,90.51080357328499,91.28624678332673,4597152
2024-08-21,90.92305755615234,93.78925493431275,90.65803627745865,92.36597032265006,3417559
2024-08-22,90.62859344482422,92.34634537142603,90.22614511310869,91.92426888419456,2837784
2024-08-23,90.02983093261719,91.46292588450845,89.72554585391813,91.27642471301994,1837171
2024-08-26,100.66026306152344,103.94852944500212,90.6089552505124,91.33532429382946,57847120
2024-08-27,102.01483154296875,102.83934885899876,98.57932774856907,100.66026417143202,15596924
2024-08-28,99.97315979003906,102.08354220845543,99.13882464474999,102.08354220845543,6510608
2024-08-29,104.64544677734375,111.21216932133088,99.42348127942631,100.12039686877799,52236371
2024-08-30,104.62580871582031,107.58034402456683,102.48598786457315,105.02825703365924,9948797
2024-09-02,105.97056579589844,110.42690582750487,104.13502253195186,104.19392197411314,15210217
2024-09-03,116.34578704833984,117.59238831515796,105.53867174305074,106.35337871411407,59355016
2024-09-04,119.76166534423828,122.3039345781567,113.52868133572238,114.35319865846219,55994239
2024-09-05,123.18734741210938,131.2755101162057,119.46718677885615,119.84999945059425,76822509
2024-09-06,121.93093872070312,127.29031625236054,119.01566715989742,123.53089922036779,25043065
2024-09-09,121.81314849853516,127.11364161579635,120.24263396088844,122.50025375730837,24324881
2024-09-10,122.70638275146484,126.91732975849851,120.59600033691827,122.99103968075754,21420258
2024-09-11,123.86463928222656,130.2546710257708,121.57757350247492,123.2855075985039,35957988
2024-09-12,125.40570831298828,127.55534705758734,124.07076907539047,125.15049735876408,15348816
2024-09-13,126.98603057861328,132.01169200480126,124.26707802628103,126.08298566848453,22960964
2024-09-16,131.3638458251953,133.3368011034804,126.91732372185486,128.09520769363115,22592874
2024-09-17,129.1553192138672,133.984654410698,127.45720287916899,132.463213947509,13997492
2024-09-18,123.11863708496094,129.95038068145274,121.6364605358439,129.46940477189582,14023375
2024-09-19,120.03650665283203,126.51488391030513,118.25986275425339,123.7272214951032,17670782
2024-09-20,123.90390014648438,124.80694505045717,120.92972917665459,120.92972917665459,10441305
2024-09-23,125.56275177001953,127.50626111649669,124.5124694998637,124.5124694998637,11493240
2024-09-24,141.03233337402344,143.99668659685375,124.81676602520845,125.88667648413184,69168659
2024-09-25,137.32199096679688,141.68017539675822,134.68157344207933,137.61646572134177,32594036
2024-09-26,138.63731384277344,140.0704013937027,132.02150939278687,137.3121848949994,24452218
2024-09-27,140.25689697265625,149.19902324100784,136.52691839610947,138.63730830351747,58274251
2024-09-30,147.85427856445312,152.06521822990015,140.75749821695018,143.30959284774804,69383846
2024-10-01,151.103271484375,154.7448970342691,146.47024813406063,149.19901845764312,36250030
2024-10-03,141.10104370117188,151.10326964760603,139.74646888880625,146.25429921025815,24076971
2024-10-04,140.92437744140625,144.53655721689563,136.60544925786775,142.20040976751622,24133870
2024-10-07,135.62387084960938,144.16354862435796,132.77731658389575,141.98445647097694,20638585
2024-10-08,134.8091583251953,141.64090925029188,132.19817198186766,135.8987043570286,20411136
