Date,Close,High,Low,Open,Volume
2023-11-02,714.2857055664062,730.1587524414062,650.7936401367188,666.6666870117188,4119
2023-11-03,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-11-06,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-11-07,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-11-08,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-11-09,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-11-10,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-11-13,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-11-15,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-11-16,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-11-17,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-11-20,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-11-21,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-11-22,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-11-23,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-11-24,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-11-28,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-11-29,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-11-30,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-12-01,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-12-04,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-12-05,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-12-06,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-12-07,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-12-08,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-12-11,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-12-12,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-12-13,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-12-14,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-12-15,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-12-18,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-12-19,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-12-20,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-12-21,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-12-22,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-12-26,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-12-27,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-12-28,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2023-12-29,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-01-01,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-01-02,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-01-03,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-01-04,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-01-05,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-01-08,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-01-09,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-01-10,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-01-11,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-01-12,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-01-15,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-01-16,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-01-17,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-01-18,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-01-19,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-01-23,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-01-24,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-01-25,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-01-29,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-01-30,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-01-31,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-02-01,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-02-02,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-02-05,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-02-06,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-02-07,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-02-08,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-02-09,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-02-12,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-02-13,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-02-14,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-02-15,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-02-16,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-02-19,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-02-20,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-02-21,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-02-22,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-02-23,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-02-26,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-02-27,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-02-28,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-02-29,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-03-01,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-03-04,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-03-05,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-03-06,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-03-07,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-03-11,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-03-12,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-03-13,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-03-14,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-03-15,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-03-18,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-03-19,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-03-20,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-03-21,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-03-22,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-03-26,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-03-27,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-03-28,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-04-01,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-04-02,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-04-03,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-04-04,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-04-05,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-04-08,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-04-09,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-04-10,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-04-12,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-04-15,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,0
2024-04-16,12.90476131439209,12.90476131439209,12.30952262878418,12.30952262878418,5119
2024-04-18,13.547618865966797,13.547618865966797,13.547618865966797,13.547618865966797,4124
2024-04-19,14.214284896850586,14.214284896850586,14.214284896850586,14.214284896850586,1297
2024-04-22,14.90476131439209,14.90476131439209,14.90476131439209,14.90476131439209,848
2024-04-23,15.64285659790039,15.64285659790039,15.64285659790039,15.64285659790039,552
2024-04-24,16.404760360717773,16.404760360717773,16.404760360717773,16.404760360717773,659
2024-04-25,17.214284896850586,17.214284896850586,17.214284896850586,17.214284896850586,361
2024-04-26,17.214284896850586,17.214284896850586,17.214284896850586,17.214284896850586,0
2024-04-29,18.071428298950195,18.071428298950195,18.071428298950195,18.071428298950195,909
2024-04-30,18.071428298950195,18.071428298950195,18.071428298950195,18.071428298950195,0
2024-05-02,18.071428298950195,18.071428298950195,18.071428298950195,18.071428298950195,0
2024-05-03,18.071428298950195,18.071428298950195,18.071428298950195,18.071428298950195,0
2024-05-06,18.95237922668457,18.95237922668457,18.95237922668457,18.95237922668457,871
2024-05-07,18.95237922668457,18.95237922668457,18.95237922668457,18.95237922668457,0
2024-05-08,18.95237922668457,18.95237922668457,18.95237922668457,18.95237922668457,0
2024-05-09,18.95237922668457,18.95237922668457,18.95237922668457,18.95237922668457,0
2024-05-10,18.95237922668457,18.95237922668457,18.95237922668457,18.95237922668457,0
2024-05-13,19.880952835083008,19.880952835083008,19.880952835083008,19.880952835083008,63470
2024-05-14,19.880952835083008,19.880952835083008,19.880952835083008,19.880952835083008,0
2024-05-15,19.880952835083008,19.880952835083008,19.880952835083008,19.880952835083008,0
2024-05-16,19.880952835083008,19.880952835083008,19.880952835083008,19.880952835083008,0
2024-05-17,19.880952835083008,19.880952835083008,19.880952835083008,19.880952835083008,0
2024-05-21,20.857141494750977,20.857141494750977,20.857141494750977,20.857141494750977,1106
2024-05-22,20.857141494750977,20.857141494750977,20.857141494750977,20.857141494750977,0
2024-05-23,20.857141494750977,20.857141494750977,20.857141494750977,20.857141494750977,0
2024-05-24,20.857141494750977,20.857141494750977,20.857141494750977,20.857141494750977,0
2024-05-27,76.64286041259766,76.64286041259766,73.0,73.0,1738
2024-05-28,76.64286041259766,76.64286041259766,76.64286041259766,76.64286041259766,0
2024-05-29,76.64286041259766,76.64286041259766,76.64286041259766,76.64286041259766,0
2024-05-30,76.64286041259766,76.64286041259766,76.64286041259766,76.64286041259766,0
2024-05-31,76.64286041259766,76.64286041259766,76.64286041259766,76.64286041259766,0
2024-06-03,80.45237731933594,80.45237731933594,80.45237731933594,80.45237731933594,1988
2024-06-04,84.45237731933594,84.45237731933594,84.45237731933594,84.45237731933594,976
2024-06-05,88.66666412353516,88.66666412353516,88.66666412353516,88.66666412353516,588
2024-06-06,93.0952377319336,93.0952377319336,93.0952377319336,93.0952377319336,676
2024-06-07,97.73809814453125,97.73809814453125,97.73809814453125,97.73809814453125,2259
2024-06-10,102.62380981445312,102.62380981445312,102.62380981445312,102.62380981445312,953
2024-06-11,107.75238037109375,107.75238037109375,107.75238037109375,107.75238037109375,522
2024-06-12,107.75238037109375,107.75238037109375,107.75238037109375,107.75238037109375,0
2024-06-13,107.75238037109375,107.75238037109375,107.75238037109375,107.75238037109375,0
2024-06-14,107.75238037109375,107.75238037109375,107.75238037109375,107.75238037109375,0
2024-06-18,113.13809204101562,113.13809204101562,113.13809204101562,113.13809204101562,892
2024-06-19,113.13809204101562,113.13809204101562,113.13809204101562,113.13809204101562,0
2024-06-20,113.13809204101562,113.13809204101562,113.13809204101562,113.13809204101562,0
2024-06-21,113.13809204101562,113.13809204101562,113.13809204101562,113.13809204101562,0
2024-06-24,118.79047393798828,118.79047393798828,118.79047393798828,118.79047393798828,1232
2024-06-25,118.79047393798828,118.79047393798828,118.79047393798828,118.79047393798828,0
2024-06-26,118.79047393798828,118.79047393798828,118.79047393798828,118.79047393798828,0
2024-06-27,118.79047393798828,118.79047393798828,118.79047393798828,118.79047393798828,0
2024-06-28,118.79047393798828,118.79047393798828,118.79047393798828,118.79047393798828,0
2024-07-01,124.72856903076172,124.72856903076172,124.72856903076172,124.72856903076172,606
2024-07-02,124.72856903076172,124.72856903076172,124.72856903076172,124.72856903076172,0
2024-07-03,124.72856903076172,124.72856903076172,124.72856903076172,124.72856903076172,0
2024-07-04,124.72856903076172,124.72856903076172,124.72856903076172,124.72856903076172,0
2024-07-05,124.72856903076172,124.72856903076172,124.72856903076172,124.72856903076172,0
2024-07-08,130.96189880371094,130.96189880371094,130.96189880371094,130.96189880371094,888
2024-07-09,130.96189880371094,130.96189880371094,130.96189880371094,130.96189880371094,0
2024-07-10,130.96189880371094,130.96189880371094,130.96189880371094,130.96189880371094,0
2024-07-11,130.96189880371094,130.96189880371094,130.96189880371094,130.96189880371094,0
2024-07-12,130.96189880371094,130.96189880371094,130.96189880371094,130.96189880371094,0
2024-07-15,137.509521484375,137.509521484375,137.509521484375,137.509521484375,2223
2024-07-16,137.509521484375,137.509521484375,137.509521484375,137.509521484375,0
2024-07-18,137.509521484375,137.509521484375,137.509521484375,137.509521484375,0
2024-07-19,137.509521484375,137.509521484375,137.509521484375,137.509521484375,0
2024-07-22,144.38095092773438,144.38095092773438,144.38095092773438,144.38095092773438,879
2024-07-23,144.38095092773438,144.38095092773438,144.38095092773438,144.38095092773438,0
2024-07-24,144.38095092773438,144.38095092773438,144.38095092773438,144.38095092773438,0
2024-07-25,144.38095092773438,144.38095092773438,144.38095092773438,144.38095092773438,0
2024-07-26,144.38095092773438,144.38095092773438,144.38095092773438,144.38095092773438,0
2024-07-29,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,1047
2024-07-30,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0
2024-07-31,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0
2024-08-01,159.1904754638672,159.1904754638672,159.1904754638672,159.1904754638672,846
2024-08-02,167.14285278320312,167.14285278320312,167.14285278320312,167.14285278320312,953
2024-08-05,175.5,175.5,175.5,175.5,596
2024-08-06,184.26190185546875,184.26190185546875,184.26190185546875,184.26190185546875,10476
2024-08-07,193.45237731933594,193.45237731933594,193.45237731933594,193.45237731933594,378
2024-08-08,203.11904907226562,203.11904907226562,203.11904907226562,203.11904907226562,327
2024-08-09,203.11904907226562,203.11904907226562,203.11904907226562,203.11904907226562,0
2024-08-12,213.26190185546875,213.26190185546875,213.26190185546875,213.26190185546875,1507
2024-08-13,213.26190185546875,213.26190185546875,213.26190185546875,213.26190185546875,0
2024-08-14,213.26190185546875,213.26190185546875,213.26190185546875,213.26190185546875,0
2024-08-16,213.26190185546875,213.26190185546875,213.26190185546875,213.26190185546875,0
2024-08-19,223.90475463867188,223.90475463867188,223.90475463867188,223.90475463867188,1026
2024-08-20,223.90475463867188,223.90475463867188,223.90475463867188,223.90475463867188,0
2024-08-21,223.90475463867188,223.90475463867188,223.90475463867188,223.90475463867188,0
2024-08-22,223.90475463867188,223.90475463867188,223.90475463867188,223.90475463867188,0
2024-08-23,223.90475463867188,223.90475463867188,223.90475463867188,223.90475463867188,0
2024-08-26,235.09524536132812,235.09524536132812,234.76190185546875,234.76190185546875,1102
2024-08-27,235.09524536132812,235.09524536132812,235.09524536132812,235.09524536132812,0
2024-08-28,235.09524536132812,235.09524536132812,235.09524536132812,235.09524536132812,0
2024-08-29,235.09524536132812,235.09524536132812,235.09524536132812,235.09524536132812,0
2024-08-30,235.09524536132812,235.09524536132812,235.09524536132812,235.09524536132812,0
2024-09-02,246.8333282470703,246.8333282470703,246.8333282470703,246.8333282470703,1446
2024-09-03,246.8333282470703,246.8333282470703,246.8333282470703,246.8333282470703,0
2024-09-04,246.8333282470703,246.8333282470703,246.8333282470703,246.8333282470703,0
2024-09-05,246.8333282470703,246.8333282470703,246.8333282470703,246.8333282470703,0
2024-09-06,246.8333282470703,246.8333282470703,246.8333282470703,246.8333282470703,0
2024-09-09,259.1666564941406,259.1666564941406,259.1666564941406,259.1666564941406,955
2024-09-10,259.1666564941406,259.1666564941406,259.1666564941406,259.1666564941406,0
2024-09-11,259.1666564941406,259.1666564941406,259.1666564941406,259.1666564941406,0
2024-09-12,259.1666564941406,259.1666564941406,259.1666564941406,259.1666564941406,0
2024-09-13,259.1666564941406,259.1666564941406,259.1666564941406,259.1666564941406,0
2024-09-16,272.1190490722656,272.1190490722656,272.1190490722656,272.1190490722656,672
2024-09-17,272.1190490722656,272.1190490722656,272.1190490722656,272.1190490722656,0
2024-09-18,272.1190490722656,272.1190490722656,272.1190490722656,272.1190490722656,0
2024-09-19,272.1190490722656,272.1190490722656,272.1190490722656,272.1190490722656,0
2024-09-20,272.1190490722656,272.1190490722656,272.1190490722656,272.1190490722656,0
2024-09-23,285.71429443359375,285.71429443359375,285.71429443359375,285.71429443359375,809
2024-09-24,285.71429443359375,285.71429443359375,285.71429443359375,285.71429443359375,0
2024-09-25,285.71429443359375,285.71429443359375,285.71429443359375,285.71429443359375,0
2024-09-26,285.71429443359375,285.71429443359375,285.71429443359375,285.71429443359375,0
2024-09-27,285.71429443359375,285.71429443359375,285.71429443359375,285.71429443359375,0
2024-09-30,300.0,300.0,300.0,300.0,1809
2024-10-01,315.0,315.0,315.0,315.0,369
2024-10-03,330.7440490722656,330.7440490722656,330.7440490722656,330.7440490722656,310
2024-10-04,347.26190185546875,347.26190185546875,347.26190185546875,347.26190185546875,426
2024-10-07,364.61309814453125,364.61309814453125,364.61309814453125,364.61309814453125,418
2024-10-08,382.827392578125,382.827392578125,382.827392578125,382.827392578125,243
2024-10-09,382.827392578125,382.827392578125,382.827392578125,382.827392578125,0
2024-10-10,382.827392578125,382.827392578125,382.827392578125,382.827392578125,0
2024-10-11,382.827392578125,382.827392578125,382.827392578125,382.827392578125,0
2024-10-14,401.96429443359375,401.96429443359375,363.69049072265625,401.96429443359375,13230
2024-10-15,401.96429443359375,401.96429443359375,401.96429443359375,401.96429443359375,0
2024-10-16,401.96429443359375,401.96429443359375,401.96429443359375,401.96429443359375,0
2024-10-17,401.96429443359375,401.96429443359375,401.96429443359375,401.96429443359375,0
2024-10-18,401.96429443359375,401.96429443359375,401.96429443359375,401.96429443359375,0
2024-10-21,406.30950927734375,422.0535583496094,382.172607421875,422.0238037109375,7734
2024-10-22,406.30950927734375,406.30950927734375,406.30950927734375,406.30950927734375,0
2024-10-23,406.30950927734375,406.30950927734375,406.30950927734375,406.30950927734375,0
2024-10-24,406.30950927734375,406.30950927734375,406.30950927734375,406.30950927734375,0
2024-10-25,406.30950927734375,406.30950927734375,406.30950927734375,406.30950927734375,0
2024-10-28,386.01190185546875,410.71429443359375,386.01190185546875,410.71429443359375,1026
2024-10-29,386.01190185546875,386.01190185546875,386.01190185546875,386.01190185546875,0
2024-10-30,386.01190185546875,386.01190185546875,386.01190185546875,386.01190185546875,0
2024-10-31,386.01190185546875,386.01190185546875,386.01190185546875,386.01190185546875,0
