Date,Close,High,Low,Open,Volume
2024-12-26,315.1000061035156,322.0,315.0,322.0,10400
2024-12-27,320.3500061035156,323.0,317.8500061035156,317.8500061035156,7200
2024-12-30,344.5,370.8500061035156,322.0,370.8500061035156,20400
2024-12-31,336.0,360.0,330.0,360.0,4000
2025-01-01,347.20001220703125,347.95001220703125,339.95001220703125,340.0,3600
2025-01-02,340.04998779296875,349.0,340.04998779296875,345.0,2800
2025-01-03,332.0,340.04998779296875,330.1499938964844,340.04998779296875,3200
2025-01-06,321.6499938964844,344.0,318.0,344.0,7200
2025-01-07,320.75,325.0,320.0,325.0,12800
2025-01-08,315.25,324.0,312.04998779296875,320.0,6400
2025-01-09,310.20001220703125,317.6000061035156,305.04998779296875,316.0,10400
2025-01-10,308.04998779296875,313.79998779296875,302.0,302.04998779296875,4400
2025-01-13,287.45001220703125,308.75,286.0,295.04998779296875,11200
2025-01-14,300.45001220703125,301.8999938964844,286.0,288.20001220703125,7200
2025-01-15,297.5,309.95001220703125,297.5,309.95001220703125,2400
2025-01-16,290.04998779296875,298.1499938964844,290.04998779296875,298.1499938964844,3200
2025-01-17,315.20001220703125,320.5,304.8500061035156,304.8500061035156,18400
2025-01-20,328.8999938964844,336.0,315.20001220703125,317.0,14400
2025-01-21,323.1000061035156,333.8999938964844,318.1499938964844,330.0,15600
2025-01-22,300.0,310.04998779296875,292.54998779296875,310.04998779296875,26000
2025-01-23,290.29998779296875,300.04998779296875,288.1000061035156,300.04998779296875,10400
2025-01-24,289.3999938964844,301.6499938964844,280.1499938964844,288.25,20400
2025-01-27,271.0,281.0,265.0,281.0,12400
2025-01-28,271.20001220703125,280.0,248.0,271.70001220703125,4800
2025-01-29,275.0,295.0,275.0,294.95001220703125,9600
2025-01-30,271.20001220703125,275.1000061035156,265.54998779296875,275.1000061035156,5600
2025-01-31,272.0,272.0,270.0,270.0,2800
2025-02-01,272.0,272.0,272.0,272.0,1200
2025-02-03,269.8999938964844,270.0,269.8999938964844,270.0,1200
2025-02-04,278.0,278.45001220703125,270.0,270.0,4000
2025-02-05,278.0,278.0,278.0,278.0,0
2025-02-06,275.0,287.79998779296875,275.0,285.0,3600
2025-02-07,275.0,275.0,275.0,275.0,800
2025-02-10,261.20001220703125,289.8999938964844,253.1999969482422,289.8999938964844,7200
2025-02-11,259.0,270.0,259.0,270.0,6400
2025-02-12,250.10000610351562,258.8999938964844,245.14999389648438,258.8999938964844,6800
2025-02-13,268.6499938964844,272.0,264.0,264.0,7600
2025-02-14,260.0,317.0,260.0,317.0,6400
2025-02-17,250.14999389648438,260.0,249.0,260.0,2400
2025-02-18,248.3000030517578,279.3999938964844,244.9499969482422,265.0,9200
2025-02-19,239.10000610351562,252.0,233.5,252.0,8800
2025-02-20,237.89999389648438,248.4499969482422,232.0,245.0,16400
2025-02-21,250.0,250.0,235.10000610351562,238.0,5600
2025-02-24,236.0,240.0,235.0,237.3000030517578,5600
2025-02-25,226.5,231.0,206.0,206.0,5600
2025-02-27,221.5,226.5,220.0,226.5,5200
2025-02-28,207.9499969482422,215.9499969482422,190.3000030517578,215.0,19200
2025-03-03,206.10000610351562,206.10000610351562,198.0,205.0,6000
2025-03-04,209.0,211.0,207.0,209.89999389648438,6000
2025-03-05,219.4499969482422,219.4499969482422,201.5,218.0,5600
2025-03-06,230.39999389648438,230.39999389648438,225.0,230.0,4800
2025-03-07,235.9499969482422,240.8000030517578,225.0,240.8000030517578,4800
2025-03-10,225.0,236.0,225.0,236.0,7200
2025-03-11,217.5,219.75,217.5,219.75,1600
2025-03-12,215.0,217.0,209.6999969482422,214.89999389648438,5200
2025-03-13,211.35000610351562,225.0,208.0,225.0,6400
2025-03-17,200.8000030517578,202.0,200.8000030517578,200.8000030517578,18000
2025-03-18,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
2025-03-19,193.1999969482422,202.5,193.0,193.0500030517578,25600
2025-03-20,183.5500030517578,193.3000030517578,183.5500030517578,193.3000030517578,32000
2025-03-21,188.5,188.5,180.0,183.5500030517578,18800
2025-03-24,181.0500030517578,193.0,180.89999389648438,189.64999389648438,28400
2025-03-25,190.10000610351562,190.10000610351562,180.0,180.0,28800
2025-03-26,190.0,196.25,185.0500030517578,191.0,23200
2025-03-27,180.5,190.0,180.5,190.0,13600
2025-03-28,174.0,182.3000030517578,173.0,180.5,22400
2025-04-01,182.6999969482422,182.6999969482422,182.0,182.0,4000
2025-04-02,191.8000030517578,191.8000030517578,188.0,191.8000030517578,8400
2025-04-03,201.35000610351562,201.35000610351562,196.5,199.9499969482422,11200
2025-04-04,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,400
2025-04-07,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,1600
2025-04-08,199.60000610351562,199.60000610351562,183.0,183.0,4800
2025-04-09,204.25,206.75,189.64999389648438,195.0,10400
2025-04-11,201.25,203.0,198.0500030517578,200.0,6000
2025-04-15,203.25,205.89999389648438,196.10000610351562,202.5500030517578,14400
2025-04-16,213.39999389648438,213.39999389648438,200.0,200.0,42800
2025-04-17,211.0,219.9499969482422,209.9499969482422,219.9499969482422,7200
2025-04-21,213.8000030517578,217.0,207.5500030517578,213.0,5600
2025-04-22,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0
2025-04-23,203.14999389648438,213.8000030517578,203.14999389648438,213.8000030517578,13600
2025-04-24,213.3000030517578,213.3000030517578,205.14999389648438,208.75,16800
2025-04-25,206.0,213.3000030517578,202.64999389648438,213.3000030517578,12800
2025-04-28,204.9499969482422,206.0,200.1999969482422,206.0,1600
2025-04-29,213.1999969482422,215.14999389648438,197.0,197.0,8400
2025-04-30,205.5500030517578,222.5,205.5500030517578,222.5,2800
2025-05-02,209.1999969482422,212.0,200.1999969482422,200.1999969482422,3200
2025-05-05,206.0,208.14999389648438,206.0,208.0,2400
2025-05-06,201.0,201.10000610351562,201.0,201.10000610351562,800
2025-05-07,211.0500030517578,211.0500030517578,201.0,201.0,5600
2025-05-08,205.0,211.0,205.0,211.0,4000
2025-05-09,196.0500030517578,196.0500030517578,195.10000610351562,195.10000610351562,800
2025-05-12,205.85000610351562,205.85000610351562,205.10000610351562,205.10000610351562,2800
2025-05-13,212.0,216.10000610351562,207.0,216.10000610351562,7600
2025-05-14,202.0,215.0,202.0,215.0,14800
2025-05-15,191.89999389648438,195.10000610351562,191.89999389648438,191.89999389648438,22800
2025-05-16,195.0,195.0,183.0,183.0,5200
2025-05-19,185.25,195.0,185.25,195.0,22000
2025-05-20,176.0,185.0,176.0,185.0,24400
2025-05-21,173.0,179.9499969482422,173.0,179.9499969482422,3600
2025-05-22,181.64999389648438,181.64999389648438,175.0,175.0,14800
2025-05-23,178.0500030517578,184.9499969482422,178.0,184.9499969482422,6400
2025-05-26,176.85000610351562,181.0,175.60000610351562,175.60000610351562,10400
2025-05-27,180.0,181.0,175.0500030517578,176.85000610351562,15200
2025-05-28,180.64999389648438,182.0,179.89999389648438,179.89999389648438,4000
2025-05-29,179.85000610351562,185.60000610351562,176.1999969482422,185.60000610351562,8000
2025-05-30,177.0,177.0,175.0,175.0,5200
2025-06-02,174.5,175.0,172.10000610351562,175.0,7200
2025-06-03,179.0,180.0,174.5,174.5,8400
2025-06-04,186.0500030517578,186.1999969482422,181.9499969482422,181.9499969482422,5600
2025-06-05,180.0,184.1999969482422,176.75,184.1999969482422,17200
2025-06-06,177.5,182.39999389648438,173.25,173.25,4800
2025-06-09,182.39999389648438,185.0,181.3000030517578,185.0,8000
2025-06-10,185.75,189.9499969482422,183.0,183.0,5200
2025-06-11,186.0,189.89999389648438,184.0,189.8000030517578,6800
2025-06-12,185.5,189.0,184.0,187.0,6400
2025-06-13,182.9499969482422,185.5,182.5,185.5,9200
2025-06-16,185.0,187.0,174.10000610351562,182.0,13200
2025-06-17,183.0,185.5,183.0,185.0,3600
2025-06-18,191.85000610351562,195.5500030517578,182.0,183.0,12400
2025-06-19,185.0,190.0,183.0,183.0,5200
2025-06-20,187.25,190.0,175.10000610351562,180.0,8400
