Date,Close,High,Low,Open,Volume
2023-07-19,358.4404296875,363.26466158100607,355.1599578888708,363.0234499863307,40144
2023-07-20,359.01934814453125,364.1330222412639,357.95801122499,357.95801122499,43427
2023-07-21,367.1240539550781,371.4176321984287,359.01935011151636,359.01935011151636,62048
2023-07-24,388.8330993652344,399.0604770985356,360.0324284240405,370.21157561523137,1070220
2023-07-25,379.18463134765625,397.5167127614106,374.2156783270936,392.40303867127335,275825
2023-07-26,381.78973388671875,389.21903353154875,378.89519467437,381.11432962592716,105697
2023-07-27,387.3376159667969,403.3058128059645,383.7194418088486,383.7194418088486,262642
2023-07-28,386.4209899902344,398.57806073281495,385.1184414383908,388.8331060326204,198213
2023-07-31,408.805419921875,411.31399693526544,388.83308822756186,388.83308822756186,375201
2023-08-01,412.9542541503906,429.2601522220468,410.20443605506034,413.91910053859243,407081
2023-08-02,398.86749267578125,418.6951037038107,392.93369325227104,414.8839486764311,183668
2023-08-03,411.3139953613281,419.6599400096985,400.3147526427594,400.3147526427594,224103
2023-08-04,408.4194641113281,421.6378713999458,406.9239639883917,414.88394668644554,105937
2023-08-07,417.10308837890625,419.37048331567195,410.1079519548097,411.0245678158774,119439
2023-08-08,425.01483154296875,433.6984489865254,414.11207919730197,418.6468395287389,221247
2023-08-09,425.69024658203125,432.25119037227154,424.53241911562384,427.1375161926527,122463
2023-08-10,423.56756591796875,433.167799292425,421.68610367641395,425.6902397574267,180659
2023-08-11,423.6169128417969,437.3409207621795,415.9156965661411,437.3409207621795,191766
2023-08-14,437.1434631347656,439.5130659431484,412.70687202785325,419.6675859270654,187772
2023-08-16,443.0674743652344,446.9674675290921,434.3295359754815,443.4130483380412,184724
2023-08-17,468.3926696777344,475.847082152631,445.78265826378265,453.18768580969265,512350
2023-08-18,465.38128662109375,477.5749042211967,459.2104305614397,473.92174538142825,282630
2023-08-21,499.04949951171875,503.24568176852335,468.9850757605123,473.87240597089124,505881
2023-08-22,508.182373046875,523.9797652674127,504.5785688416573,506.5038880709891,394812
2023-08-23,494.4583435058594,518.3025554836358,491.0520490312722,508.47854056016575,217608
2023-08-24,476.48883056640625,501.91275769427534,469.9724004996384,495.5938070751287,292858
2023-08-25,470.6141662597656,485.6710552293689,466.31924436352097,468.98506626633036,134499
2023-08-28,467.2572326660156,480.783761543666,461.67878467309185,475.5508573939241,100657
2023-08-29,476.7356872558594,482.8078039169313,466.02307453740605,467.50408007089356,107616
2023-08-30,476.3901062011719,486.55966532772766,472.2926636455648,481.8204597433614,91768
2023-08-31,482.95587158203125,487.74446190019296,470.3673252475627,478.809074397592,126955
2023-09-01,493.0760803222656,496.7785939862762,482.2153735745015,482.8077817869698,172418
2023-09-04,509.3177490234375,513.2177420855969,496.08746985673037,497.6671848949961,190947
2023-09-05,513.71142578125,516.8709162136149,504.7266832432843,513.4152367355869,127910
2023-09-06,510.65069580078125,520.2772313122781,499.14819593085525,519.0430600928555,93912
2023-09-07,514.9949340820312,519.3885956052127,510.94687665210915,513.4152190513947,89467
2023-09-08,505.3190612792969,521.0177435826698,502.6038845468578,515.0443668237574,96964
2023-09-11,492.8786315917969,515.3899026433039,488.7318042307192,515.3405478468451,108718
2023-09-12,467.6028137207031,503.4925200418924,464.7888972174297,500.2342898318947,117942
2023-09-13,460.9876403808594,469.97241312866356,436.5510495721736,469.97241312866356,166704
2023-09-14,532.6683349609375,541.9493272746184,483.4002225171909,491.69384765625,2404372
2023-09-15,528.521484375,550.9340463413397,523.2886103242115,542.739161288716,688025
2023-09-18,541.1100463867188,547.4290274736734,516.7228097316782,530.9898418451595,249420
2023-09-20,519.2899169921875,539.0860121629329,514.4025866975971,536.1733559055695,221930
2023-09-21,508.7253723144531,531.1379335207891,504.5291902041447,525.9544144433493,161662
2023-09-22,509.2684020996094,527.2379471834073,503.0975459762081,508.4785445682674,133484
2023-09-25,506.20770263671875,511.7861206470987,496.8280009387462,509.16971369923635,91811
2023-09-26,511.2924499511719,514.3038760616747,501.7152989686496,508.7747526112476,66262
2023-09-27,517.265869140625,518.5000403685209,506.5038719284662,509.46588287541624,71100
2023-09-28,524.17724609375,529.2126407723102,515.9329458497303,519.8822939151954,83128
2023-09-29,528.768310546875,536.8644858806551,526.2506132862329,527.9290982140834,69244
2023-10-03,533.2113037109375,535.9758350973096,523.2885794918932,528.7682874699686,64469
2023-10-04,522.3999633789062,537.5062671330439,517.3152141733067,532.9151261470191,91195
2023-10-05,486.3622131347656,519.2899081725024,479.0065404185714,516.0317081188696,286235
2023-10-06,491.8419189453125,500.0861888950811,484.23944214839145,484.23944214839145,132637
2023-10-09,477.5749206542969,491.4963482989988,474.9090986923436,474.9090986923436,73335
2023-10-10,491.496337890625,494.65582828742924,477.8217447863883,477.8217447863883,58023
2023-10-11,488.7318115234375,498.60518145320395,485.12803752529953,492.43432524709993,52363
2023-10-12,491.9900207519531,494.6558427353158,486.06599868326674,486.06599868326674,38187
2023-10-13,487.84320068359375,493.6684827538627,485.8191418256231,492.77988551113236,45445
2023-10-16,496.5811462402344,498.0127667828333,485.5229600096258,491.7431709323847,54247
2023-10-17,498.8520202636719,504.529208025208,494.9520270532934,501.2710079710409,47099
2023-10-18,491.39764404296875,502.9001142327144,480.8824807363353,501.5672032372546,49663
2023-10-19,487.69512939453125,492.286240476596,482.8571539281981,486.115384148247,25019
2023-10-20,474.0698547363281,490.1634659222243,470.910394413592,490.1634659222243,54906
2023-10-23,444.35101318359375,476.4888512187979,440.3523103105816,473.92176894412364,95027
2023-10-25,433.24346923828125,462.4192960501917,418.13722499231153,446.27632986192395,142089
2023-10-26,444.59783935546875,446.2763243090848,421.0004910653523,429.49159529746,67119
2023-10-27,452.2003479003906,456.93955346785367,436.551050358397,436.551050358397,43472
2023-10-30,463.2091369628906,490.11406959947476,452.29907541408693,452.29907541408693,391221
2023-10-31,453.4838562011719,467.8989819236818,450.57123023163,463.8508943389099,61857
2023-11-01,443.9560852050781,453.48388142589243,442.32698514761404,453.48388142589243,51000
2023-11-02,445.3877258300781,455.8535040352471,444.30164910603656,448.3003518955373,47402
2023-11-03,452.94085693359375,457.5813529698904,445.5851840982402,447.65859786192874,40555
2023-11-06,452.49652099609375,458.1243537737853,448.30033887639854,456.939537358124,49710
2023-11-07,455.6066589355469,461.67877530249615,448.30034121933915,454.6686767573184,73411
2023-11-08,458.7167663574219,465.43064576052626,454.27374995300863,457.8281691027659,50209
2023-11-09,450.2750244140625,457.877531326273,448.64592439891277,457.877531326273,35129
2023-11-10,445.8813781738281,456.84082448091914,444.30163300801746,451.3610862618072,43469
2023-11-13,465.72686767578125,468.59013890481776,445.1408855211967,449.2383279809501,88722
2023-11-15,472.3913879394531,477.6736166530133,465.72686335540624,470.959737272649,79025
2023-11-16,469.6268310546875,475.74833241630034,466.8129146202182,475.74833241630034,26890
2023-11-17,475.4521179199219,480.5862823467008,471.9964384372029,474.61290557902583,48200
2023-11-20,470.1205139160156,479.401475835724,469.1825618299476,475.4521277736239,27001
2023-11-21,467.6028137207031,473.62557550481915,464.14713418748806,464.14713418748806,43627
2023-11-22,471.65087890625,473.3787185901398,457.63068199023417,468.09645981602165,50825
2023-11-23,476.192626953125,484.4862819260541,471.65090082078245,473.9217638869537,66384
2023-11-24,473.37872314453125,480.33943674271757,470.46606702549826,480.33943674271757,39853
2023-11-28,469.3800048828125,475.7483406003131,465.331917147021,473.37873782094107,22654
2023-11-29,469.67620849609375,475.89641935218566,467.9977235953029,471.749592027369,28959
2023-11-30,468.7382507324219,471.107853556659,460.44462578202456,467.01041094562515,29035
2023-12-01,468.4420471191406,476.6862868835704,465.5787457422484,470.16988685223515,47695
2023-12-04,480.53692626953125,486.46094822412846,470.2192426461542,472.98377417251277,78296
2023-12-05,489.077392578125,498.5558338741575,483.4989445132683,483.7457787650862,184177
2023-12-06,488.83056640625,492.48369531485673,480.833130488934,492.48369531485673,70245
2023-12-07,485.6710510253906,495.10013719685963,484.0913058422569,488.830541391658,46962
2023-12-08,476.1432800292969,486.75715304187327,469.0344414009779,486.75715304187327,86038
2023-12-11,470.3179931640625,483.79513739380593,469.1825616229366,480.68503182250123,90723
2023-12-12,461.2344665527344,476.8837637924397,460.0990350461219,475.0078295470191,75250
2023-12-13,456.89019775390625,465.72687597577635,453.3851634486584,463.6534622449937,62179
2023-12-14,455.70538330078125,461.1357368365689,454.17502299314935,461.08638203869725,196282
2023-12-15,452.9902038574219,468.19521777273036,451.01552985607105,457.38386556288106,145185
2023-12-18,448.2016296386719,455.2610829488071,446.86871870278253,455.2610829488071,118409
2023-12-19,443.8573303222656,454.1256590889389,442.86999333555735,448.7446604589252,112099
2023-12-20,431.268798828125,449.23834466726964,426.578947977203,445.4370911092428,118179
2023-12-21,427.2207336425781,436.0080269511147,421.88908971657844,426.9738993916016,126509
2023-12-22,424.99920654296875,429.6890571036145,422.5802189381826,429.639672176928,193217
2023-12-26,477.6736145019531,483.5976363277622,429.1953933323219,429.1953933323219,1287794
2023-12-27,479.3027648925781,482.80779923539154,470.9597550823758,480.24071697601124,276869
2023-12-28,483.89385986328125,487.25079956863175,476.34073799345924,477.13059552490637,207560
2023-12-29,478.41412353515625,484.28879064229193,474.6129002517393,481.8204481823414,60484
2024-01-01,543.6277465820312,561.696062506288,478.9572010139391,480.8331353515064,1667364
2024-01-02,528.9164428710938,548.218869165671,525.5101181691641,538.2467895721121,264205
2024-01-03,517.0684204101562,532.1746650845932,513.0203023848035,528.2253169207002,66387
2024-01-04,520.5240478515625,532.8164048313654,512.575997521271,518.3518945268067,96113
2024-01-05,509.5646057128906,522.696236128822,504.6279508041315,519.5861004487816,57134
2024-01-08,493.619140625,528.2252901016349,488.92928991849016,514.205092779194,114482
2024-01-09,498.70391845703125,512.4278965582806,494.8039253036044,502.40643216048704,48624
2024-01-10,513.1683959960938,518.3519151475695,493.76723034108284,500.57984948536705,71918
2024-01-11,588.4528198242188,615.8020652812537,545.3555380258109,547.9226502428056,2456843
2024-01-12,593.1920776367188,617.0856458983571,589.4402089621108,593.0933680382831,689392
2024-01-15,577.9376831054688,593.4882407010329,569.495963891759,593.1920516564279,221322
2024-01-16,579.0238037109375,589.4401971525531,556.4631167915396,577.5921529886828,209287
2024-01-17,592.5996704101562,609.1869197046028,567.768121134146,567.768121134146,307978
2024-01-18,599.5110473632812,607.1629092270147,568.4592861992901,595.857888356529,158757
2024-01-19,592.3528442382812,612.4944828481359,590.3288154440294,601.78190052048,121237
2024-01-23,570.3352661132812,596.7958867723729,562.7821136410847,589.1933795005567,91379
2024-01-24,586.9224853515625,592.4021935898148,558.042878414059,574.2845839407667,130501
2024-01-25,580.1591796875,590.5756329347703,576.9997495921127,589.8844850030545,62254
2024-01-29,603.0654296875,626.860287629296,585.1452992312719,585.1452992312719,251426
2024-01-30,586.576904296875,611.1616204017903,570.2858433330147,606.1262256633232,114699
2024-01-31,602.2755737304688,605.2375847488154,587.514873436588,595.4135694855122,122467
2024-02-01,609.9274291992188,614.1236114316699,592.4021975225112,607.212252460574,88637
2024-02-02,636.48681640625,646.8044397694586,608.545131304901,612.9881477717528,377628
2024-02-05,668.52587890625,676.6220546046817,630.9083621682616,640.7817324682344,952631
2024-02-06,701.4535522460938,711.7712354858556,662.8486411199523,685.1624924766588,704443
2024-02-07,724.8040771484375,733.3939212141103,684.2739048166795,708.9079753438248,426367
2024-02-08,736.0103759765625,766.0747995676694,717.2016182486763,725.6926923123215,421941
2024-02-09,747.5128173828125,754.2267571817385,689.2599344772842,736.0597323062938,346697
2024-02-12,717.3003540039062,758.1267161867636,697.0599448406853,747.512843088977,263401
2024-02-13,761.0393676757812,767.1608692901385,692.4194443608976,715.5725096757116,391114
2024-02-14,774.615234375,790.9062949397224,749.0925969285088,755.3128080007674,405310
2024-02-15,786.8582153320312,807.0986233466261,763.3101922893987,773.2329771112452,299602
2024-02-16,801.8163452148438,804.6796465898249,779.3050739025757,789.4746328438341,169178
2024-02-19,808.0859985351562,816.5277180294396,792.7822746784981,807.6416848223478,111134
2024-02-20,796.6822509765625,808.0366264989618,790.017726213415,808.0366264989618,55789
2024-02-21,807.1973266601562,812.5783251917039,791.1531009197367,796.6822241014871,131438
2024-02-22,809.1719970703125,812.6770312412573,783.6493606470955,807.1973231416376,189985
2024-02-23,821.0200805664062,877.7426039783135,806.6543390891812,811.5416693527628,1124999
2024-02-26,854.4907836914062,868.4615655116206,826.598514584236,832.2757021016247,549205
2024-02-27,860.6616821289062,867.3755617324349,846.1971708533896,854.0465121212934,169417
2024-02-28,852.0718383789062,876.7552635926637,830.8440926950749,865.0059290860077,188105
2024-02-29,884.2589721679688,898.2298144922381,834.3491000516036,855.9224491484034,256928
2024-03-01,1027.126708984375,1061.0910046926388,893.7868015631758,896.5019782594461,2075743
2024-03-04,913.2373657226562,993.4584965791394,899.5133573850709,983.3876471760873,352130
2024-03-05,898.0817260742188,932.8360011063397,880.3096597777981,905.4373988993577,288838
2024-03-06,893.58935546875,917.0386096299882,855.8730693548521,898.0817268450808,281243
2024-03-07,920.83984375,956.433329256337,894.3791649000881,894.3791649000881,305363
2024-03-11,869.5970458984375,930.0714359765293,857.3540432307824,924.1474140913284,138648
2024-03-12,883.3704223632812,892.3551649218687,812.6770572931506,869.5970592167894,234750
2024-03-13,845.2098388671875,943.8941854788588,822.0074190358557,888.553957891051,389473
2024-03-14,945.1283569335938,957.6181942693291,845.1604842362561,845.1604842362561,481167
2024-03-15,928.8866577148438,954.7548997289294,870.3869391947413,949.8182146217478,254537
2024-03-18,876.4097290039062,940.2903859221991,868.8565767037895,936.6866419602778,201321
2024-03-19,828.375732421875,886.6286146780021,821.7605625538953,875.4717187729261,153456
2024-03-20,807.3948364257812,847.0364413102608,794.904999198543,836.2744438430287,150538
2024-03-21,829.807373046875,861.056552161659,821.2175293082399,821.2175293082399,195906
2024-03-22,871.374267578125,882.6792884139566,827.1909363068447,836.6694077760337,183511
2024-03-26,862.3401489257812,888.6032886864975,857.5515283793881,875.6691982560787,95957
2024-03-27,850.837646484375,871.6704327546585,845.2098136196663,857.0085026381636,70623
2024-03-28,845.4072875976562,870.8312147867244,840.223768462021,851.2819546704962,76589
2024-04-01,903.61083984375,922.1727635020441,849.0604702682812,849.5541387712266,185004
2024-04-02,897.6868286132812,918.0259470745341,882.3831048377723,909.288038572135,100933
2024-04-03,912.20068359375,924.098082458972,889.5906420602308,889.5906420602308,115514
2024-04-04,892.9475708007812,937.9207572799481,881.7906149420708,913.2373332779613,87529
2024-04-05,923.20947265625,932.0461510775001,879.8654134404102,882.8767793125181,277014
2024-04-08,904.6475219726562,959.6915594623977,898.4766657518333,938.0195003624136,121619
2024-04-09,877.5451049804688,911.4107516974001,851.3806747359002,901.339962605531,112156
2024-04-10,890.3804931640625,900.8463015051615,871.6704449906808,889.5906356177435,74284
2024-04-12,886.0362548828125,903.4627169126924,876.7552629048137,883.6666219592435,70434
2024-04-15,870.189453125,890.034963262416,832.2757479473316,851.1832156067885,82812
2024-04-16,861.3528442382812,878.1869284527623,854.9351535793325,854.9845083781013,32565
2024-04-18,840.9642944335938,885.641293932414,832.3250956354793,863.9198798114405,75485
2024-04-19,839.8782348632812,853.4541184792546,814.6023717554542,832.2757279858828,75668
2024-04-22,848.6161499023438,870.8312323605203,839.4339278720844,848.319960855355,61875
2024-04-23,857.6503295898438,863.9198955843193,849.1098402314452,849.1098402314452,27349
2024-04-24,871.2261962890625,877.6932416117291,850.1958698975587,861.8958495503665,68456
2024-04-25,880.951416015625,911.312027999352,871.9172585887312,875.2742284089118,110526
2024-04-26,887.7146606445312,958.4080250502063,878.7792729672746,937.3777592857729,235707
2024-04-29,872.0160522460938,904.6968829084074,868.8565617871415,898.4766718480666,55258
2024-04-30,872.0160522460938,891.7627922867106,868.8565617871415,875.8172755990053,33756
2024-05-02,880.951416015625,889.5906145475798,864.907190170566,864.907190170566,45952
2024-05-03,858.3413696289062,888.6032718242726,844.9629657555607,888.6032718242726,44453
2024-05-06,826.8453979492188,874.5337638761233,820.4770621293351,866.8325471865691,82025
2024-05-07,805.7163696289062,838.0516572951823,794.8556623211495,830.9428186412875,59003
2024-05-08,834.8921508789062,838.2491208151109,794.8062924100875,804.7290173001448,36547
2024-05-09,804.926513671875,841.9516522952364,801.717668324517,837.2618014029439,43664
2024-05-10,845.30859375,853.1085198658346,794.8062822686443,805.6176344339445,106027
2024-05-13,826.499755859375,845.1604487509557,796.6822274894231,845.1604487509557,68065
2024-05-14,814.8985595703125,830.3504075493543,810.6036677741021,826.4997691882731,33192
2024-05-15,821.5631103515625,834.8921601234197,815.5897334321841,818.9960582041125,19000
2024-05-16,810.3568115234375,837.2617437366738,804.7289787878487,829.0668590049119,50773
2024-05-17,835.9288940429688,841.062998226325,814.5530239164954,817.564389710036,58979
2024-05-21,874.1387939453125,883.6172653579761,831.0415698012198,839.2364548965797,126390
2024-05-22,861.3528442382812,887.6159849838408,854.688319323219,887.6159849838408,53440
2024-05-23,852.4173583984375,867.6717268065713,850.3439748433489,867.6717268065713,34656
2024-05-24,855.5768432617188,876.1628553388762,852.318643298089,858.5882089817059,44385
2024-05-27,859.0819091796875,878.4831055510498,850.0971664843539,855.5768748430362,45437
2024-05-28,825.4630737304688,868.8071914492388,820.5263888086165,868.8071914492388,42322
2024-05-29,811.2454833984375,834.6947375312451,801.8657817453145,823.4390714425898,34212
2024-05-30,796.0897827148438,810.5542933549614,789.8695718886736,810.406168705326,263213
2024-05-31,801.9151000976562,808.1846657601556,792.8315879097488,802.704957622199,23080
2024-06-03,803.4454956054688,841.9516391736571,797.7683077716974,838.2491253690237,69540
2024-06-04,767.0126953125,813.0226339283149,642.7563626706976,809.6163093547958,123979
2024-06-05,771.8013305664062,782.3164332630483,740.502736197345,769.086153867016,53723
2024-06-06,822.35302734375,854.046521553126,766.0254021921937,776.0468970413376,156569
2024-06-07,818.6998291015625,836.471894594669,810.9491977152645,822.352987949821,39196
2024-06-10,825.7098999023438,839.1377189158381,820.032712297728,826.1048587971367,30794
2024-06-11,833.4111328125,838.2491081896442,820.0327285917266,825.7099163091476,68159
2024-06-12,825.1668701171875,844.1731067307153,820.9706880077073,835.3364288241803,41886
2024-06-13,824.3770141601562,837.2617495506703,822.0073813301065,832.4731893568495,27439
2024-06-14,820.6251831054688,828.3263997604737,820.0327447398413,827.388417544932,28904
2024-06-18,833.5098876953125,843.6794465018043,819.4896905751873,827.3883863879602,62621
2024-06-19,828.7212524414062,853.3553216211966,825.0681539028761,839.2364151597851,102773
2024-06-20,836.6199951171875,844.1731473828894,822.0074193552942,833.6086292754684,60094
2024-06-21,893.58935546875,937.9701664495261,843.1364579888462,844.1237950061616,791060
2024-06-24,922.5676879882812,952.582695690141,894.9716076507892,898.4766418384751,302557
2024-06-25,914.5208740234375,942.9068120835442,896.4526194150229,925.8258944511333,190961
2024-06-26,905.9804077148438,922.1727586308276,899.7108418654622,915.606943471429,61483
2024-06-27,898.7728271484375,942.9068015344948,891.5159245609057,904.400659901149,181803
2024-06-28,919.655029296875,930.0714222387088,905.8816665647721,905.8816665647721,94723
2024-07-01,958.1611938476562,1000.4192049605741,928.0967704544187,930.0714444341089,417942
2024-07-02,979.388916015625,1005.1090319416392,943.4498263285225,964.5788615174673,721166
2024-07-03,981.5610961914062,1002.1470484009421,974.5016125829851,993.261015459456,159771
2024-07-04,968.7257080078125,992.2243162243182,963.3447093811646,984.4243299292946,112691
2024-07-05,968.9725341796875,975.7357683731426,953.8662302085697,973.4155505800711,77561
2024-07-08,995.6306762695312,1021.8444018673136,970.89783567899,977.4142961761836,216259
2024-07-09,974.6990966796875,1020.9558712029173,972.1813993867203,1007.231862822971,114196
2024-07-10,977.8091430664062,987.6825127556203,920.1980550347488,979.4382731700331,188621
2024-07-11,1008.712890625,1019.9191416975044,973.46494695725,982.1535006811157,152107
2024-07-12,1011.4773559570312,1069.2859863465221,985.856008649125,1012.0204395246401,223867
2024-07-15,996.3711547851562,1020.2153673713873,987.9293752496558,1017.9444440681135,69697
2024-07-16,984.0787963867188,1013.0077583294433,977.5623360529698,997.2103663866839,90265
2024-07-18,949.5713500976562,989.8053324386799,943.4004939103827,978.549666648186,130381
2024-07-19,907.46142578125,952.5333845910897,898.6741625109247,951.7928818303295,112294
2024-07-22,919.8525390625,932.0954816905996,889.0969674441178,907.4614115174012,59742
2024-07-23,911.953857421875,929.3309647697673,863.426219060995,929.3309647697673,75578
2024-07-24,918.3221435546875,929.0347864415479,911.9538679483497,917.433576388865,58846
2024-07-25,891.9602661132812,917.4829033498801,890.6273250115865,906.375362147097,57528
2024-07-26,893.2437744140625,904.3513153962314,886.1842909293775,900.0070085960764,45973
2024-07-29,883.3704223632812,907.905722608686,872.1641113014522,893.5399813695083,84705
2024-07-30,881.14892578125,890.5779821652466,874.7805900204085,882.6792860928275,80134
2024-07-31,879.27294921875,889.5906328733416,873.7932409466231,888.6032958779217,65240
2024-08-01,863.8211669921875,903.5120662553055,853.5528380684121,885.6412906273749,118801
2024-08-02,868.9552612304688,873.7932365888053,847.6781611377372,863.8211570897043,62524
2024-08-05,821.0200805664062,857.2060061739068,812.5783611632755,844.2225003566092,75908
2024-08-06,809.8631591796875,841.9022562859426,790.8075674867364,824.4263796586882,145297
2024-08-07,815.5897216796875,823.9820862299244,790.85694173409,809.9618886935456,52995
2024-08-08,793.473388671875,818.6010666217446,790.8569215680228,815.5897008829589,48589
2024-08-09,787.0062866210938,809.3694934357534,781.8227674499591,800.38475097736,64140
2024-08-12,792.73291015625,807.3948406632026,783.5012729469769,790.8569457306331,56641
2024-08-13,779.7000122070312,814.5529949696428,771.1101685712619,799.8416501071029,66653
2024-08-14,775.5499877929688,804.7000122070312,765.7000122070312,790.0,95006
2024-08-16,758.5,784.2999877929688,753.0499877929688,781.25,83302
2024-08-19,767.0499877929688,782.0,741.5,765.5,207044
2024-08-20,789.7000122070312,798.2999877929688,768.0499877929688,770.0,115117
2024-08-21,773.0499877929688,799.9000244140625,770.5999755859375,797.25,62272
2024-08-22,785.7999877929688,789.75,774.2000122070312,774.2000122070312,46061
2024-08-23,789.25,797.4000244140625,785.7999877929688,785.7999877929688,42616
2024-08-26,814.25,820.9000244140625,788.0,795.5,209013
2024-08-27,803.0999755859375,820.7999877929688,801.0,806.0499877929688,80738
2024-08-28,787.6500244140625,813.5999755859375,785.0,805.0,41180
2024-08-29,775.9000244140625,794.9500122070312,771.0,787.6500244140625,159989
2024-08-30,775.4500122070312,783.5499877929688,775.0,782.75,42632
2024-09-02,765.0,787.9500122070312,750.0999755859375,777.0,105825
2024-09-03,757.2000122070312,770.0,755.25,765.0,39845
2024-09-04,749.1500244140625,759.0,741.25,755.2000122070312,60080
2024-09-05,744.5499877929688,770.1500244140625,742.5499877929688,754.7000122070312,49977
2024-09-06,750.9000244140625,774.4500122070312,733.0999755859375,749.5,103777
2024-09-09,759.75,767.0999755859375,744.2999877929688,752.0,43096
2024-09-10,765.25,768.2999877929688,750.0,766.2999877929688,23683
2024-09-11,778.6500244140625,790.0,757.5999755859375,768.9500122070312,69930
2024-09-12,800.0499877929688,810.0,780.1500244140625,786.4500122070312,112895
2024-09-13,820.5499877929688,829.0,803.25,812.0,85242
2024-09-16,840.4500122070312,845.0,825.3499755859375,828.0,101416
2024-09-17,840.0,847.2999877929688,825.9500122070312,847.2999877929688,54740
2024-09-18,833.4500122070312,843.6500244140625,826.0,831.25,57214
2024-09-19,812.5,851.9500122070312,797.6500244140625,837.0,81511
2024-09-20,852.0499877929688,855.7999877929688,817.0,820.6500244140625,100809
2024-09-23,855.5999755859375,877.9500122070312,852.0,852.0,88905
2024-09-24,871.2000122070312,887.4000244140625,861.6500244140625,861.6500244140625,114321
2024-09-25,849.5499877929688,883.25,844.75,874.0,52961
2024-09-26,859.7999877929688,865.75,842.1500244140625,849.5499877929688,29784
2024-09-27,860.1500244140625,874.2999877929688,853.5999755859375,858.0,32512
2024-09-30,856.5999755859375,873.7999877929688,849.5499877929688,854.3499755859375,44176
2024-10-01,856.7999877929688,864.2000122070312,840.5,860.0,29169
2024-10-03,869.0999755859375,880.5,850.0499877929688,856.0,83550
2024-10-04,867.4000244140625,880.0,845.2999877929688,871.0,49153
2024-10-07,808.7999877929688,902.0,800.0999755859375,871.0499877929688,186404
2024-10-08,827.4500122070312,833.2999877929688,800.2999877929688,808.7999877929688,43169
2024-10-09,826.5499877929688,837.2000122070312,822.1500244140625,830.0,22167
2024-10-10,822.75,833.9500122070312,817.0,833.9000244140625,25473
2024-10-11,834.3499755859375,838.5,817.0499877929688,822.75,24914
2024-10-14,830.0,840.4500122070312,816.0999755859375,839.5,26918
2024-10-15,828.5999755859375,837.3499755859375,822.2999877929688,833.5499877929688,18748
2024-10-16,825.2000122070312,835.75,818.0,818.0,18054
2024-10-17,822.25,828.5,807.1500244140625,828.5,24530
2024-10-18,819.4500122070312,829.3499755859375,803.5499877929688,814.0499877929688,18490
2024-10-21,795.0,826.5499877929688,787.0999755859375,823.1500244140625,33368
2024-10-22,770.0,802.8499755859375,761.0,802.8499755859375,29171
2024-10-23,788.5999755859375,805.5499877929688,759.0499877929688,759.0499877929688,34421
2024-10-24,767.6500244140625,791.0499877929688,764.5999755859375,788.5999755859375,16965
2024-10-25,735.0,771.5,726.7999877929688,767.6500244140625,29995
2024-10-28,758.0999755859375,783.4500122070312,715.25,735.0,97774
2024-10-29,765.3499755859375,773.9000244140625,745.0,763.75,23279
2024-10-30,782.3499755859375,788.8499755859375,758.5499877929688,771.0999755859375,18049
2024-10-31,802.8499755859375,817.7999877929688,776.0999755859375,782.3499755859375,21778
2024-11-01,803.8499755859375,825.0,784.0,810.9000244140625,23477
