Date,Close,High,Low,Open,Volume
2023-08-21,685.7801513671875,701.2732113287511,672.9772189849781,676.464405636661,1056947
2023-08-22,701.273193359375,711.8842282237117,686.5273880581603,686.5273880581603,1272203
2023-08-23,690.7618408203125,706.0058158938493,685.5310608864326,702.4190196924437,866880
2023-08-24,690.8615112304688,706.1054863044386,685.4314513270879,692.6051045418116,566600
2023-08-25,679.4534301757812,699.4300160502007,673.525200640934,687.4739473997699,482039
2023-08-28,677.211669921875,692.505450138325,672.628473767799,680.6988566250652,558770
2023-08-29,662.515625,681.7947601736388,660.5727518029443,678.755938409888,637149
2023-08-30,666.5009765625,670.6357468656114,656.4877819198159,668.4438497467117,820829
2023-08-31,663.2130737304688,681.495869891922,659.476802513956,668.2445734730314,728092
2023-09-01,657.9324340820312,665.4548421786149,655.5910617575796,665.4548421786149,635210
2023-09-04,656.58740234375,662.5654363559844,642.4393763524538,661.5690973539454,767045
2023-09-05,697.8856811523438,705.5076381948693,656.5874164671445,659.0782640258211,3231941
2023-09-06,705.6571044921875,714.2754612614273,689.0680356354962,703.4153417175918,1868400
2023-09-07,709.2937622070312,720.2036256658434,701.6219397037795,707.3508889843295,1676863
2023-09-08,690.8116455078125,716.2182908971954,685.5808655747043,712.5318851175147,652167
2023-09-11,680.20068359375,712.3824228408623,677.36108080589,696.4409979940739,1051091
2023-09-12,649.2643432617188,685.9794116291707,641.6423254744894,683.4387593039968,1603477
2023-09-13,659.8255004882812,662.5156279414015,636.6606188176847,649.6130257732871,979126
2023-09-14,690.8615112304688,695.4446464670293,662.7647382796309,667.447543906722,2123812
2023-09-15,688.22119140625,702.4190227164767,684.0863600684127,696.4409884805917,817121
2023-09-18,677.8094482421875,690.8615263745161,673.7244824336088,689.4666273701814,877223
2023-09-20,662.1668701171875,677.1618206042746,655.2423627684017,671.5822857590287,461061
2023-09-21,664.45849609375,681.4460636939858,657.6833423191347,663.3624867188183,588174
2023-09-22,658.0819091796875,672.2299351351425,652.9507390075024,666.949350600054,472839
2023-09-25,652.50244140625,669.4402045615204,648.7163045221768,659.2277297179015,329979
2023-09-26,651.605712890625,660.5727639854501,649.6130348695527,653.1002214064292,326353
2023-09-27,660.3734741210938,664.7075852389759,640.9946684943396,652.4027621562967,648955
2023-09-28,655.7903442382812,667.8958266432697,652.6020472648748,661.5690982959953,432268
2023-09-29,653.7478637695312,661.5192958618112,651.70532015581,659.5764226358145,297035
2023-10-03,661.668701171875,674.421888936367,655.5910576370046,655.5910576370046,1101029
2023-10-04,655.1427001953125,667.8460225016923,647.8694376253736,659.0782514251206,754867
2023-10-05,657.1353759765625,663.6115794833518,655.840147437546,657.2848511514018,310893
2023-10-06,665.2555541992188,684.4350797109904,649.613019931173,660.5727487950425,777038
2023-10-09,670.8848266601562,682.4922000811083,659.8254883265897,661.7683614964609,1186998
2023-10-10,667.596923828125,680.2006362959002,665.1060763690157,674.9200518449295,512460
2023-10-11,663.0635986328125,673.6247676146783,661.0709206504449,670.536141066691,343070
2023-10-12,686.8761596679688,691.9076596661776,664.757420780038,667.2482683842711,1897843
2023-10-13,685.4812622070312,694.8468735444274,681.495906031409,684.4849231631257,885429
2023-10-16,663.2628784179688,692.1567091546568,658.9786329193528,688.3207675525902,665255
2023-10-17,662.0174560546875,670.3368623214733,658.6796839411467,663.9603292533596,466266
2023-10-18,666.1024169921875,670.0379681496081,655.092883358167,665.255553178688,484808
2023-10-19,661.0709228515625,670.0877785894573,659.07824486256,664.6079141197006,344638
2023-10-20,652.3529663085938,664.5581191719466,649.6130340331472,657.8826356476081,352188
2023-10-23,615.986572265625,653.7976485888726,607.0693262629648,652.50242008167,588658
2023-10-25,616.4349365234375,627.5440796171906,593.2202505483717,616.4847413098892,620138
2023-10-26,610.5565185546875,615.9865781915845,594.3660100296357,611.9514174599897,518559
2023-10-27,621.5162963867188,626.6972716854108,612.5990495954666,612.7485247798531,227291
2023-10-30,611.5528564453125,621.5162462890344,609.1616793698425,617.0327208593595,212885
2023-10-31,607.119140625,615.7374972329593,585.8971322516421,610.7558022715276,964168
2023-11-01,593.8678588867188,618.5770543445714,589.9323076074512,607.4181060041724,637859
2023-11-02,593.6685791015625,600.3938674679754,586.9432907351495,596.6077913647807,500794
2023-11-03,593.07080078125,601.7887671934061,590.9286475667228,594.8143940636812,256230
2023-11-06,590.978515625,598.550667872655,589.8327014242393,593.0708032479366,210975
2023-11-07,613.4957275390625,615.5880150744405,590.0319566993005,590.8788205084522,556283
2023-11-08,604.5784912109375,619.2246866290257,602.6356180044666,616.8334487115682,292011
2023-11-09,600.2444458007812,609.510386386116,598.4011821542731,605.7741151168917,205736
2023-11-10,601.3901977539062,606.3220879800133,597.006342628694,600.2444443877322,150879
2023-11-13,594.166748046875,604.6283077180435,592.771909911077,604.6283077180435,167529
2023-11-15,606.8700561523438,615.2393280160296,594.9638538384834,596.8070566503673,939011
2023-11-16,612.6986694335938,622.7616688318803,606.7206355387608,607.7667793080155,709020
2023-11-17,617.1821899414062,628.6898929350072,611.801935154206,612.7484693423604,1238210
2023-11-20,607.966064453125,622.5623941838332,605.5250217629037,618.7265133932755,288332
2023-11-21,631.0313110351562,636.561041394869,610.656226175234,615.7375309897863,1491606
2023-11-22,627.1954345703125,647.7199947605586,623.2598831441854,636.2620956381462,1497239
2023-11-23,621.765380859375,639.3507896674072,619.5236179648972,627.1954409216744,666202
2023-11-24,612.3997802734375,627.6935593389992,610.755796626677,619.722847474377,382756
2023-11-28,606.2224731445312,612.7484813937823,604.4788799047928,612.399787070517,308495
2023-11-29,605.973388671875,610.9550836448241,601.7887527322564,606.7704477052056,333646
2023-11-30,604.080322265625,612.4495941726841,600.7924157348898,603.3828728047523,340550
2023-12-01,594.9140014648438,608.6635285196618,592.9213234350681,604.7777820369163,510161
2023-12-04,599.6466064453125,607.7667936690157,596.8070646028532,602.8847082148606,590099
2023-12-05,595.5616455078125,605.4752308576116,591.1279247339951,599.6466111397704,409182
2023-12-06,594.2166137695312,601.7887659703024,592.3235453134847,596.8070708877667,341618
2023-12-07,596.3587036132812,602.7851024045639,593.0209922469637,593.0209922469637,563315
2023-12-08,591.177734375,600.2444559621631,586.7440743764964,595.8605399407097,393777
2023-12-11,604.4290771484375,613.5953472759265,581.961584105805,587.0429494799979,1708123
2023-12-12,611.8517456054688,622.3133049350024,604.7777631454187,606.9199162851959,1480115
2023-12-13,650.7588500976562,656.4877994174061,610.6063392594351,618.2283570269157,3456119
2023-12-14,637.4577026367188,665.3551956257367,634.1697959824976,662.5654584891766,1626125
2023-12-15,627.0459594726562,647.6203852677701,623.9075279387691,637.4577147519955,849352
2023-12-18,618.0789184570312,655.7903887867078,614.7910116846114,652.6020915967175,1950041
2023-12-19,609.958740234375,622.6620623234282,605.7242995380238,619.7228501483257,1386022
2023-12-20,593.4194946289062,616.2356824593603,587.8400204543615,610.7558178619043,1203624
2023-12-21,604.2297973632812,611.7521446341449,582.4099489873157,586.8436696897578,1077812
2023-12-22,605.5748291015625,611.4532534977438,596.3586933962464,605.7741090629376,852499
2023-12-26,606.2722778320312,612.6488717181352,601.7887523591568,610.1081586341414,583445
2023-12-27,600.2942504882812,609.7096662474927,598.8993515566548,607.9162682009064,387608
2023-12-28,595.3125610351562,605.7243158967736,591.924984061905,604.4788921289177,764900
2023-12-29,595.4620361328125,599.2979170126159,592.9213229973582,594.3162219418543,454081
2024-01-01,607.7169799804688,611.5528607727629,595.0136578398325,596.8070558620517,868087
2024-01-02,596.8070678710938,612.3997977252969,595.3623641421194,611.7521530431579,665228
2024-01-03,590.081787109375,600.7924316200136,586.8436852805772,599.1983135059041,566159
2024-01-04,586.046630859375,594.8144021797499,584.9506214370103,590.0817917771471,783883
2024-01-05,586.8934936523438,604.1800123155589,585.0502907709204,589.832705954153,1240109
2024-01-08,577.6275634765625,591.3272253960153,576.8803091900469,589.7829120328915,689929
2024-01-09,573.6422119140625,586.0964501232258,570.3543051891854,577.876652905178,523340
2024-01-10,564.5256958007812,576.5316303088015,562.931577604815,575.8839855851027,591373
2024-01-11,560.9886474609375,568.8597496846052,557.9000209644985,561.9849864354926,655557
2024-01-12,573.19384765625,581.015145745181,558.746931321521,563.8781017926777,941918
2024-01-15,568.4114379882812,579.2715581483244,565.2231408100539,576.8803200617263,460875
2024-01-16,556.1066284179688,572.6956360197266,551.2743478570362,572.1476617406965,1279122
2024-01-17,555.4091796875,565.6216542899449,549.779840094153,552.9681370104281,677103
2024-01-18,553.8648681640625,556.9534947044676,543.5029183565064,555.4091814342651,551384
2024-01-19,567.9630737304688,569.6070575178724,555.6085057703925,555.6085057703925,721988
2024-01-23,536.3292846679688,562.2340993021654,533.5395475620122,553.0179633265377,551760
2024-01-24,556.3058471679688,560.1417887418493,531.9454076683311,539.0193901272037,591645
2024-01-25,552.9681396484375,571.8985804652308,551.6729111233138,557.4516651050465,401541
2024-01-29,545.6450805664062,556.9535039516542,538.9197922807646,554.9608259410937,350426
2024-01-30,541.7095336914062,550.1286105160995,537.475092884898,547.8868477361833,533724
2024-01-31,536.6780395507812,551.9718192430304,511.2713944412194,529.0560216932295,4412941
2024-02-01,527.1131591796875,542.1080496327838,524.4728971995429,536.4787705199938,814326
2024-02-02,529.9527587890625,534.8347835896391,522.7791055510608,531.0487074064937,1364027
2024-02-05,538.7205200195312,552.0216216055074,531.0486974068469,533.041375445897,1395151
2024-02-06,544.2999877929688,551.3740312352971,538.0230642062373,541.0120812296053,416545
2024-02-07,542.9000244140625,555.9000244140625,541.2000122070312,546.3499755859375,444768
2024-02-08,542.4500122070312,548.1500244140625,540.0,543.1500244140625,434396
2024-02-09,532.0499877929688,547.4000244140625,529.0,542.5,638286
2024-02-12,529.25,542.2999877929688,526.0499877929688,532.3499755859375,644599
2024-02-13,531.4000244140625,542.7000122070312,523.5499877929688,527.2999877929688,610477
2024-02-14,530.0,534.5,524.9500122070312,524.9500122070312,384048
2024-02-15,533.8499755859375,547.4500122070312,532.0,532.6500244140625,580203
2024-02-16,546.9500122070312,558.3499755859375,534.9500122070312,536.0,1408737
2024-02-19,552.75,561.3499755859375,546.8499755859375,547.0,445213
2024-02-20,547.2999877929688,556.5999755859375,545.2999877929688,551.4500122070312,239554
2024-02-21,543.2000122070312,553.7999877929688,541.5999755859375,547.3499755859375,341015
2024-02-22,548.4500122070312,553.5999755859375,541.5999755859375,547.0,434285
2024-02-23,559.7999877929688,574.9000244140625,548.5499877929688,548.5499877929688,1593482
2024-02-26,561.0499877929688,565.8499755859375,557.7000122070312,561.0,462566
2024-02-27,561.0499877929688,567.7000122070312,555.8499755859375,560.0,545239
2024-02-28,553.9000244140625,574.5,550.0,566.0,919637
2024-02-29,552.8499755859375,557.2999877929688,545.2000122070312,554.0999755859375,565267
2024-03-01,557.0499877929688,560.4000244140625,552.7999877929688,552.7999877929688,670420
2024-03-04,560.4000244140625,563.0,550.0499877929688,555.0,396635
2024-03-05,545.7000122070312,559.2999877929688,542.0,555.3499755859375,261803
2024-03-06,540.5,552.0,539.0,547.4000244140625,644186
2024-03-07,530.2999877929688,541.2000122070312,521.0499877929688,535.0999755859375,386777
2024-03-11,517.0999755859375,532.9500122070312,515.0,528.0,373191
2024-03-12,491.79998779296875,520.4500122070312,488.1000061035156,519.9000244140625,691631
2024-03-13,470.29998779296875,494.0,462.04998779296875,490.0,1323106
2024-03-14,463.75,484.5,462.0,469.75,1052930
2024-03-15,465.29998779296875,473.0,450.04998779296875,464.0,886676
2024-03-18,457.1499938964844,470.25,452.70001220703125,465.3999938964844,842429
2024-03-19,452.8999938964844,463.8999938964844,451.3999938964844,460.0,499403
2024-03-20,460.95001220703125,464.20001220703125,449.04998779296875,458.5,662985
2024-03-21,458.1000061035156,473.95001220703125,456.0,468.8999938964844,520658
2024-03-22,462.45001220703125,464.3500061035156,455.54998779296875,461.1499938964844,664884
2024-03-26,458.45001220703125,465.45001220703125,451.1000061035156,457.8999938964844,1006810
2024-03-27,465.5,469.20001220703125,452.20001220703125,459.5,1629697
2024-03-28,525.5,539.5,481.95001220703125,482.0,23739530
2024-04-01,532.5,549.9000244140625,514.5999755859375,519.0,5625277
2024-04-02,540.1500244140625,547.0,525.0,529.8499755859375,1967378
2024-04-03,538.7999877929688,545.5999755859375,530.0,534.0,929551
2024-04-04,548.4000244140625,554.0,538.0,540.0499877929688,1417544
2024-04-05,544.1500244140625,554.75,542.7999877929688,548.4000244140625,631549
2024-04-08,546.5499877929688,549.7999877929688,541.25,548.7000122070312,328684
2024-04-09,540.0999755859375,549.0999755859375,539.5499877929688,546.5999755859375,334027
2024-04-10,539.0999755859375,546.9000244140625,537.1500244140625,540.0,298424
2024-04-12,533.5499877929688,544.4000244140625,526.5,531.0499877929688,387490
2024-04-15,521.7000122070312,532.2000122070312,516.9500122070312,520.0,445247
2024-04-16,531.5999755859375,534.0499877929688,518.75,520.0,258726
2024-04-18,521.2000122070312,535.0,517.7000122070312,529.4000244140625,335858
2024-04-19,513.9500122070312,518.9000244140625,510.3999938964844,517.9500122070312,230246
2024-04-22,537.0999755859375,540.0,518.0,518.0,569797
2024-04-23,539.7000122070312,544.5,535.9500122070312,539.7000122070312,243278
2024-04-24,552.0999755859375,561.0999755859375,538.0,539.9500122070312,1154342
2024-04-25,553.8499755859375,559.75,546.25,554.0,366334
2024-04-26,545.9000244140625,556.2999877929688,543.8499755859375,556.2999877929688,312368
2024-04-29,550.0499877929688,566.9000244140625,548.0,549.2000122070312,657818
2024-04-30,549.5999755859375,555.25,547.2000122070312,554.0,166919
2024-05-02,552.6500244140625,559.5,550.0,550.0499877929688,313373
2024-05-03,559.2999877929688,561.5999755859375,547.2999877929688,556.7000122070312,734471
2024-05-06,552.2999877929688,573.7000122070312,548.0,561.0,1193832
2024-05-07,539.2999877929688,554.5499877929688,533.5,551.0499877929688,238784
2024-05-08,547.75,549.25,535.2999877929688,538.0,269503
2024-05-09,534.0999755859375,549.5999755859375,531.0,547.75,236399
2024-05-10,527.8499755859375,538.4000244140625,524.7000122070312,538.4000244140625,166158
2024-05-13,509.70001220703125,518.25,495.04998779296875,506.0,1077389
2024-05-14,501.8999938964844,513.4500122070312,500.0,509.0,294831
2024-05-15,504.8500061035156,515.0,503.0,503.3999938964844,186343
2024-05-16,510.1000061035156,513.7000122070312,506.3999938964844,510.3500061035156,165667
2024-05-17,521.8499755859375,527.0,510.0,513.0,308358
2024-05-21,527.7000122070312,539.9000244140625,523.5,534.8499755859375,412564
2024-05-22,517.0499877929688,533.0,515.0,531.5999755859375,204587
2024-05-23,517.6500244140625,524.5,516.0999755859375,524.5,562486
2024-05-24,513.9000244140625,526.4000244140625,513.0499877929688,518.0,236360
2024-05-27,512.2999877929688,520.0499877929688,501.95001220703125,513.5499877929688,440254
2024-05-28,508.6000061035156,514.6500244140625,504.6000061035156,512.9500122070312,790249
2024-05-29,500.54998779296875,509.0,500.0,505.95001220703125,157354
2024-05-30,493.5,505.04998779296875,490.0,500.04998779296875,142548
2024-05-31,486.54998779296875,497.6000061035156,485.0,492.0,232433
2024-06-03,486.29998779296875,500.0,485.0,495.0,271596
2024-06-04,455.8999938964844,486.8999938964844,428.5,486.29998779296875,623757
2024-06-05,491.20001220703125,493.75,461.1499938964844,474.70001220703125,470540
2024-06-06,484.8999938964844,494.8999938964844,482.45001220703125,491.20001220703125,468834
2024-06-07,483.8500061035156,499.8999938964844,481.8500061035156,485.95001220703125,467663
2024-06-10,491.75,504.45001220703125,482.95001220703125,483.0,881236
2024-06-11,484.54998779296875,499.0,481.45001220703125,498.0,375192
2024-06-12,477.20001220703125,488.3999938964844,476.0,485.5,550125
2024-06-13,474.95001220703125,480.0,474.1000061035156,480.0,326613
2024-06-14,472.8500061035156,479.0,470.5,477.95001220703125,431093
2024-06-18,474.54998779296875,478.0,471.45001220703125,475.0,282143
2024-06-19,473.3999938964844,477.79998779296875,472.0,476.8999938964844,356640
2024-06-20,472.04998779296875,477.5,469.0,475.0,2489486
2024-06-21,489.95001220703125,504.0,475.04998779296875,478.0,1980202
2024-06-24,485.75,500.5,484.3999938964844,494.0,1032376
2024-06-25,476.25,489.95001220703125,474.29998779296875,487.45001220703125,610868
2024-06-26,482.6499938964844,488.0,475.04998779296875,476.70001220703125,812709
2024-06-27,483.70001220703125,491.0,483.0,484.0,491927
2024-06-28,485.04998779296875,489.95001220703125,483.1000061035156,485.5,326820
2024-07-01,483.6499938964844,487.95001220703125,481.75,485.95001220703125,237970
2024-07-02,476.54998779296875,487.0,475.0,484.0,421801
2024-07-03,477.75,479.6000061035156,470.75,477.70001220703125,222926
2024-07-04,478.29998779296875,480.95001220703125,475.5,479.70001220703125,157716
2024-07-05,481.75,487.95001220703125,478.04998779296875,478.29998779296875,410499
2024-07-08,476.25,483.29998779296875,475.29998779296875,481.75,252147
2024-07-09,473.6499938964844,479.3999938964844,472.5,479.3999938964844,210081
2024-07-10,468.3999938964844,474.8999938964844,463.0,473.8999938964844,542641
2024-07-11,468.3500061035156,475.0,466.70001220703125,472.0,230735
2024-07-12,465.8999938964844,474.0,457.95001220703125,470.70001220703125,587609
2024-07-15,476.79998779296875,492.0,468.1000061035156,475.79998779296875,1539119
2024-07-16,479.04998779296875,484.45001220703125,476.75,477.95001220703125,446206
2024-07-18,472.54998779296875,480.0,470.3999938964844,480.0,163652
2024-07-19,463.95001220703125,474.8999938964844,461.0,474.8999938964844,285237
2024-07-22,458.25,463.95001220703125,455.1000061035156,463.95001220703125,278835
2024-07-23,466.20001220703125,470.0,451.5,458.25,500860
2024-07-24,474.29998779296875,476.0,461.3999938964844,466.0,615059
2024-07-25,470.95001220703125,474.70001220703125,469.0,473.0,148669
2024-07-26,471.04998779296875,473.3999938964844,465.04998779296875,465.04998779296875,239763
2024-07-29,467.8999938964844,473.3999938964844,466.8999938964844,472.0,237287
2024-07-30,469.45001220703125,475.0,465.95001220703125,468.3999938964844,257448
2024-07-31,465.45001220703125,473.54998779296875,464.6000061035156,470.0,325852
2024-08-01,466.54998779296875,474.0,466.0,466.8999938964844,173919
2024-08-02,454.8500061035156,465.1000061035156,454.04998779296875,463.8500061035156,519498
2024-08-05,449.6499938964844,458.29998779296875,441.29998779296875,451.95001220703125,434087
2024-08-06,444.20001220703125,457.0,442.0,445.6000061035156,255709
2024-08-07,451.29998779296875,463.8999938964844,433.0,439.95001220703125,1554003
2024-08-08,448.1499938964844,454.25,446.54998779296875,450.0,262820
2024-08-09,449.75,457.29998779296875,448.25,457.0,158731
2024-08-12,444.79998779296875,449.70001220703125,443.29998779296875,449.5,230610
2024-08-13,440.04998779296875,447.04998779296875,438.0,445.5,175275
2024-08-14,432.1000061035156,443.3999938964844,429.6000061035156,442.25,332870
2024-08-16,437.70001220703125,440.8500061035156,431.0,434.75,204689
2024-08-19,450.3999938964844,452.20001220703125,438.0,438.0,271518
2024-08-20,455.75,458.29998779296875,449.3999938964844,452.0,217158
2024-08-21,461.75,463.0,455.54998779296875,457.0,272007
2024-08-22,465.1000061035156,469.45001220703125,460.6499938964844,462.5,287287
2024-08-23,461.79998779296875,466.95001220703125,457.6499938964844,464.0,294202
2024-08-26,462.6499938964844,465.3999938964844,460.79998779296875,462.0,216603
2024-08-27,465.79998779296875,469.0,460.1000061035156,463.75,322156
2024-08-28,462.3999938964844,466.0,458.75,463.0,1246441
2024-08-29,478.3999938964844,493.75,466.1000061035156,466.1000061035156,2801991
2024-08-30,486.75,490.8999938964844,474.6499938964844,482.79998779296875,753826
2024-09-02,490.1499938964844,495.5,483.1499938964844,489.0,781555
2024-09-03,489.20001220703125,497.79998779296875,486.20001220703125,490.0,498922
2024-09-04,491.0,493.6499938964844,481.04998779296875,483.0,391391
2024-09-05,514.8499755859375,518.0,490.95001220703125,491.0,2500215
2024-09-06,500.45001220703125,517.9000244140625,497.3500061035156,517.0499877929688,661653
2024-09-09,503.3999938964844,510.0,488.3500061035156,499.04998779296875,773857
2024-09-10,503.45001220703125,514.7000122070312,501.29998779296875,506.6499938964844,857469
2024-09-11,492.1499938964844,506.8999938964844,490.0,506.8999938964844,313225
2024-09-12,489.79998779296875,497.1000061035156,486.3500061035156,497.1000061035156,703771
2024-09-13,502.95001220703125,509.70001220703125,490.3500061035156,491.0,1115655
2024-09-16,504.8500061035156,517.2999877929688,503.0,506.0,962805
2024-09-17,497.1499938964844,507.0,492.0,507.0,503965
2024-09-18,496.75,503.70001220703125,493.0,499.5,394491
2024-09-19,500.70001220703125,517.5,493.0,499.0,1682638
2024-09-20,498.79998779296875,506.20001220703125,496.75,502.0,374770
2024-09-23,556.8499755859375,564.7999877929688,502.79998779296875,502.79998779296875,10662239
2024-09-24,579.75,589.75,566.5,582.0,10512072
2024-09-25,567.0999755859375,581.75,562.5,580.0,1448895
2024-09-26,548.0499877929688,571.5999755859375,546.0,564.75,1058817
2024-09-27,555.25,568.7000122070312,546.0,551.4000244140625,1350237
2024-09-30,538.0499877929688,556.0,534.0,555.0,1027814
2024-10-01,539.0,545.9000244140625,530.2000122070312,539.0,746356
2024-10-03,522.5999755859375,547.2000122070312,520.0499877929688,531.7000122070312,936525
2024-10-04,563.7999877929688,568.0,516.3499755859375,536.4000244140625,8559385
2024-10-07,526.7999877929688,566.9500122070312,518.0499877929688,564.0,2550704
2024-10-08,543.5,545.5,521.7999877929688,526.7999877929688,1336792
2024-10-09,554.9000244140625,558.5999755859375,539.5499877929688,542.9000244140625,906320
2024-10-10,559.75,564.0,546.5499877929688,553.75,646735
2024-10-11,547.4500122070312,560.0,545.0,560.0,471150
2024-10-14,535.9500122070312,548.5999755859375,534.2999877929688,546.9500122070312,375511
2024-10-15,527.2999877929688,539.9000244140625,526.0999755859375,539.7000122070312,441441
2024-10-16,524.0,536.4500122070312,521.6500244140625,530.4500122070312,414786
2024-10-17,514.9500122070312,531.4000244140625,512.0,528.5499877929688,468468
2024-10-18,520.2000122070312,522.1500244140625,505.29998779296875,515.0,432455
2024-10-21,507.79998779296875,525.75,505.04998779296875,520.2999877929688,477982
2024-10-22,482.0,509.8500061035156,478.04998779296875,506.0,580084
2024-10-23,508.1000061035156,514.7999877929688,473.6000061035156,487.6000061035156,805276
2024-10-24,471.6499938964844,497.5,469.0,480.0,2295421
2024-10-25,461.20001220703125,475.54998779296875,447.0,472.79998779296875,921690
2024-10-28,474.6499938964844,485.6000061035156,462.1499938964844,465.0,615097
2024-10-29,475.8500061035156,478.0,463.0,474.0,293563
2024-10-30,480.04998779296875,486.95001220703125,471.70001220703125,476.0,315109
2024-10-31,477.8500061035156,481.70001220703125,472.54998779296875,475.0,191084
2024-11-01,483.29998779296875,486.5,478.0,484.0,61394
2024-11-04,475.54998779296875,483.45001220703125,471.20001220703125,483.0,221591
2024-11-05,478.0,486.6000061035156,474.0,477.75,231896
2024-11-06,484.5,489.79998779296875,476.20001220703125,480.0,231467
2024-11-07,476.95001220703125,487.0,475.0,484.25,145939
2024-11-08,469.1499938964844,478.3999938964844,462.6499938964844,478.3999938964844,464627
2024-11-11,465.1499938964844,475.3999938964844,462.3500061035156,469.1499938964844,329315
2024-11-12,471.54998779296875,479.70001220703125,464.1000061035156,469.8500061035156,437195
2024-11-13,461.8999938964844,472.04998779296875,458.04998779296875,471.0,769404
2024-11-14,466.54998779296875,474.79998779296875,462.04998779296875,463.25,433413
2024-11-18,463.75,472.70001220703125,461.0,467.95001220703125,248040
2024-11-19,460.1000061035156,469.8999938964844,456.95001220703125,465.95001220703125,197279
2024-11-21,493.3999938964844,502.0,459.0,459.0,3399624
2024-11-22,501.45001220703125,509.3999938964844,481.8500061035156,489.45001220703125,887820
2024-11-25,499.0,507.29998779296875,493.1000061035156,504.0,438024
2024-11-26,495.25,498.20001220703125,491.20001220703125,491.20001220703125,200269
2024-11-27,494.8999938964844,500.0,491.25,493.20001220703125,185525
2024-11-28,500.20001220703125,505.5,492.3500061035156,495.0,296533
