Date,Close,High,Low,Open,Volume
2025-05-14,229.16195678710938,231.36260865247803,225.38942358137547,226.0476508601847,179555
2025-05-15,228.71005249023438,230.43912650554475,226.53887231451952,229.16196257810748,81091
2025-05-16,231.94224548339844,234.00535759629435,229.88896727940096,230.8615798453173,162108
2025-05-19,233.13099670410156,235.55760369540982,229.10302157930977,230.96965041377803,197535
2025-05-20,232.413818359375,235.78355108136998,231.0678770615997,233.13098912984745,164485
2025-05-21,232.87554931640625,234.5555137279217,230.96964485464977,234.5555137279217,80455
2025-05-22,235.06637573242188,236.76597793262957,231.06787256100438,235.19408162641773,95550
2025-05-23,236.52037048339844,238.69155057367743,232.39416141080287,235.9309056198644,79924
2025-05-26,246.7867889404297,247.57273713582927,237.31614991311625,237.69929759715023,175061
2025-05-27,243.9672088623047,250.64774585968752,242.3658407683994,247.91658757102013,173927
2025-05-28,243.8493194580078,247.57272809817314,242.2577702979766,243.98685926287823,70814
2025-05-29,245.12646484375,245.83381668455695,242.10057418934565,243.8493159557453,67029
2025-05-30,246.5018768310547,249.43933725002032,243.14196309665024,245.12646381715072,114331
2025-06-02,245.26400756835938,251.89541991188574,243.2009105003576,245.70611371716598,193574
2025-06-03,250.17616271972656,252.28838434071722,243.4465162823676,247.7200840949866,339805
2025-06-04,260.0987243652344,271.00371937173384,247.67097261564575,247.67097261564575,987119
2025-06-05,265.5021057128906,272.13351815900353,260.4425896206607,261.67062896253344,479078
2025-06-06,262.7021789550781,267.7125856366744,261.32678084167117,265.50211474609637,98204
2025-06-09,264.2249450683594,267.172239358106,261.32676035753735,262.75129792348605,100879
2025-06-10,265.55120849609375,267.221353950858,261.2776556809195,264.37230874693233,161608
2025-06-11,268.4002990722656,269.0879831366864,263.5372511315073,266.23893776938854,127105
2025-06-12,271.34759521484375,279.4035156127438,268.2038023884147,269.579200506941,435658
2025-06-13,270.6107482910156,273.90186958305543,262.70215732266183,265.35473416549905,157015
2025-06-16,265.1582336425781,272.4773596970592,263.53722779964863,271.2493204249267,124808
2025-06-17,266.3371887207031,269.6774498629748,264.37232569802205,265.45300635678274,80050
2025-06-18,263.635498046875,266.63190211822814,261.57238590821436,264.5687899795675,67608
2025-06-19,265.1582336425781,267.90905960101156,259.3127846960836,262.1126902514038,96378
2025-06-20,265.2073974609375,268.84237605008616,262.8495378576267,266.3371876983563,88375
2025-06-23,266.6810302734375,270.16864994377664,262.8986631779389,264.2740612177306,123401
2025-06-24,267.5652160644531,270.9054770563508,265.25649612045225,270.7089787703566,81861
2025-06-25,272.8703308105469,274.00012096343187,266.091559911809,269.57917951015565,192283
2025-06-26,268.10552978515625,274.0983674716829,267.41784577677214,272.8212186122354,79534
2025-06-27,268.94061279296875,270.5125091288664,267.3196068765298,267.46696559958264,55308
2025-06-30,279.64910888671875,282.1543270967307,270.6107574502339,270.6598670306262,244865
2025-07-01,275.1790466308594,286.7226158113529,272.3791110886669,281.4174921417095,184361
2025-07-02,267.0740051269531,276.2106059426035,265.64946748148645,275.08081573142107,126716
2025-07-03,260.78643798828125,269.1862148156886,259.3619004063569,269.1862148156886,127942
2025-07-04,272.0352783203125,273.11595897441094,259.3128082921972,261.2285317421883,134189
2025-07-07,276.60357666015625,281.4666245746995,268.9406229575008,272.13352533051227,144499
2025-07-08,269.03887939453125,276.6035841559612,266.2389435491123,276.6035841559612,85539
2025-07-09,261.27764892578125,272.6247198682678,259.75486223135414,269.0388511707905,134269
2025-07-10,261.03204345703125,265.94420061669365,256.4146037343774,261.81797661000604,186208
2025-07-11,264.81439208984375,269.9721573335191,259.50926812120645,260.3443408712302,83759
2025-07-14,265.30560302734375,267.07399763918136,262.94777352632235,264.0775637058296,64200
2025-07-15,267.4178466796875,271.10196453448793,265.6494521205266,267.07398968362054,80698
2025-07-16,276.308837890625,279.9929557291667,256.51285070114665,266.3371649372578,883253
2025-07-17,278.5193176269531,281.56486113520907,271.6422974386333,278.5193176269531,347039
2025-07-18,275.3755187988281,278.5193113783864,273.70540335084803,278.0280956616697,73937
2025-07-21,278.17547607421875,280.9754118741458,274.0983913037996,275.3755402742917,97227
2025-07-22,279.6000061035156,281.95783566681285,277.9790001525882,279.30525866971004,174225
2025-07-23,282.1000061035156,283.95001220703125,276.20001220703125,281.54998779296875,136987
2025-07-24,280.95001220703125,283.0,278.04998779296875,280.1000061035156,100409
2025-07-25,278.54998779296875,283.8999938964844,275.95001220703125,280.3999938964844,174231
2025-07-28,272.8500061035156,279.70001220703125,260.1000061035156,278.0,359175
2025-07-29,269.95001220703125,271.79998779296875,265.0,271.79998779296875,76008
2025-07-30,267.8500061035156,273.95001220703125,266.1000061035156,270.95001220703125,57200
2025-07-31,269.75,273.25,262.25,262.3999938964844,70436
2025-08-01,266.20001220703125,275.8999938964844,265.04998779296875,270.0,67000
2025-08-04,271.95001220703125,273.95001220703125,265.0,266.5,108397
2025-08-05,270.54998779296875,273.95001220703125,267.79998779296875,272.0,89050
2025-08-06,271.95001220703125,273.3999938964844,268.0,269.04998779296875,77761
2025-08-07,272.20001220703125,274.75,268.1000061035156,269.04998779296875,43099
2025-08-08,269.54998779296875,274.0,268.3999938964844,269.29998779296875,43921
2025-08-11,271.8500061035156,274.8500061035156,268.5,269.54998779296875,78302
2025-08-12,271.1499938964844,276.20001220703125,270.6000061035156,272.79998779296875,39057
2025-08-13,272.5,274.5,271.1499938964844,273.3999938964844,42002
2025-08-14,267.8999938964844,272.6000061035156,265.45001220703125,272.0,141587
2025-08-18,267.45001220703125,271.75,266.0,271.3500061035156,75075
2025-08-19,267.3500061035156,269.5,266.5,268.45001220703125,41168
2025-08-20,266.8500061035156,272.04998779296875,266.0,266.1499938964844,61757
2025-08-21,267.95001220703125,270.3500061035156,266.79998779296875,269.70001220703125,24306
2025-08-22,265.20001220703125,269.6499938964844,263.25,266.79998779296875,60229
2025-08-25,266.1499938964844,269.0,265.04998779296875,266.0,58934
2025-08-26,266.45001220703125,268.6499938964844,264.3500061035156,266.1499938964844,83760
2025-08-28,263.6499938964844,269.70001220703125,259.1499938964844,266.45001220703125,144264
2025-08-29,267.1499938964844,268.3999938964844,263.5,264.20001220703125,39656
2025-09-01,268.54998779296875,270.0,265.0,267.70001220703125,82358
2025-09-02,266.6000061035156,271.54998779296875,265.54998779296875,268.54998779296875,20412
2025-09-03,268.3500061035156,271.0,266.0,268.6499938964844,49204
2025-09-04,270.8999938964844,272.1000061035156,266.8500061035156,271.8500061035156,40575
2025-09-05,274.45001220703125,279.3500061035156,269.3999938964844,272.0,94520
2025-09-08,274.20001220703125,278.1000061035156,271.8500061035156,276.0,38672
2025-09-09,270.8500061035156,275.8999938964844,268.70001220703125,274.20001220703125,38655
2025-09-10,275.29998779296875,278.0,267.0,271.79998779296875,305840
2025-09-11,280.3999938964844,287.8999938964844,273.25,275.29998779296875,253658
2025-09-12,283.75,285.0,279.8999938964844,280.0,69150
2025-09-15,282.1499938964844,286.0,280.1000061035156,282.8500061035156,53526
2025-09-16,284.04998779296875,286.0,281.3999938964844,283.0,77626
2025-09-17,279.25,285.04998779296875,277.3500061035156,284.0,36531
2025-09-18,280.0,283.70001220703125,278.0,279.25,43572
2025-09-19,277.25,281.79998779296875,275.3999938964844,281.79998779296875,33909
2025-09-22,274.29998779296875,278.6000061035156,272.0,278.6000061035156,51201
2025-09-23,273.6000061035156,278.70001220703125,272.04998779296875,274.3500061035156,36039
2025-09-24,267.1499938964844,278.6499938964844,266.0,271.5,77711
2025-09-25,264.3999938964844,271.0,263.0,267.0,58821
2025-09-26,265.6499938964844,269.95001220703125,260.5,262.3500061035156,163388
2025-09-29,266.8999938964844,273.70001220703125,264.20001220703125,266.79998779296875,114103
2025-09-30,269.25,270.75,265.1000061035156,265.5,42687
2025-10-01,269.3999938964844,273.0,266.20001220703125,269.25,41582
2025-10-03,267.8999938964844,272.8999938964844,267.0,269.3999938964844,39690
2025-10-06,265.3999938964844,270.8999938964844,263.79998779296875,270.8999938964844,32499
2025-10-07,268.04998779296875,271.0,265.1000061035156,266.0,31778
2025-10-08,261.3999938964844,268.0,261.0,266.0,74897
2025-10-09,264.75,266.70001220703125,253.9499969482422,253.9499969482422,61542
2025-10-10,267.0,268.70001220703125,262.79998779296875,265.29998779296875,60835
2025-10-13,264.1000061035156,267.5,262.3999938964844,267.0,24984
2025-10-14,261.3999938964844,269.0,259.95001220703125,264.1000061035156,45963
2025-10-15,239.39999389648438,261.6000061035156,228.0,261.5,1125642
2025-10-16,242.10000610351562,251.0,230.25,231.89999389648438,1002344
2025-10-17,243.3000030517578,248.10000610351562,242.0,247.8000030517578,191888
2025-10-20,247.8000030517578,249.0,242.8000030517578,244.5500030517578,140213
2025-10-21,250.89999389648438,252.0,246.3000030517578,248.6999969482422,84058
2025-10-23,257.70001220703125,264.70001220703125,251.89999389648438,251.89999389648438,254077
2025-10-24,258.8999938964844,260.79998779296875,253.35000610351562,257.70001220703125,132111
2025-10-27,269.6000061035156,280.54998779296875,255.5,257.8999938964844,588437
2025-10-28,260.5,267.0,256.54998779296875,266.1000061035156,427220
2025-10-29,265.54998779296875,266.8500061035156,258.1000061035156,260.5,234105
2025-10-30,267.8999938964844,275.0,264.8999938964844,266.8999938964844,214314
2025-10-31,267.5,270.29998779296875,266.54998779296875,267.5,63949
2025-11-03,263.20001220703125,268.45001220703125,261.5,267.95001220703125,72216
2025-11-04,265.75,272.0,264.1000061035156,264.70001220703125,111219
2025-11-06,261.70001220703125,267.25,260.0,265.54998779296875,60440
2025-11-07,258.04998779296875,263.8999938964844,257.1499938964844,262.20001220703125,49682
2025-11-10,259.79998779296875,261.8999938964844,254.60000610351562,254.60000610351562,89100
2025-11-11,261.3500061035156,263.0,256.6000061035156,259.5,42323
2025-11-12,262.25,264.0,258.6000061035156,262.0,47962
2025-11-13,258.54998779296875,263.70001220703125,257.1000061035156,263.70001220703125,63359
2025-11-14,259.70001220703125,262.3999938964844,257.6000061035156,258.0,58362
2025-11-17,261.70001220703125,262.45001220703125,255.0,258.1000061035156,148550
2025-11-18,260.5,269.75,258.8999938964844,263.0,88344
2025-11-19,261.04998779296875,264.8999938964844,259.1000061035156,264.8999938964844,44757
2025-11-20,260.04998779296875,262.0,257.0,260.0,68525
2025-11-21,256.8500061035156,260.0,255.10000610351562,259.3999938964844,32225
2025-11-24,257.3500061035156,260.0,253.0,256.79998779296875,93858
2025-11-25,258.29998779296875,260.25,255.10000610351562,256.0,56035
2025-11-26,258.70001220703125,259.6499938964844,256.95001220703125,257.3500061035156,55413
2025-11-27,261.5,262.3999938964844,256.1499938964844,260.0,57066
2025-11-28,258.70001220703125,261.5,257.6499938964844,261.5,17999
2025-12-01,259.25,262.0,256.5,258.95001220703125,42875
2025-12-02,258.3999938964844,261.79998779296875,255.85000610351562,258.20001220703125,56675
2025-12-03,258.3500061035156,260.6000061035156,256.6000061035156,258.5,32653
2025-12-04,255.85000610351562,259.20001220703125,255.5500030517578,258.3500061035156,23338
2025-12-05,254.0,255.60000610351562,253.10000610351562,255.5,26439
2025-12-08,241.39999389648438,256.0,240.5500030517578,256.0,70178
2025-12-09,244.4499969482422,248.0,233.1999969482422,241.39999389648438,163839
2025-12-10,251.3000030517578,254.39999389648438,244.0,244.0,47139
2025-12-11,245.25,254.9499969482422,244.14999389648438,248.0,54932
2025-12-12,242.10000610351562,247.14999389648438,240.0,244.35000610351562,55013
2025-12-15,256.25,262.5,240.5,242.10000610351562,315217
2025-12-16,255.75,258.29998779296875,247.4499969482422,255.0,58394
2025-12-17,256.1000061035156,259.0,252.85000610351562,255.75,110191
2025-12-18,260.3999938964844,262.0,253.10000610351562,253.10000610351562,76649
2025-12-19,258.79998779296875,263.5,256.6499938964844,259.79998779296875,44988
2025-12-22,258.8999938964844,261.25,256.45001220703125,259.0,63913
2025-12-23,259.8500061035156,262.1499938964844,257.6000061035156,258.79998779296875,30208
2025-12-24,260.6499938964844,265.04998779296875,257.79998779296875,259.0,87594
2025-12-26,260.25,268.54998779296875,257.0,259.8500061035156,136284
2025-12-29,261.0,265.3999938964844,258.3500061035156,261.79998779296875,45988
2025-12-30,262.1000061035156,262.8999938964844,259.29998779296875,260.1000061035156,34326
2025-12-31,262.70001220703125,266.0,260.6000061035156,260.6000061035156,37217
2026-01-01,261.0,263.75,260.3999938964844,263.0,13742
2026-01-02,260.3500061035156,261.79998779296875,258.75,261.0,22032
