Date,Close,High,Low,Open,Volume
2024-04-01,189.42999267578125,195.0,186.60000610351562,186.60000610351562,439340
2024-04-02,181.8699951171875,191.8000030517578,179.9600067138672,189.39999389648438,853000
2024-04-03,187.6699981689453,188.5800018310547,178.0,181.8000030517578,453785
2024-04-04,190.32000732421875,190.60000610351562,187.6699981689453,190.0,345715
2024-04-05,199.8300018310547,199.8300018310547,189.0,192.0,545030
2024-04-08,209.82000732421875,209.82000732421875,203.22000122070312,205.0,561715
2024-04-09,213.33999633789062,218.8000030517578,202.2100067138672,212.39999389648438,890520
2024-04-10,214.5,216.94000244140625,202.88999938964844,209.0,347550
2024-04-12,212.1199951171875,216.8000030517578,208.0,212.8000030517578,329105
2024-04-15,204.72999572753906,219.9600067138672,201.52000427246094,201.52000427246094,608980
2024-04-16,200.5399932861328,204.0,197.0,201.8000030517578,181765
2024-04-18,205.13999938964844,206.82000732421875,200.22000122070312,200.39999389648438,325425
2024-04-19,199.6300048828125,202.22000122070312,194.88999938964844,196.00999450683594,545465
2024-04-22,200.00999450683594,206.0,197.0500030517578,197.0500030517578,497745
2024-04-23,199.1300048828125,203.8000030517578,198.0,203.58999633789062,504195
2024-04-24,207.5,208.8000030517578,199.0,202.97999572753906,494520
2024-04-25,217.8699951171875,217.8699951171875,211.0,212.8800048828125,581955
2024-04-26,217.13999938964844,228.75999450683594,216.0,228.75999450683594,1446450
2024-04-29,212.88999938964844,223.33999633789062,211.60000610351562,219.89999389648438,534315
2024-04-30,205.42999267578125,217.58999633789062,203.0,215.0,407845
2024-05-02,201.00999450683594,213.8000030517578,198.8000030517578,205.42999267578125,472870
2024-05-03,202.5500030517578,204.8000030517578,194.00999450683594,204.8000030517578,342615
2024-05-06,196.22000122070312,200.0,192.42999267578125,192.42999267578125,880780
2024-05-07,194.5399932861328,196.39999389648438,188.02999877929688,196.39999389648438,352700
2024-05-08,195.02000427246094,196.0,190.39999389648438,194.0,363820
2024-05-09,185.44000244140625,196.0,185.27000427246094,194.77999877929688,603245
2024-05-10,177.5500030517578,188.5800018310547,176.1999969482422,185.44000244140625,472660
2024-05-13,174.77000427246094,177.39999389648438,168.67999267578125,176.39999389648438,489845
2024-05-14,183.5,183.5,171.2100067138672,174.0,256395
2024-05-15,192.6699981689453,192.6699981689453,186.50999450683594,186.8000030517578,301595
2024-05-16,192.02000427246094,199.88999938964844,186.0,196.0,372445
2024-05-17,193.72999572753906,196.27999877929688,188.60000610351562,195.5500030517578,193370
2024-05-21,190.67999267578125,194.0,190.0,192.8000030517578,203095
2024-05-22,188.8000030517578,190.99000549316406,185.00999450683594,190.67999267578125,172445
2024-05-23,189.0500030517578,191.9499969482422,182.1999969482422,188.8000030517578,195375
2024-05-24,186.64999389648438,189.0500030517578,180.2100067138672,187.0,172290
2024-05-27,184.27000427246094,187.97999572753906,181.64999389648438,186.35000610351562,130435
2024-05-28,181.41000366210938,187.58999633789062,180.0,184.27000427246094,89255
2024-05-29,177.97000122070312,181.41000366210938,176.49000549316406,181.3800048828125,224200
2024-05-30,176.32000732421875,183.60000610351562,175.60000610351562,177.8000030517578,170415
2024-05-31,173.4600067138672,179.97000122070312,170.0,176.32000732421875,1197065
2024-06-03,180.1699981689453,182.1300048828125,173.39999389648438,178.02000427246094,405170
2024-06-04,171.16000366210938,180.1699981689453,171.16000366210938,180.1699981689453,425725
2024-06-05,173.5800018310547,175.7899932861328,162.61000061035156,170.1999969482422,181345
2024-06-06,174.5,178.5800018310547,171.02999877929688,171.02999877929688,187320
2024-06-07,176.86000061035156,177.60000610351562,172.8000030517578,173.19000244140625,297910
2024-06-10,172.16000366210938,180.0,170.0,180.0,169750
2024-06-11,180.75999450683594,180.75999450683594,172.16000366210938,172.5,300075
2024-06-12,183.41000366210938,187.39999389648438,182.0,185.77999877929688,283665
2024-06-13,187.72999572753906,189.8000030517578,182.0,184.7899932861328,364165
2024-06-14,184.27999877929688,188.8000030517578,183.00999450683594,186.39999389648438,113765
2024-06-18,179.4199981689453,185.58999633789062,177.60000610351562,185.58999633789062,240205
2024-06-19,176.77000427246094,185.0,175.1999969482422,180.39999389648438,176500
2024-06-20,177.47000122070312,181.60000610351562,174.61000061035156,178.30999755859375,134710
2024-06-21,180.47999572753906,183.1999969482422,175.0,177.38999938964844,578890
2024-06-24,178.10000610351562,181.9499969482422,177.0,181.8000030517578,192170
2024-06-25,176.55999755859375,179.39999389648438,175.0,177.00999450683594,180450
2024-06-26,176.33999633789062,178.5800018310547,174.0,175.60000610351562,156400
2024-06-27,174.42999267578125,177.75,172.33999633789062,177.75,205435
2024-06-28,174.6300048828125,178.0,173.39999389648438,173.39999389648438,162345
2024-07-01,183.36000061035156,183.36000061035156,174.60000610351562,174.6300048828125,281965
2024-07-02,191.75999450683594,192.52000427246094,185.0,191.60000610351562,861970
2024-07-03,188.27000427246094,190.9199981689453,185.39999389648438,190.9199981689453,266850
2024-07-04,185.30999755859375,189.52999877929688,181.24000549316406,188.27000427246094,329935
2024-07-05,184.11000061035156,187.0,181.39999389648438,185.30999755859375,229700
2024-07-08,183.3300018310547,189.8000030517578,180.1999969482422,185.0,204110
2024-07-09,180.69000244140625,185.47999572753906,175.99000549316406,185.47999572753906,202360
2024-07-10,176.67999267578125,180.69000244140625,175.02000427246094,180.69000244140625,133880
2024-07-11,174.2100067138672,179.55999755859375,173.00999450683594,176.00999450683594,206430
2024-07-12,173.82000732421875,176.38999938964844,173.24000549316406,175.77999877929688,124175
2024-07-15,170.39999389648438,175.99000549316406,169.00999450683594,174.1999969482422,318050
2024-07-16,168.4600067138672,173.17999267578125,167.0,173.17999267578125,163440
2024-07-18,166.0,170.99000549316406,165.4199981689453,169.0,204950
2024-07-19,163.80999755859375,167.9499969482422,163.1999969482422,166.0,162160
2024-07-22,162.05999755859375,166.75,156.6199951171875,160.5,196120
2024-07-23,163.82000732421875,166.0399932861328,157.0,162.05999755859375,228480
2024-07-24,172.00999450683594,172.00999450683594,163.82000732421875,165.1999969482422,205225
2024-07-25,180.61000061035156,180.61000061035156,169.0,172.00999450683594,359570
2024-07-26,184.1199951171875,186.0,181.17999267578125,185.8000030517578,648695
2024-07-29,185.4600067138672,190.0,183.8000030517578,187.17999267578125,680320
2024-07-30,185.67999267578125,192.97999572753906,177.02000427246094,182.0500030517578,932170
2024-07-31,186.44000244140625,190.8000030517578,181.00999450683594,185.69000244140625,1390975
2024-08-01,185.89999389648438,189.0,182.60000610351562,186.44000244140625,506470
2024-08-02,182.24000549316406,186.8800048828125,180.22000122070312,183.10000610351562,376845
2024-08-05,174.9600067138672,180.0,173.22000122070312,174.1999969482422,297095
2024-08-06,177.91000366210938,179.77999877929688,171.1999969482422,174.9600067138672,347175
2024-08-07,178.47999572753906,180.3800048828125,175.0,179.1999969482422,254020
2024-08-08,180.6199951171875,181.1999969482422,175.0,178.99000549316406,401135
2024-08-09,188.77000427246094,189.64999389648438,179.1999969482422,180.6199951171875,800825
2024-08-12,184.94000244140625,188.0,183.02000427246094,188.0,241115
2024-08-13,180.58999633789062,185.9499969482422,178.2899932861328,184.94000244140625,215190
2024-08-14,180.61000061035156,184.0,176.1999969482422,183.60000610351562,211340
2024-08-16,183.27999877929688,184.39999389648438,178.02999877929688,180.6199951171875,193320
2024-08-19,182.7899932861328,184.97999572753906,180.02000427246094,183.27999877929688,153185
2024-08-20,183.17999267578125,188.1999969482422,180.1999969482422,181.6199951171875,662610
2024-08-21,183.92999267578125,185.02000427246094,181.52000427246094,183.17999267578125,413760
2024-08-22,187.00999450683594,189.39999389648438,179.0,179.0,404825
2024-08-23,187.3699951171875,188.3800048828125,183.0,183.0,221340
2024-08-26,182.83999633789062,188.0,182.39999389648438,187.17999267578125,116775
2024-08-27,183.55999755859375,185.0,180.1999969482422,182.10000610351562,173425
2024-08-28,183.25,187.0,177.60000610351562,183.55999755859375,434115
2024-08-29,181.5399932861328,185.0,178.0,183.0,414095
2024-08-30,182.33999633789062,183.99000549316406,178.0,181.3699951171875,273100
2024-09-02,190.52999877929688,191.4499969482422,179.05999755859375,182.3300018310547,985405
2024-09-03,200.0500030517578,200.0500030517578,190.5399932861328,190.5399932861328,1055185
2024-09-04,210.02999877929688,210.0500030517578,200.0,200.0500030517578,1226590
2024-09-05,220.52999877929688,220.52999877929688,211.97999572753906,211.97999572753906,1476135
2024-09-06,221.82000732421875,227.10000610351562,210.0,226.44000244140625,861095
2024-09-09,224.49000549316406,226.1999969482422,212.02000427246094,221.82000732421875,725675
2024-09-10,224.13999938964844,229.8000030517578,220.49000549316406,224.69000244140625,599560
2024-09-11,215.77999877929688,225.8000030517578,213.0,224.0,383930
2024-09-12,212.1199951171875,219.97999572753906,208.0,215.77999877929688,243665
2024-09-13,206.91000366210938,212.1199951171875,203.5800018310547,212.1199951171875,210700
2024-09-16,217.25,217.25,200.00999450683594,206.89999389648438,571520
2024-09-17,225.6699981689453,228.11000061035156,220.2100067138672,225.0,1655990
2024-09-18,226.5800018310547,235.1999969482422,221.41000366210938,231.97000122070312,948110
2024-09-19,216.83999633789062,229.67999267578125,215.25,228.0,551300
2024-09-20,223.19000244140625,227.67999267578125,216.00999450683594,221.58999633789062,1364470
2024-09-23,222.44000244140625,227.1999969482422,220.1999969482422,222.9499969482422,717535
2024-09-24,230.36000061035156,232.77999877929688,220.0,224.0800018310547,1026800
2024-09-25,227.6199951171875,234.39999389648438,221.39999389648438,233.60000610351562,941805
2024-09-26,231.91000366210938,236.0,224.0,229.8000030517578,780980
2024-09-27,220.5399932861328,232.5800018310547,220.32000732421875,231.91000366210938,1549635
2024-09-30,209.9600067138672,220.0,209.52000427246094,220.0,675235
2024-10-01,220.4499969482422,220.4499969482422,199.47000122070312,215.0,1061900
2024-10-03,221.8300018310547,226.8000030517578,217.0,222.0,914455
2024-10-04,212.22999572753906,223.55999755859375,210.74000549316406,223.55999755859375,400475
2024-10-07,203.41000366210938,219.9600067138672,202.1999969482422,212.39999389648438,579000
2024-10-08,213.5800018310547,213.5800018310547,194.4499969482422,194.4499969482422,424405
2024-10-09,224.25,224.25,214.8699951171875,222.0,816540
2024-10-10,229.49000549316406,235.39999389648438,222.9499969482422,224.25,1329745
2024-10-11,228.02999877929688,233.9499969482422,224.6199951171875,229.50999450683594,284745
2024-10-14,222.25,231.7899932861328,218.10000610351562,231.7899932861328,294880
2024-10-15,217.8699951171875,226.0800018310547,217.08999633789062,225.97999572753906,291460
2024-10-16,217.02000427246094,225.0,213.17999267578125,225.0,590115
2024-10-17,214.55999755859375,218.38999938964844,210.27999877929688,212.0,429525
2024-10-18,218.44000244140625,225.27999877929688,211.00999450683594,214.39999389648438,1074980
2024-10-21,221.1199951171875,222.8800048828125,212.0,218.44000244140625,835140
2024-10-22,210.07000732421875,224.8000030517578,210.07000732421875,224.8000030517578,371475
2024-10-23,210.39999389648438,213.3800048828125,204.32000732421875,210.07000732421875,440285
2024-10-24,204.6999969482422,213.0,202.60000610351562,213.0,595110
2024-10-25,198.97000122070312,210.38999938964844,197.02000427246094,207.39999389648438,497700
2024-10-28,203.32000732421875,205.39999389648438,195.0,198.39999389648438,737075
2024-10-29,201.75999450683594,203.97999572753906,198.0,200.02000427246094,231990
2024-10-30,211.41000366210938,211.83999633789062,201.39999389648438,207.6300048828125,1036830
2024-10-31,217.52999877929688,221.8000030517578,206.9199981689453,211.39999389648438,1118240
2024-11-01,216.0,224.69000244140625,212.0,224.69000244140625,81110
2024-11-04,210.02000427246094,217.13999938964844,209.0,216.85000610351562,231495
2024-11-05,210.3699951171875,213.0,204.0,205.00999450683594,291865
2024-11-06,215.2100067138672,219.8000030517578,209.4600067138672,211.86000061035156,516510
2024-11-07,214.8800048828125,220.0,213.22000122070312,218.39999389648438,330965
2024-11-08,209.11000061035156,218.17999267578125,208.41000366210938,216.9600067138672,231665
2024-11-11,204.41000366210938,210.7899932861328,202.39999389648438,209.0,267875
2024-11-12,201.89999389648438,207.99000549316406,196.17999267578125,205.0,433015
2024-11-13,191.80999755859375,200.08999633789062,191.80999755859375,192.0,390570
2024-11-14,188.25,193.33999633789062,186.1999969482422,191.8000030517578,269075
2024-11-18,182.33999633789062,190.6699981689453,181.0,188.25,448875
2024-11-19,184.35000610351562,187.0,182.1999969482422,184.99000549316406,397235
