Date,Close,High,Low,Open,Volume
2024-11-14,756.3499755859375,800.4500122070312,745.1500244140625,794.9500122070312,94435
2024-11-18,831.9500122070312,831.9500122070312,712.75,769.7999877929688,163813
2024-11-19,860.75,908.0,832.0999755859375,856.5999755859375,179597
2024-11-21,921.5999755859375,939.0,834.9500122070312,869.9500122070312,200252
2024-11-22,931.8499755859375,965.0,893.2000122070312,945.0,171972
2024-11-25,908.6500244140625,970.0,902.0,970.0,100649
2024-11-26,959.4000244140625,975.3499755859375,889.75,914.0,135544
2024-11-27,918.9500122070312,968.5,910.0,960.0,97757
2024-11-28,921.3499755859375,934.2000122070312,905.5499877929688,926.9000244140625,57295
2024-11-29,923.25,933.0999755859375,891.5,924.8499755859375,57138
2024-12-02,894.6500244140625,924.9000244140625,890.0,919.2000122070312,84167
2024-12-03,930.0999755859375,963.7000122070312,896.0,899.9000244140625,115287
2024-12-04,949.9000244140625,959.9500122070312,925.0,938.0,64211
2024-12-05,979.4500122070312,1006.4500122070312,951.5499877929688,967.8499755859375,174796
2024-12-06,965.3499755859375,1004.8499755859375,960.0,999.0,70382
2024-12-09,927.9000244140625,996.0,916.0,966.7000122070312,116629
2024-12-10,925.7000122070312,942.7000122070312,907.9500122070312,927.9000244140625,95846
2024-12-11,923.0999755859375,949.9000244140625,916.6500244140625,929.5,36503
2024-12-12,908.7000122070312,929.9000244140625,901.0,924.9000244140625,36068
2024-12-13,935.1500244140625,953.5499877929688,891.0,907.0499877929688,84655
2024-12-16,1052.6500244140625,1094.9000244140625,935.2000122070312,948.9500122070312,832226
2024-12-17,1060.25,1095.0,1041.800048828125,1048.050048828125,207222
2024-12-18,1018.7000122070312,1069.9000244140625,995.5,1060.25,81837
2024-12-19,1047.25,1060.0,980.0,998.0,113300
2024-12-20,991.6500244140625,1059.9000244140625,985.5,1059.9000244140625,62728
2024-12-23,967.5499877929688,1012.9500122070312,962.5,1002.9500122070312,59537
2024-12-24,1015.7999877929688,1030.0,964.3499755859375,972.5999755859375,71989
2024-12-26,991.5499877929688,1054.550048828125,982.0,1015.8499755859375,76182
2024-12-27,973.7999877929688,1008.75,956.2000122070312,991.5,46590
2024-12-30,968.0,1020.0,951.0999755859375,967.5499877929688,96203
2024-12-31,964.25,979.8499755859375,948.0,960.0999755859375,36455
2025-01-01,977.8499755859375,992.2999877929688,952.0,969.0,24951
2025-01-02,1046.1500244140625,1056.949951171875,997.0,997.0,146357
2025-01-03,1038.25,1062.8499755859375,1025.25,1040.0,48598
2025-01-06,996.4000244140625,1055.0,980.0,1038.25,64752
2025-01-07,1034.699951171875,1048.9000244140625,996.4000244140625,1005.0,48815
2025-01-08,1001.7999877929688,1089.0,987.6500244140625,1034.699951171875,105294
2025-01-09,967.3499755859375,1011.7999877929688,960.7000122070312,1003.0,40032
2025-01-10,945.1500244140625,974.4500122070312,913.0,963.0,64522
2025-01-13,891.4500122070312,944.9500122070312,882.2000122070312,931.5499877929688,66703
2025-01-14,879.6500244140625,931.9500122070312,876.0499877929688,884.25,60039
2025-01-15,900.9000244140625,926.9500122070312,861.5499877929688,872.1500244140625,56798
2025-01-16,909.4000244140625,924.9500122070312,901.5499877929688,919.9000244140625,20618
2025-01-17,880.0499877929688,914.2000122070312,870.5999755859375,905.0,38643
2025-01-20,884.2000122070312,899.0,875.2000122070312,894.9000244140625,34476
2025-01-21,850.4000244140625,899.9000244140625,840.0,899.9000244140625,34298
2025-01-22,867.25,898.0499877929688,821.7999877929688,854.8499755859375,53177
2025-01-23,887.0,920.0,853.5499877929688,867.25,63635
2025-01-24,855.5999755859375,915.0,848.0,915.0,65281
2025-01-27,845.7999877929688,889.0,822.3499755859375,851.2000122070312,70751
2025-01-28,860.5499877929688,875.0,770.9500122070312,834.0999755859375,159781
2025-01-29,817.0999755859375,899.0,805.25,894.5,164794
2025-01-30,825.3499755859375,865.0,816.7999877929688,834.9500122070312,56424
2025-01-31,846.7000122070312,857.9500122070312,828.3499755859375,828.3499755859375,26367
2025-02-01,792.2999877929688,860.0,765.0,850.9500122070312,130416
2025-02-03,735.75,782.0999755859375,724.0,782.0999755859375,99157
2025-02-04,752.8499755859375,775.0,745.0499877929688,754.0,45342
2025-02-05,757.5499877929688,788.0,751.9500122070312,765.0,51973
2025-02-06,744.7000122070312,773.9500122070312,742.0,771.9500122070312,53938
2025-02-07,772.7000122070312,785.0,744.0499877929688,750.0,42769
2025-02-10,738.4500122070312,784.9000244140625,730.0499877929688,777.0,51070
2025-02-11,708.6500244140625,745.0,692.0,745.0,76018
2025-02-12,728.0,746.4500122070312,680.0,693.0499877929688,50754
2025-02-13,703.4000244140625,738.7000122070312,695.0,728.5999755859375,37629
2025-02-14,667.3499755859375,713.25,656.4000244140625,713.25,63317
2025-02-17,644.3499755859375,683.9500122070312,635.0,667.2999877929688,82940
2025-02-18,621.6500244140625,654.9500122070312,609.2999877929688,635.0,105588
2025-02-19,638.75,649.0,610.0999755859375,610.0999755859375,82132
2025-02-20,639.1500244140625,648.0,632.5499877929688,641.9500122070312,61693
2025-02-21,656.5,683.3499755859375,630.9500122070312,639.1500244140625,92444
2025-02-24,660.25,682.4000244140625,632.0,642.0999755859375,42510
2025-02-25,647.0499877929688,660.7999877929688,641.0,660.0,30703
2025-02-27,604.7000122070312,660.0,598.5999755859375,631.1500244140625,105202
2025-02-28,568.4500122070312,609.9500122070312,563.9500122070312,600.0,118863
2025-03-03,553.0499877929688,594.4500122070312,532.5499877929688,574.8499755859375,90794
2025-03-04,594.75,613.2000122070312,540.5,544.9000244140625,152281
2025-03-05,620.9000244140625,632.4500122070312,586.3499755859375,586.3499755859375,82874
2025-03-06,638.5999755859375,647.25,621.0,621.0,78869
2025-03-07,639.4500122070312,647.0,636.0,647.0,70888
2025-03-10,614.0,650.7000122070312,610.0,639.4500122070312,50777
2025-03-11,607.1500244140625,666.0,590.0,600.0,42525
2025-03-12,587.0999755859375,613.0,580.0,602.3499755859375,67704
2025-03-13,577.9500122070312,595.0,574.9000244140625,587.9500122070312,43754
2025-03-17,548.7000122070312,584.0,540.2999877929688,577.9500122070312,95916
2025-03-18,548.7000122070312,548.7000122070312,548.7000122070312,548.7000122070312,0
2025-03-19,576.0999755859375,597.5,568.7000122070312,577.2999877929688,139363
2025-03-20,540.3499755859375,582.75,530.5499877929688,576.6500244140625,205749
2025-03-21,573.25,578.0,544.5499877929688,552.0,127876
2025-03-24,576.6500244140625,595.9500122070312,575.0,591.9500122070312,83506
2025-03-25,550.0999755859375,590.0,545.0,585.0999755859375,104301
2025-03-26,541.5,594.0,537.0,550.0999755859375,189392
2025-03-27,557.8499755859375,571.2999877929688,533.5,546.5999755859375,130201
2025-03-28,564.75,576.4500122070312,557.0499877929688,566.2000122070312,77171
2025-04-01,568.7000122070312,577.4500122070312,548.7999877929688,560.0,55789
2025-04-02,574.0,577.25,553.25,577.25,44343
2025-04-03,581.0999755859375,590.0,565.0999755859375,574.0,43318
2025-04-04,553.9500122070312,610.9000244140625,543.7999877929688,583.0,241815
2025-04-07,521.5,530.0,455.0,455.0,94411
2025-04-08,533.25,542.9000244140625,522.8499755859375,529.2999877929688,49518
2025-04-09,510.25,545.0,502.25,533.25,62280
2025-04-11,542.5,552.0,522.7999877929688,529.6500244140625,65548
2025-04-15,583.4500122070312,608.0,550.0,550.6500244140625,152031
2025-04-16,576.5,590.0,571.0999755859375,590.0,45868
2025-04-17,574.0499877929688,584.9000244140625,570.5499877929688,580.0,48365
2025-04-21,579.5999755859375,588.9500122070312,570.4000244140625,585.0,64011
2025-04-22,583.6500244140625,597.0,569.0499877929688,588.2999877929688,83659
2025-04-23,576.4000244140625,596.9000244140625,571.3499755859375,588.0,59990
2025-04-24,580.3499755859375,590.2000122070312,572.5,580.0,70312
2025-04-25,553.25,585.0499877929688,543.5,585.0,97990
2025-04-28,545.0,557.9500122070312,540.25,544.9500122070312,44668
2025-04-29,547.5499877929688,558.9500122070312,542.5999755859375,550.0,35533
2025-04-30,536.7000122070312,549.75,533.0,533.5,46893
2025-05-02,530.2000122070312,543.2000122070312,528.6500244140625,528.6500244140625,36103
2025-05-05,559.75,565.0,526.5,541.9500122070312,105823
2025-05-06,532.1500244140625,567.9500122070312,529.9500122070312,566.0,63063
2025-05-07,543.8499755859375,547.0,514.0999755859375,519.5999755859375,91056
2025-05-08,535.7999877929688,566.4000244140625,530.5499877929688,540.2999877929688,71718
2025-05-09,546.7999877929688,551.0,516.0,520.0,57537
2025-05-12,610.9000244140625,628.4000244140625,561.0999755859375,570.0,411257
2025-05-13,733.0499877929688,733.0499877929688,615.0,619.7999877929688,1115665
2025-05-14,847.75,865.0,776.5499877929688,795.0,2436115
2025-05-15,815.75,834.9500122070312,795.5,834.9500122070312,312745
2025-05-16,832.2000122070312,858.0,813.75,820.0,267604
2025-05-19,860.7000122070312,898.7000122070312,821.7999877929688,839.7999877929688,242533
2025-05-20,858.3499755859375,880.0,830.0499877929688,870.0499877929688,161708
2025-05-21,853.4500122070312,872.0,837.8499755859375,857.0,92782
2025-05-22,833.6500244140625,861.9500122070312,825.0,853.4500122070312,96129
2025-05-23,818.2999877929688,831.0,796.0,831.0,163405
2025-05-26,829.6500244140625,862.5999755859375,822.0499877929688,830.0,166861
2025-05-27,869.3499755859375,912.5999755859375,827.75,837.5,433110
2025-05-28,862.8499755859375,887.75,859.0499877929688,874.9500122070312,139310
2025-05-29,848.5,878.9500122070312,846.5499877929688,868.9500122070312,87946
2025-05-30,868.9500122070312,903.4000244140625,845.8499755859375,853.0,257588
2025-06-02,853.9000244140625,879.9500122070312,850.0,870.0,84504
2025-06-03,868.4500122070312,905.0,845.5499877929688,859.7999877929688,253053
2025-06-04,883.5999755859375,915.0,872.0,875.25,206975
2025-06-05,890.75,910.0,881.1500244140625,888.5,129340
2025-06-06,905.25,927.0,892.4000244140625,896.5999755859375,205908
2025-06-09,877.4000244140625,918.7999877929688,858.5999755859375,918.7999877929688,174398
2025-06-10,869.2000122070312,885.2999877929688,865.5499877929688,878.2000122070312,76172
2025-06-11,884.5499877929688,894.9500122070312,870.75,878.0,115539
2025-06-12,886.4500122070312,899.0,860.0,885.5999755859375,121733
2025-06-13,867.0,877.0,840.2000122070312,877.0,82353
2025-06-16,890.7000122070312,898.0,827.0,869.0,188363
2025-06-17,883.1500244140625,915.0,875.0,898.7999877929688,127442
2025-06-18,901.25,912.5,873.2000122070312,883.5,132271
2025-06-19,888.9500122070312,928.2000122070312,870.5,909.9500122070312,204085
2025-06-20,921.0499877929688,925.0,882.25,889.0,158387
