Date,Close,High,Low,Open,Volume
2024-08-06,220.10000610351562,228.5,220.10000610351562,227.5,68000
2024-08-07,209.10000610351562,212.0,209.10000610351562,210.1999969482422,68000
2024-08-08,200.35000610351562,209.0,199.0,207.0,62000
2024-08-09,210.35000610351562,210.35000610351562,208.5,208.5,18000
2024-08-12,220.0,220.0,207.1999969482422,207.1999969482422,24000
2024-08-13,231.0,231.0,230.75,230.75,4000
2024-08-14,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578,6000
2024-08-16,253.0,254.64999389648438,238.1999969482422,254.64999389648438,46000
2024-08-19,252.35000610351562,259.29998779296875,250.0,253.0,14000
2024-08-20,242.3000030517578,251.0,242.3000030517578,251.0,22000
2024-08-21,241.25,249.5,233.0,245.39999389648438,24000
2024-08-22,238.10000610351562,245.5,235.5,235.5,14000
2024-08-23,241.85000610351562,245.0,230.10000610351562,230.10000610351562,22000
2024-08-26,245.0,245.0,245.0,245.0,2000
2024-08-27,246.5,246.5,244.0,246.5,6000
2024-08-28,245.85000610351562,254.0,245.0,254.0,16000
2024-08-29,240.0,240.0,236.0,236.0,20000
2024-08-30,238.85000610351562,245.0,238.0,245.0,10000
2024-09-02,250.75,250.75,244.10000610351562,250.4499969482422,40000
2024-09-03,263.25,263.25,260.0,263.25,32000
2024-09-04,275.79998779296875,276.3999938964844,270.0,275.0,38000
2024-09-05,287.8500061035156,289.54998779296875,285.0,288.95001220703125,54000
2024-09-06,287.6000061035156,297.8500061035156,286.0,297.8500061035156,30000
2024-09-09,283.3999938964844,299.0,282.1499938964844,299.0,30000
2024-09-10,282.8500061035156,284.5,273.0,274.25,30000
2024-09-11,275.04998779296875,279.79998779296875,275.0,279.79998779296875,8000
2024-09-12,275.0,275.0,265.1000061035156,273.0,24000
2024-09-13,263.75,271.5,261.8999938964844,271.5,36000
2024-09-16,270.0,274.0,263.75,263.75,18000
2024-09-17,262.54998779296875,264.0,261.1000061035156,264.0,8000
2024-09-18,268.0,270.0,267.0,270.0,6000
2024-09-19,261.0,268.0,260.0,268.0,10000
2024-09-20,270.0,274.04998779296875,265.25,268.0,30000
2024-09-23,283.5,283.5,280.1000061035156,282.79998779296875,30000
2024-09-24,297.6499938964844,297.6499938964844,297.6499938964844,297.6499938964844,12000
2024-09-25,312.5,312.5,312.5,312.5,10000
2024-09-26,299.3999938964844,327.20001220703125,296.8999938964844,327.0,46000
2024-09-27,307.5,310.0,298.95001220703125,299.0,12000
2024-09-30,310.0,310.0,310.0,310.0,2000
2024-10-01,315.0,315.0,306.0,310.0,26000
2024-10-03,305.0,315.0,305.0,315.0,6000
2024-10-04,290.5,291.70001220703125,289.75,291.70001220703125,8000
2024-10-07,276.0,277.0,276.0,277.0,12000
2024-10-08,262.20001220703125,279.8500061035156,262.20001220703125,279.8500061035156,12000
2024-10-09,275.29998779296875,275.29998779296875,268.25,271.1000061035156,12000
2024-10-10,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,0
2024-10-11,284.0,284.0,284.0,284.0,2000
2024-10-14,296.45001220703125,296.45001220703125,286.0,287.0,6000
2024-10-15,308.0,308.0,308.0,308.0,4000
2024-10-16,294.0,298.0,292.6000061035156,297.1000061035156,10000
2024-10-17,288.1499938964844,288.1499938964844,288.1499938964844,288.1499938964844,4000
2024-10-18,285.5,285.5,282.3999938964844,285.5,20000
2024-10-21,285.5,285.5,285.5,285.5,0
2024-10-22,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,2000
2024-10-23,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,0
2024-10-24,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,0
2024-10-25,274.20001220703125,274.20001220703125,274.20001220703125,274.20001220703125,4000
2024-10-28,278.0,278.0,278.0,278.0,4000
2024-10-29,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,2000
2024-10-30,277.0,277.8500061035156,276.0,277.0,64000
2024-10-31,282.5,282.5,281.0,282.5,5000
2024-11-01,288.1499938964844,288.1499938964844,288.1499938964844,288.1499938964844,2500
2024-11-04,293.8999938964844,293.8999938964844,293.75,293.8999938964844,11500
2024-11-05,299.75,299.75,299.75,299.75,1500
2024-11-06,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,1000
2024-11-07,311.79998779296875,311.79998779296875,311.79998779296875,311.79998779296875,6500
2024-11-08,305.6000061035156,315.0,305.6000061035156,305.6000061035156,6500
2024-11-11,299.5,299.5,299.5,299.5,3000
2024-11-12,293.54998779296875,305.0,293.54998779296875,293.54998779296875,25000
2024-11-13,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,5500
2024-11-14,281.95001220703125,281.95001220703125,281.95001220703125,281.95001220703125,4500
2024-11-18,281.95001220703125,281.95001220703125,281.95001220703125,281.95001220703125,0
2024-11-19,270.8500061035156,272.29998779296875,270.8500061035156,270.8500061035156,24500
2024-11-21,276.20001220703125,276.20001220703125,265.5,276.20001220703125,13500
2024-11-22,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,88000
2024-11-25,295.75,295.75,295.75,295.75,37000
2024-11-26,286.54998779296875,310.5,281.0,310.5,58500
2024-11-27,292.95001220703125,300.0,283.3500061035156,300.0,24000
2024-11-28,289.8999938964844,294.5,283.1499938964844,294.5,5500
2024-11-29,278.3500061035156,291.0,275.3999938964844,285.0,15000
2024-12-02,292.25,292.25,280.0,280.0,24500
2024-12-03,299.8500061035156,304.70001220703125,295.0,304.0,9000
2024-12-04,295.0,300.0,288.6000061035156,300.0,4500
2024-12-05,280.29998779296875,302.0,280.25,300.8999938964844,22000
2024-12-06,286.0,287.0,284.0,285.6499938964844,11500
2024-12-09,289.8999938964844,290.0,284.0,284.0,7500
2024-12-10,292.8999938964844,297.0,280.0,297.0,9500
2024-12-11,294.0,302.1000061035156,285.1000061035156,301.0,16500
2024-12-12,285.0,289.95001220703125,279.29998779296875,285.70001220703125,29000
2024-12-13,286.25,289.0,284.5,285.0,12000
2024-12-16,300.54998779296875,300.54998779296875,271.95001220703125,283.04998779296875,43500
2024-12-17,306.95001220703125,313.8999938964844,301.0,301.95001220703125,17500
2024-12-18,291.95001220703125,300.95001220703125,291.6000061035156,300.95001220703125,9000
2024-12-19,297.95001220703125,303.75,283.0,283.0,9000
2024-12-20,297.0,304.0,297.0,304.0,5500
2024-12-23,299.6000061035156,311.0,299.0,308.0,21000
2024-12-24,301.8500061035156,303.0,295.70001220703125,297.04998779296875,11000
2024-12-26,149.375,152.0,148.75,151.5,31000
2024-12-27,150.5,151.25,147.0,148.4499969482422,13000
2024-12-30,146.5,150.5,143.0,150.5,46000
2024-12-31,153.5,153.8249969482422,146.0,146.5,29000
2025-01-01,153.0,155.0500030517578,150.0,155.0,12000
2025-01-02,159.1750030517578,160.5,150.75,153.0,50000
2025-01-03,167.14999389648438,167.14999389648438,166.5,166.6999969482422,25000
2025-01-06,175.5,175.5,175.5,175.5,46000
2025-01-07,174.9499969482422,184.25,166.75,184.25,117000
2025-01-08,177.0,177.0,171.4499969482422,177.0,37000
2025-01-09,177.0,180.0,177.0,177.0,19000
2025-01-10,173.5,174.0500030517578,173.5,173.5,17000
2025-01-13,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,5000
2025-01-14,168.0,168.0,166.64999389648438,168.8000030517578,10000
2025-01-15,164.75,164.75,164.64999389648438,164.75,10000
2025-01-16,161.4499969482422,162.0,161.4499969482422,161.4499969482422,9000
2025-01-17,161.75,162.5,161.6999969482422,161.75,14000
2025-01-20,164.9499969482422,164.9499969482422,161.75,164.9499969482422,8000
2025-01-21,162.0,165.0,162.0,162.0,8000
2025-01-22,158.8000030517578,160.0,158.8000030517578,158.8000030517578,4000
2025-01-23,160.0,161.9499969482422,158.8000030517578,160.0,22000
2025-01-24,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,7000
2025-01-27,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0
2025-01-28,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0
2025-01-29,29.530000686645508,29.549999237060547,29.530000686645508,29.530000686645508,20000
2025-01-30,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,145000
2025-01-31,29.510000228881836,29.510000228881836,28.799999237060547,29.510000228881836,130000
2025-02-01,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,10000
2025-02-03,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,20000
2025-02-04,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,5000
2025-02-05,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,40000
2025-02-06,32.540000915527344,32.560001373291016,32.540000915527344,32.540000915527344,195000
2025-02-07,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,5000
2025-02-10,32.54999923706055,33.150001525878906,32.54999923706055,32.54999923706055,130000
2025-02-11,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,35000
2025-02-12,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2025-02-13,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2025-02-14,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,15000
2025-02-17,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,20000
2025-02-18,27.75,27.75,27.75,27.75,30000
2025-02-19,27.75,27.75,27.75,27.75,0
2025-02-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,35000
2025-02-21,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,80000
2025-02-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,60000
2025-02-25,23.75,23.75,21.549999237060547,21.549999237060547,355000
2025-02-27,22.600000381469727,24.899999618530273,22.600000381469727,23.700000762939453,220000
2025-02-28,21.5,21.5,21.5,21.5,60000
2025-03-03,20.450000762939453,21.5,20.450000762939453,20.5,230000
2025-03-04,19.5,20.899999618530273,19.450000762939453,19.450000762939453,260000
2025-03-05,19.799999237060547,20.450000762939453,19.700000762939453,19.700000762939453,65000
2025-03-06,20.75,20.75,20.75,20.75,30000
2025-03-07,21.75,21.75,21.75,21.75,25000
2025-03-10,22.0,22.799999237060547,22.0,22.75,140000
2025-03-11,23.100000381469727,23.100000381469727,20.899999618530273,21.049999237060547,115000
2025-03-12,24.0,24.25,23.100000381469727,24.25,75000
2025-03-13,23.600000381469727,23.600000381469727,23.549999237060547,23.600000381469727,45000
2025-03-17,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,30000
2025-03-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20000
2025-03-19,22.25,22.299999237060547,22.25,22.25,80000
2025-03-20,22.25,22.25,22.25,22.25,0
2025-03-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,10000
2025-03-24,22.200000762939453,22.200000762939453,21.399999618530273,22.200000762939453,240000
2025-03-25,22.5,22.600000381469727,22.5,22.5,145000
2025-03-26,22.049999237060547,22.399999618530273,22.049999237060547,22.049999237060547,45000
2025-03-27,22.0,22.0,21.600000381469727,22.0,390000
2025-03-28,21.600000381469727,22.399999618530273,21.600000381469727,21.600000381469727,65000
2025-04-01,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,15000
2025-04-02,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2025-04-03,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,35000
2025-04-04,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,5000
2025-04-07,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2025-04-08,20.0,20.049999237060547,20.0,20.0,100000
2025-04-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,15000
2025-04-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5000
2025-04-15,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,85000
2025-04-16,18.5,18.5,18.5,18.5,5000
2025-04-17,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,120000
2025-04-21,17.25,19.049999237060547,17.25,19.049999237060547,185000
2025-04-22,18.100000381469727,18.100000381469727,16.399999618530273,16.399999618530273,595000
2025-04-23,19.0,19.0,19.0,19.0,80000
2025-04-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,55000
2025-04-25,20.899999618530273,20.899999618530273,19.100000381469727,20.899999618530273,765000
2025-04-28,20.0,20.649999618530273,19.850000381469727,20.399999618530273,200000
2025-04-29,19.600000381469727,19.850000381469727,19.0,19.850000381469727,45000
2025-04-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10000
2025-05-02,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,25000
2025-05-05,18.5,18.600000381469727,18.5,18.5,40000
2025-05-06,18.149999618530273,18.350000381469727,18.149999618530273,18.149999618530273,40000
2025-05-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10000
2025-05-08,17.899999618530273,17.899999618530273,17.75,18.25,30000
2025-05-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15000
2025-05-12,17.549999237060547,18.0,17.549999237060547,17.549999237060547,65000
2025-05-13,17.549999237060547,17.899999618530273,17.549999237060547,17.549999237060547,55000
2025-05-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,35000
2025-05-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2025-05-16,18.25,18.25,18.25,18.25,30000
2025-05-19,18.600000381469727,18.600000381469727,18.25,18.600000381469727,80000
2025-05-20,18.950000762939453,18.950000762939453,18.25,18.950000762939453,85000
2025-05-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100000
2025-05-22,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,15000
2025-05-23,20.0,20.0,20.0,20.0,30000
2025-05-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,5000
2025-05-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5000
2025-05-28,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,5000
2025-05-29,18.5,18.5,18.5,18.5,5000
2025-05-30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,5000
2025-06-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10000
2025-06-03,17.450000762939453,17.5,17.450000762939453,17.450000762939453,55000
2025-06-04,17.100000381469727,17.100000381469727,17.100000381469727,17.149999618530273,20000
2025-06-05,16.75,16.75,16.75,16.75,25000
2025-06-06,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,135000
2025-06-09,15.649999618530273,17.200000762939453,15.649999618530273,15.649999618530273,490000
2025-06-10,16.200000762939453,16.399999618530273,14.899999618530273,16.0,460000
2025-06-11,15.850000381469727,17.0,15.399999618530273,16.149999618530273,690000
2025-06-12,15.050000190734863,15.449999809265137,15.050000190734863,15.399999618530273,235000
2025-06-13,14.5,15.5,14.300000190734863,14.300000190734863,355000
2025-06-16,14.050000190734863,15.149999618530273,13.800000190734863,14.600000381469727,510000
2025-06-17,13.850000381469727,14.699999809265137,13.350000381469727,14.0,190000
2025-06-18,14.5,14.5,14.149999618530273,14.300000190734863,290000
2025-06-19,14.949999809265137,15.0,14.199999809265137,14.5,115000
2025-06-20,15.149999618530273,15.399999618530273,14.949999809265137,14.949999809265137,60000
2025-06-23,15.899999618530273,15.899999618530273,14.699999809265137,15.850000381469727,135000
2025-06-24,16.649999618530273,16.649999618530273,16.399999618530273,16.399999618530273,320000
2025-06-25,17.0,17.450000762939453,15.850000381469727,17.450000762939453,405000
2025-06-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,45000
2025-06-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10000
2025-06-30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10000
2025-07-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,5000
2025-07-02,15.600000381469727,15.600000381469727,15.5,15.600000381469727,240000
2025-07-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,105000
2025-07-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5000
2025-07-07,16.5,16.5,16.399999618530273,16.5,25000
2025-07-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15000
2025-07-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,20000
2025-07-10,17.399999618530273,17.399999618530273,17.350000381469727,17.399999618530273,45000
2025-07-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,90000
2025-07-14,17.350000381469727,18.049999237060547,17.350000381469727,17.350000381469727,170000
2025-07-15,17.0,17.600000381469727,17.0,17.0,140000
2025-07-16,16.850000381469727,17.0,16.799999237060547,16.850000381469727,305000
2025-07-17,17.0,17.0,16.850000381469727,17.0,350000
2025-07-18,17.200000762939453,17.200000762939453,16.700000762939453,17.200000762939453,125000
2025-07-21,16.899999618530273,17.450000762939453,16.899999618530273,16.899999618530273,210000
2025-07-22,16.799999237060547,16.850000381469727,16.75,16.799999237060547,50000
2025-07-23,16.950000762939453,17.0,16.950000762939453,16.950000762939453,175000
2025-07-24,17.049999237060547,17.049999237060547,17.0,17.049999237060547,75000
2025-07-25,17.200000762939453,17.350000381469727,17.200000762939453,17.200000762939453,70000
2025-07-28,17.5,17.5,17.5,17.5,65000
2025-07-29,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,170000
2025-07-30,18.200000762939453,18.200000762939453,18.149999618530273,18.200000762939453,145000
2025-07-31,18.549999237060547,18.549999237060547,18.200000762939453,18.549999237060547,35000
2025-08-01,18.899999618530273,18.899999618530273,18.549999237060547,18.899999618530273,60000
2025-08-04,19.25,19.25,18.899999618530273,19.25,130000
2025-08-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,40000
2025-08-06,19.950000762939453,19.950000762939453,19.899999618530273,19.950000762939453,105000
2025-08-07,20.299999237060547,20.299999237060547,20.200000762939453,20.299999237060547,35000
2025-08-08,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,10000
2025-08-11,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,10000
2025-08-12,21.5,21.5,21.5,21.5,15000
2025-08-13,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,25000
2025-08-14,22.299999237060547,22.299999237060547,21.5,22.299999237060547,365000
2025-08-18,22.700000762939453,22.700000762939453,22.649999618530273,22.700000762939453,60000
2025-08-19,22.700000762939453,22.700000762939453,22.25,22.700000762939453,50000
2025-08-20,22.25,22.299999237060547,22.25,22.25,55000
2025-08-21,22.25,22.25,21.799999237060547,22.25,90000
2025-08-22,22.25,22.25,21.799999237060547,22.25,20000
2025-08-25,22.600000381469727,22.600000381469727,22.350000381469727,22.600000381469727,50000
2025-08-26,22.149999618530273,23.049999237060547,22.149999618530273,22.149999618530273,85000
2025-08-28,22.5,22.549999237060547,22.5,22.549999237060547,70000
2025-08-29,22.25,22.25,22.049999237060547,22.25,90000
2025-09-01,22.200000762939453,22.25,22.200000762939453,22.200000762939453,20000
2025-09-02,22.0,22.200000762939453,22.0,22.0,60000
2025-09-03,21.600000381469727,22.0,21.600000381469727,21.600000381469727,30000
2025-09-04,21.350000381469727,21.799999237060547,21.350000381469727,21.350000381469727,25000
2025-09-05,20.950000762939453,21.100000381469727,20.950000762939453,20.950000762939453,50000
2025-09-08,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,80000
2025-09-09,22.75,22.950000762939453,22.649999618530273,22.649999618530273,35000
2025-09-10,22.450000762939453,23.25,21.649999618530273,22.899999618530273,240000
2025-09-11,21.350000381469727,21.450000762939453,21.350000381469727,21.450000762939453,20000
2025-09-12,20.299999237060547,20.950000762939453,20.299999237060547,20.950000762939453,70000
2025-09-15,20.5,21.200000762939453,19.299999237060547,19.299999237060547,135000
2025-09-16,20.100000381469727,21.100000381469727,20.100000381469727,20.649999618530273,65000
2025-09-17,21.100000381469727,21.100000381469727,20.200000762939453,21.0,40000
2025-09-18,21.0,21.850000381469727,20.75,21.850000381469727,50000
2025-09-19,21.450000762939453,21.850000381469727,20.75,20.75,210000
2025-09-22,21.649999618530273,22.350000381469727,20.450000762939453,20.450000762939453,260000
2025-09-23,22.399999618530273,22.700000762939453,21.5,21.5,170000
2025-09-24,22.100000381469727,22.149999618530273,21.75,22.0,120000
2025-09-25,21.799999237060547,21.799999237060547,21.600000381469727,21.799999237060547,35000
2025-09-26,21.200000762939453,21.950000762939453,20.75,20.75,170000
2025-09-29,21.0,21.600000381469727,20.350000381469727,21.350000381469727,280000
2025-09-30,21.600000381469727,22.049999237060547,20.600000381469727,21.5,40000
2025-10-01,22.049999237060547,22.649999618530273,21.899999618530273,22.450000762939453,100000
2025-10-03,21.649999618530273,23.149999618530273,21.0,23.100000381469727,120000
2025-10-06,21.850000381469727,21.850000381469727,21.25,21.25,30000
2025-10-07,22.200000762939453,22.299999237060547,22.049999237060547,22.200000762939453,70000
2025-10-08,22.75,22.899999618530273,22.200000762939453,22.200000762939453,30000
2025-10-09,23.0,23.0,22.850000381469727,22.850000381469727,30000
2025-10-10,21.899999618530273,22.899999618530273,21.549999237060547,22.700000762939453,35000
2025-10-13,21.75,22.850000381469727,21.75,21.950000762939453,25000
2025-10-14,21.75,21.75,21.75,21.75,5000
2025-10-15,20.75,21.0,20.600000381469727,21.0,60000
2025-10-16,21.049999237060547,21.200000762939453,20.600000381469727,20.600000381469727,45000
2025-10-17,21.200000762939453,22.25,20.149999618530273,21.399999618530273,30000
2025-10-20,21.5,23.100000381469727,19.25,23.100000381469727,105000
