Date,Close,High,Low,Open,Volume
2024-11-06,2.609999895095825,2.8299999237060547,2.559999942779541,2.700000047683716,192889
2024-11-07,2.7300000190734863,2.740000009536743,2.569999933242798,2.569999933242798,137183
2024-11-08,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,21015
2024-11-11,3.0,3.0,3.0,3.0,24593
2024-11-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,35830
2024-11-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,31078
2024-11-14,3.130000114440918,3.4600000381469727,3.130000114440918,3.4600000381469727,181690
2024-11-18,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2024-11-19,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2024-11-21,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2024-11-22,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2024-11-25,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,5305
2024-11-26,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2024-11-27,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2024-11-28,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2024-11-29,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2024-12-02,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,35765
2024-12-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2024-12-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2024-12-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2024-12-06,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2024-12-09,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,27962
2024-12-10,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2024-12-11,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2024-12-12,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2024-12-13,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2024-12-16,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,60992
2024-12-17,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2024-12-18,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2024-12-19,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2024-12-20,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2024-12-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,16765
2024-12-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-12-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-12-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-12-30,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.2799999713897705,234862
2024-12-31,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2025-01-01,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,9769
2025-01-02,2.5,2.5,2.5,2.5,4764
2025-01-03,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,13112
2025-01-06,2.75,2.75,2.75,2.75,22281
2025-01-07,2.869999885559082,2.880000114440918,2.859999895095825,2.859999895095825,70527
2025-01-08,2.7200000286102295,2.950000047683716,2.7200000286102295,2.869999885559082,111777
2025-01-09,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2025-01-10,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2025-01-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1641
2025-01-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2025-01-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2025-01-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2025-01-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2025-01-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5375
2025-01-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2025-01-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2025-01-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2025-01-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2025-01-27,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,701
2025-01-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-01-29,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-01-30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-01-31,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-02-01,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-02-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,30092
2025-02-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2025-02-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2025-02-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2025-02-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2025-02-10,2.180000066757202,2.309999942779541,2.0899999141693115,2.0899999141693115,69916
2025-02-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2025-02-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2025-02-13,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2025-02-14,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2025-02-17,2.069999933242798,2.180000066757202,2.069999933242798,2.180000066757202,27525
2025-02-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-02-19,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-02-20,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-02-21,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-02-24,2.0799999237060547,2.1700000762939453,1.9600000381469727,1.9600000381469727,68520
2025-02-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-02-27,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-02-28,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-03-03,2.130000114440918,2.180000066757202,2.0299999713897705,2.0299999713897705,49623
2025-03-04,2.2200000286102295,2.2300000190734863,2.0799999237060547,2.130000114440918,5544
2025-03-05,2.2699999809265137,2.3299999237060547,2.119999885559082,2.130000114440918,15450
2025-03-06,2.369999885559082,2.380000114440918,2.2699999809265137,2.2699999809265137,13935
2025-03-07,2.4800000190734863,2.4800000190734863,2.369999885559082,2.369999885559082,33073
2025-03-10,2.3499999046325684,2.509999990463257,2.3499999046325684,2.3499999046325684,23784
2025-03-11,2.2300000190734863,2.4600000381469727,2.2300000190734863,2.3499999046325684,14517
2025-03-12,2.109999895095825,2.3399999141693115,2.109999895095825,2.2200000286102295,18062
2025-03-13,2.1700000762939453,2.2100000381469727,2.109999895095825,2.109999895095825,30197
2025-03-17,2.0999999046325684,2.259999990463257,2.059999942779541,2.190000057220459,44713
2025-03-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-03-19,2.190000057220459,2.2799999713897705,2.069999933242798,2.2699999809265137,71943
2025-03-20,2.0799999237060547,2.2899999618530273,2.0799999237060547,2.2899999618530273,30208
2025-03-21,2.0399999618530273,2.180000066757202,1.9700000286102295,1.9700000286102295,53970
2025-03-24,2.109999895095825,2.140000104904175,1.9900000095367432,2.140000104904175,124676
2025-03-25,2.059999942779541,2.2100000381469727,2.0,2.2100000381469727,53285
2025-03-26,2.0799999237060547,2.1600000858306885,2.069999933242798,2.1500000953674316,50298
2025-03-27,2.049999952316284,2.1700000762939453,1.9700000286102295,2.1700000762939453,27670
2025-03-28,2.069999933242798,2.130000114440918,1.940000057220459,2.130000114440918,39078
2025-04-01,2.1500000953674316,2.1700000762939453,2.009999990463257,2.1700000762939453,11887
2025-04-02,2.25,2.25,2.059999942779541,2.1500000953674316,15039
2025-04-03,2.3299999237060547,2.359999895095825,2.1600000858306885,2.25,15137
2025-04-04,2.259999990463257,2.440000057220459,2.2200000286102295,2.3299999237060547,17506
2025-04-07,2.2799999713897705,2.3499999046325684,2.140000104904175,2.259999990463257,16861
2025-04-08,2.2899999618530273,2.390000104904175,2.1600000858306885,2.2799999713897705,14308
2025-04-09,2.2899999618530273,2.4000000953674316,2.2799999713897705,2.4000000953674316,13328
2025-04-11,2.259999990463257,2.4000000953674316,2.1700000762939453,2.4000000953674316,6653
2025-04-15,2.309999942779541,2.369999885559082,2.2300000190734863,2.369999885559082,4246
2025-04-16,2.309999942779541,2.4200000762939453,2.309999942779541,2.4200000762939453,1601
2025-04-17,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,22795
2025-04-21,2.3299999237060547,2.5399999618530273,2.299999952316284,2.299999952316284,12037
2025-04-22,2.2200000286102295,2.440000057220459,2.2100000381469727,2.3499999046325684,134530
2025-04-23,2.130000114440918,2.319999933242798,2.119999885559082,2.2100000381469727,5275
2025-04-24,2.200000047683716,2.2100000381469727,2.069999933242798,2.140000104904175,26310
2025-04-25,2.2300000190734863,2.240000009536743,2.0899999141693115,2.0899999141693115,13454
2025-04-28,2.3399999141693115,2.3399999141693115,2.2899999618530273,2.299999952316284,23361
2025-04-29,2.4000000953674316,2.440000057220459,2.3399999141693115,2.3399999141693115,2793
2025-04-30,2.380000114440918,2.440000057220459,2.309999942779541,2.4000000953674316,8755
2025-05-02,2.2799999713897705,2.440000057220459,2.259999990463257,2.2799999713897705,22467
2025-05-05,2.3399999141693115,2.3499999046325684,2.1600000858306885,2.3499999046325684,7152
2025-05-06,2.369999885559082,2.390000104904175,2.2300000190734863,2.240000009536743,7068
2025-05-07,2.4000000953674316,2.440000057220459,2.25,2.3299999237060547,17652
2025-05-08,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.4100000858306885,7597
2025-05-09,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.2799999713897705,6502
2025-05-12,2.259999990463257,2.259999990463257,2.119999885559082,2.1600000858306885,34882
2025-05-13,2.299999952316284,2.3299999237060547,2.200000047683716,2.2799999713897705,4079
2025-05-14,2.2799999713897705,2.2899999618530273,2.200000047683716,2.2899999618530273,272
2025-05-15,2.2300000190734863,2.3399999141693115,2.1600000858306885,2.2799999713897705,18894
2025-05-16,2.2100000381469727,2.3399999141693115,2.1600000858306885,2.1600000858306885,6210
2025-05-19,2.2699999809265137,2.2899999618530273,2.1600000858306885,2.2100000381469727,851
2025-05-20,2.2699999809265137,2.2899999618530273,2.1600000858306885,2.2699999809265137,4249
2025-05-21,2.1600000858306885,2.2899999618530273,2.1600000858306885,2.259999990463257,14900
2025-05-22,2.259999990463257,2.259999990463257,2.180000066757202,2.25,8725
2025-05-23,2.2100000381469727,2.259999990463257,2.1600000858306885,2.259999990463257,9274
2025-05-26,2.1700000762939453,2.240000009536743,2.1600000858306885,2.2100000381469727,3766
2025-05-27,2.180000066757202,2.2699999809265137,2.180000066757202,2.2699999809265137,8299
2025-05-28,2.2300000190734863,2.240000009536743,2.1700000762939453,2.180000066757202,13326
2025-05-29,2.109999895095825,2.309999942779541,2.109999895095825,2.309999942779541,55000
2025-05-30,2.009999990463257,2.2100000381469727,2.0,2.130000114440918,73726
2025-06-02,2.059999942779541,2.0999999046325684,1.9500000476837158,1.9800000190734863,95924
2025-06-03,2.1600000858306885,2.1600000858306885,1.9600000381469727,2.059999942779541,26052
2025-06-04,2.259999990463257,2.259999990463257,2.1600000858306885,2.1600000858306885,3862
2025-06-05,2.240000009536743,2.369999885559082,2.200000047683716,2.369999885559082,19029
2025-06-06,2.2899999618530273,2.3399999141693115,2.119999885559082,2.3399999141693115,56120
2025-06-09,2.25,2.25,2.190000057220459,2.25,22074
2025-06-10,2.299999952316284,2.3399999141693115,2.1700000762939453,2.299999952316284,35039
2025-06-11,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.390000104904175,18037
2025-06-12,2.4100000858306885,2.5299999713897705,2.2799999713897705,2.5,70623
2025-06-13,2.490000009536743,2.5199999809265137,2.299999952316284,2.4100000858306885,34138
