Date,Close,High,Low,Open,Volume
2024-09-18,1588.654052734375,1601.3420561233397,1571.5701643595855,1572.519221842168,1305843
2024-09-19,1594.79833984375,1612.4816399006186,1572.5192696428585,1597.4957510539587,776010
2024-09-20,1602.790771484375,1611.6823010670703,1580.5117018730027,1599.4938272431589,1168486
2024-09-23,1632.31298828125,1648.2480570490682,1611.4826265816898,1618.4760415761546,1129202
2024-09-24,1612.7813720703125,1650.445856452939,1601.5419556749762,1638.407143887301,1041776
2024-09-25,1616.7777099609375,1622.7720657460654,1591.3515776657316,1612.7814727708521,893217
2024-09-26,1640.20556640625,1643.4025073073237,1610.4835529446475,1623.6212068154093,1063773
2024-09-27,1607.486328125,1636.4590462826288,1589.0037320589263,1630.264927734567,1852921
2024-09-30,1606.4873046875,1622.3223697113901,1597.5457730113867,1607.4863639565842,917971
2024-10-01,1580.36181640625,1621.473128055182,1574.6172258416675,1609.5842988434736,924366
2024-10-03,1514.8236083984375,1573.8679864847354,1506.1817213774023,1563.5277474978102,1278465
2024-10-04,1495.9913330078125,1524.8141677415958,1487.7490942632635,1514.8235753239605,600340
2024-10-07,1477.05908203125,1512.9253330760716,1460.6246063439742,1503.3843905239214,759332
2024-10-08,1529.509765625,1535.5541230894894,1468.1676230087103,1468.617150905367,2220536
2024-10-09,1560.0810546875,1585.4570626272612,1536.5531600540266,1537.5522193258432,1777352
2024-10-10,1515.6727294921875,1585.9565217484392,1509.8782591465708,1568.3731037373545,1081043
2024-10-11,1499.637939453125,1515.6727672793193,1477.6086341576315,1515.6727672793193,1050785
2024-10-14,1511.476806640625,1532.1074051301096,1501.586095393643,1523.5653995178347,507730
2024-10-15,1501.6361083984375,1523.2656443729861,1489.747278505573,1522.5663516550737,1372341
2024-10-16,1483.802734375,1508.2298059647892,1473.0628475456574,1500.5369766439758,942953
2024-10-17,1455.1798095703125,1494.0931188483999,1446.9874504896002,1483.8527614641162,1585872
2024-10-18,1458.92626953125,1466.8687417755307,1426.157077394565,1441.7423772818277,847463
2024-10-21,1437.3465576171875,1475.3108107923988,1433.500203726058,1459.6256286574642,547781
2024-10-22,1409.8724365234375,1456.5784588363897,1404.2777288299876,1443.4409265950992,1288147
2024-10-23,1405.3765869140625,1428.8045993118276,1384.6961093872221,1409.6725904367752,1310995
2024-10-24,1384.8460693359375,1415.6670242663783,1349.379464281981,1413.6689056717892,825792
2024-10-25,1370.9090576171875,1431.5020256776618,1340.7875187160807,1393.687657358353,1708841
2024-10-28,1279.1455078125,1382.6480234583416,1269.8043280593351,1382.6480234583416,5699062
2024-10-29,1291.1842041015625,1295.5800892097157,1263.4603098064792,1288.6865559668702,5601418
2024-10-30,1273.301025390625,1294.4810328958267,1263.9598457115733,1278.9956143838185,1458435
2024-10-31,1271.5526123046875,1288.7863837148277,1250.3226040458192,1280.594146957123,1297605
2024-11-01,1281.9927978515625,1289.3359810010109,1277.7967977280005,1289.3359810010109,98256
2024-11-04,1250.0728759765625,1289.785480827766,1247.12569999621,1289.785480827766,1323470
2024-11-05,1281.7930908203125,1289.6856837363352,1219.951295328844,1240.981542522391,2322459
2024-11-06,1303.32275390625,1306.4696928840838,1274.200153259461,1283.791097377961,1220646
2024-11-07,1281.7930908203125,1318.7582851775624,1265.8081419090693,1305.7705141871772,882788
2024-11-08,1259.513916015625,1291.7835777612224,1254.1190937656863,1279.7948670627425,989468
2024-11-11,1261.3623046875,1271.802425066302,1243.6788827917692,1261.8118325677451,527465
2024-11-12,1238.583740234375,1277.1474039844745,1234.5875031212977,1267.8062241237521,1006239
2024-11-13,1203.9163818359375,1248.8240457385048,1193.8757877260107,1224.2970926980113,1989571
2024-11-14,1204.565673828125,1213.8569735187293,1180.0388427216685,1199.8701441942337,1443941
2024-11-18,1241.630859375,1252.6205109010066,1206.164256722888,1210.6100215125834,1661116
2024-11-19,1234.8372802734375,1253.0701122839475,1219.901392696335,1242.5799897573527,1793763
2024-11-21,1203.7664794921875,1234.8371968669194,1201.3687129712546,1229.342371152706,2224943
2024-11-22,1207.26318359375,1218.2528349933107,1183.8851734981356,1183.8851734981356,2785943
2024-11-25,1238.733642578125,1261.9117694084332,1229.6921071884706,1250.8222356401002,2851902
2024-11-26,1264.259521484375,1279.3454142291487,1231.6902132343628,1238.7336299650149,1163794
2024-11-27,1277.9466552734375,1290.7845421568907,1257.066292700393,1258.8146463759151,766225
2024-11-28,1267.15673828125,1283.1916875569073,1257.3160293476922,1268.8052103866262,1691315
2024-11-29,1232.7891845703125,1272.7515568982838,1227.8938915245217,1268.255790011387,2220045
2024-12-02,1248.0247802734375,1258.265137700447,1231.9899523049182,1232.8391282858188,4211650
2024-12-03,1252.470703125,1284.3407188626531,1246.1765808166856,1255.8675291016225,5948984
2024-12-04,1291.0343017578125,1297.0786589367012,1255.8174635786963,1258.814641296068,1782673
2024-12-05,1290.2349853515625,1301.4245218275657,1278.1963948821867,1298.77699049431,903593
2024-12-06,1273.900390625,1297.4282841045685,1266.557329728377,1297.4282841045685,952010
2024-12-09,1281.043701171875,1292.1832360079425,1271.452756928733,1273.9004032667397,1661864
2024-12-10,1335.04296875,1338.7394393151712,1283.791178746265,1291.6337697272768,3658637
2024-12-11,1347.680908203125,1362.71679849362,1331.6959604202086,1347.7309099471358,2210755
2024-12-12,1341.78662109375,1354.0749771222288,1332.0956728589072,1347.231445413154,748016
2024-12-13,1303.6224365234375,1333.594213990147,1279.4951312716412,1333.594213990147,2013014
2024-12-16,1284.490478515625,1310.9655496623873,1276.7977707759273,1304.4716642867663,1951533
2024-12-17,1245.6270751953125,1286.638382703983,1239.882484722201,1284.7901475515544,2378904
2024-12-18,1241.5809326171875,1257.8156460792911,1231.5403379707407,1243.9786993042248,2196037
2024-12-19,1212.608154296875,1225.5459226913235,1202.118032261763,1217.853215314431,1664959
2024-12-20,1188.4310302734375,1228.543163306232,1181.687380048507,1214.8060980332255,2300317
2024-12-23,1169.998291015625,1198.8211266701992,1167.0011131945848,1191.3781838634739,1453658
2024-12-24,1184.334716796875,1190.0793073760472,1166.9011819953155,1166.9511837390626,1124697
2024-12-26,1188.2310791015625,1194.8748474185209,1179.5393125220953,1194.325316055997,587018
2024-12-27,1192.7269287109375,1215.4555279345177,1189.380104425155,1197.4724604169598,663670
2024-12-30,1211.259521484375,1231.3405890526774,1202.2679877712114,1215.8551698800068,4066946
2024-12-31,1184.834228515625,1213.8569475246368,1181.8870526104076,1198.8710592835919,1279758
2025-01-01,1183.23583984375,1193.7759640830934,1173.9945414571478,1188.880549195311,587931
2025-01-02,1270.3038330078125,1274.7995996208956,1181.9370913617356,1182.88614886453,5438699
2025-01-03,1319.0079345703125,1329.3481731012428,1269.3547401423934,1277.7967417651428,4575469
2025-01-06,1292.982421875,1341.8864449313544,1284.6903033418598,1322.7544360609788,2220983
2025-01-07,1274.799560546875,1299.026746552566,1269.104971793705,1293.781685664736,1548819
2025-01-08,1274.05029296875,1277.746763366317,1252.0209879936879,1266.807113494903,1212951
2025-01-09,1286.988037109375,1291.0842774715748,1265.458384113613,1278.7958002959176,1603366
2025-01-10,1253.869384765625,1295.030577880185,1237.3849068215377,1292.7826945241732,2116766
2025-01-13,1221.39990234375,1258.2152103347617,1214.1067212307778,1228.8428447758542,2021426
2025-01-14,1269.5045166015625,1275.8486402855492,1225.6459139059682,1225.6459139059682,2019116
2025-01-15,1252.67041015625,1289.735483760694,1249.823115698631,1289.735483760694,1132553
2025-01-16,1280.893798828125,1296.728863040123,1263.909792124493,1267.6562641914707,2453628
2025-01-17,1256.2171630859375,1288.786471223434,1240.032329576356,1288.786471223434,1594817
2025-01-20,1245.72705078125,1268.1060032268326,1227.6441020568902,1258.315173420803,763622
2025-01-21,1239.3330078125,1268.3057262539048,1237.13512623017,1243.9286560017656,1153732
2025-01-22,1255.9173583984375,1276.7977211081238,1230.2914642527078,1246.8259436173228,1708689
2025-01-23,1244.8778076171875,1257.166163025157,1219.8513250170804,1249.823102044527,1143154
2025-01-24,1221.8995361328125,1251.171900700722,1214.5064728582734,1246.3264874452377,1118698
2025-01-27,1174.2442626953125,1218.852282507693,1168.6995570424351,1218.852282507693,1224514
2025-01-28,1240.5318603515625,1291.6337669623501,1194.8748999951436,1203.866433523535,4408311
2025-01-29,1295.330322265625,1303.2727945386919,1228.8928819920927,1233.8381765084587,2589903
2025-01-30,1278.1964111328125,1307.3688920464635,1263.8599354850267,1294.2812404438764,1603461
2025-01-31,1284.640380859375,1320.5566359891552,1246.2764792185076,1282.7921455392193,3455935
2025-02-01,1264.3094482421875,1295.080521130152,1224.197195998921,1295.0305193867528,1221548
2025-02-03,1336.3916015625,1339.1390144412212,1237.9342657992308,1267.806161126239,3201674
2025-02-04,1393.5877685546875,1398.1834167015184,1340.787511722006,1346.7318654616981,4294009
2025-02-05,1386.6942138671875,1400.1315117539564,1370.9090292210924,1398.6829246499008,2256362
2025-02-06,1380.5999755859375,1399.7818640372248,1363.915613256453,1380.2003275024788,1418890
2025-02-07,1380.1500244140625,1395.0,1356.050048828125,1384.9000244140625,1906955
2025-02-10,1347.75,1390.0,1322.550048828125,1374.0999755859375,742166
2025-02-11,1310.300048828125,1356.0,1300.5999755859375,1347.75,1165281
2025-02-12,1351.8499755859375,1358.5,1302.0,1313.800048828125,1486866
2025-02-13,1390.800048828125,1414.5,1355.0,1355.0,3103262
2025-02-14,1376.0,1403.5,1357.0,1391.0,1380204
2025-02-17,1356.949951171875,1377.449951171875,1336.449951171875,1365.050048828125,1159828
2025-02-18,1350.4000244140625,1362.4000244140625,1333.050048828125,1351.0999755859375,1120095
2025-02-19,1375.4000244140625,1380.8499755859375,1343.449951171875,1350.0,1493355
2025-02-20,1395.25,1399.0,1358.4000244140625,1370.0,1137492
2025-02-21,1384.1500244140625,1406.75,1370.5,1394.449951171875,1316473
2025-02-24,1377.25,1382.5,1338.0,1375.0,933976
2025-02-25,1367.800048828125,1403.6500244140625,1363.25,1379.949951171875,1043022
2025-02-27,1438.6500244140625,1443.5,1400.5,1406.1500244140625,4929552
2025-02-28,1400.75,1438.6500244140625,1395.300048828125,1434.0999755859375,2802181
2025-03-03,1419.75,1427.949951171875,1400.0,1408.0,1551965
2025-03-04,1449.5999755859375,1454.25,1387.300048828125,1414.800048828125,1971854
2025-03-05,1446.9000244140625,1461.9000244140625,1394.050048828125,1458.0,2724065
2025-03-06,1458.5999755859375,1500.0,1450.0,1469.0,1086379
2025-03-07,1457.3499755859375,1474.0,1449.6500244140625,1467.550048828125,1722090
2025-03-10,1419.550048828125,1476.3499755859375,1411.0,1460.0,1482590
2025-03-11,1448.75,1455.0,1408.75,1417.0,1204847
2025-03-12,1451.5,1457.0,1425.550048828125,1457.0,1194307
2025-03-13,1444.699951171875,1466.949951171875,1437.0,1456.550048828125,754263
2025-03-17,1455.5999755859375,1466.0,1433.0999755859375,1438.0999755859375,849819
2025-03-18,1455.5999755859375,1455.5999755859375,1455.5999755859375,1455.5999755859375,0
2025-03-19,1513.25,1530.4000244140625,1497.25,1520.0,1564937
2025-03-20,1493.199951171875,1538.0,1476.199951171875,1517.0,3216107
2025-03-21,1538.5,1550.0,1500.800048828125,1502.0,1902342
2025-03-24,1529.300048828125,1580.0,1522.0,1554.8499755859375,5381367
2025-03-25,1529.050048828125,1560.0,1508.0999755859375,1560.0,2103349
2025-03-26,1522.25,1551.0,1510.0,1534.699951171875,1863135
2025-03-27,1531.699951171875,1536.0,1507.199951171875,1515.0,1773298
2025-03-28,1519.949951171875,1536.0,1511.0,1536.0,975450
2025-04-01,1468.25,1523.9000244140625,1460.0,1523.0,1585585
2025-04-02,1460.25,1479.5999755859375,1452.5999755859375,1471.0,1356661
2025-04-03,1445.449951171875,1472.5999755859375,1426.25,1454.0,1029616
2025-04-04,1453.300048828125,1462.6500244140625,1433.050048828125,1445.0,1303321
2025-04-07,1386.0999755859375,1445.0,1358.6500244140625,1445.0,2219214
2025-04-08,1463.300048828125,1470.0,1412.050048828125,1414.0,2682517
2025-04-09,1430.5999755859375,1475.0,1390.0,1475.0,2837371
2025-04-11,1475.699951171875,1498.5999755859375,1457.050048828125,1473.0,1785510
2025-04-15,1560.300048828125,1579.0,1487.9000244140625,1520.0,2497699
2025-04-16,1611.9000244140625,1629.9000244140625,1543.0,1570.0,2052940
2025-04-17,1587.300048828125,1609.800048828125,1561.9000244140625,1605.0,1816329
2025-04-21,1659.800048828125,1682.0,1595.0,1609.300048828125,3338149
2025-04-22,1566.4000244140625,1649.0,1557.4000244140625,1648.9000244140625,4574218
2025-04-23,1566.800048828125,1620.0,1559.199951171875,1595.0,3560465
2025-04-24,1547.9000244140625,1570.9000244140625,1536.699951171875,1567.0,3030697
2025-04-25,1543.5,1579.9000244140625,1517.699951171875,1562.0,1777628
2025-04-28,1525.800048828125,1563.0,1485.0999755859375,1522.0999755859375,2705277
2025-04-29,1484.5,1534.9000244140625,1480.0,1529.800048828125,2398360
2025-04-30,1492.199951171875,1503.300048828125,1465.5999755859375,1480.0,2525455
2025-05-02,1492.0999755859375,1505.0999755859375,1475.9000244140625,1480.0999755859375,1150273
2025-05-05,1551.5,1559.300048828125,1487.4000244140625,1494.0,1794084
2025-05-06,1530.5999755859375,1572.9000244140625,1524.800048828125,1557.0,1385877
2025-05-07,1574.5,1590.9000244140625,1505.0,1505.0,2446093
2025-05-08,1531.5,1590.699951171875,1518.300048828125,1575.0,1490280
2025-05-09,1513.5999755859375,1530.5,1492.5,1495.5,2126114
2025-05-12,1579.199951171875,1582.0,1543.9000244140625,1550.0,825674
2025-05-13,1578.800048828125,1593.5,1569.0,1579.199951171875,1222774
2025-05-14,1596.5999755859375,1606.0,1555.0,1555.0,1240552
2025-05-15,1609.199951171875,1614.0,1574.9000244140625,1584.5999755859375,801332
2025-05-16,1619.300048828125,1630.0,1602.699951171875,1616.199951171875,652281
2025-05-19,1634.4000244140625,1639.5,1618.9000244140625,1620.0,893304
2025-05-20,1609.300048828125,1635.0,1600.4000244140625,1634.5999755859375,1110122
2025-05-21,1656.0,1661.0,1603.199951171875,1609.9000244140625,2599619
2025-05-22,1626.9000244140625,1656.9000244140625,1616.800048828125,1652.5,1163741
2025-05-23,1628.0,1634.800048828125,1604.0,1622.0,648628
2025-05-26,1644.800048828125,1648.5,1619.699951171875,1628.0,537043
2025-05-27,1665.199951171875,1670.0,1638.4000244140625,1645.199951171875,1146178
2025-05-28,1647.0,1684.4000244140625,1642.699951171875,1670.0,982297
2025-05-29,1607.800048828125,1653.800048828125,1601.5,1649.9000244140625,1535436
2025-05-30,1601.0,1615.300048828125,1593.0,1608.0,1453818
2025-06-02,1581.0,1590.0,1548.0999755859375,1570.0,2123000
2025-06-03,1566.300048828125,1603.199951171875,1562.0999755859375,1588.0,860899
2025-06-04,1512.699951171875,1554.699951171875,1494.4000244140625,1554.699951171875,4168598
2025-06-05,1511.5999755859375,1524.699951171875,1502.0,1522.0,2623833
2025-06-06,1593.199951171875,1623.699951171875,1497.199951171875,1519.0,6915310
2025-06-09,1644.5999755859375,1653.0,1604.0,1620.0,2938014
2025-06-10,1637.699951171875,1660.0,1612.4000244140625,1660.0,1392757
2025-06-11,1608.199951171875,1642.300048828125,1594.4000244140625,1629.0,1851871
2025-06-12,1581.699951171875,1634.9000244140625,1578.0,1608.300048828125,1483626
2025-06-13,1553.800048828125,1569.199951171875,1540.5,1551.0,3191325
2025-06-16,1566.5999755859375,1573.0,1549.0,1555.0,1213574
2025-06-17,1555.199951171875,1576.4000244140625,1542.0,1571.0,1189553
2025-06-18,1586.800048828125,1590.0,1550.5,1552.0,1561533
2025-06-19,1544.4000244140625,1599.800048828125,1535.300048828125,1584.800048828125,1062384
2025-06-20,1557.5,1565.0,1538.0,1544.4000244140625,2149247
