Date,Close,High,Low,Open,Volume
2023-09-11,340.7491760253906,342.29598242287665,338.2043917023441,342.09638074677656,1853407
2023-09-12,334.61175537109375,346.28775228426764,330.32059367750026,342.146276611625,1993932
2023-09-13,327.37664794921875,336.2084889500102,324.6322924687713,333.56393430529414,1763709
2023-09-14,331.96722412109375,337.25636405383256,326.7779154825809,331.0191922852304,584352
2023-09-15,329.8216247558594,333.66372844233894,328.37458880415323,333.4142415854888,1477926
2023-09-18,324.7320861816406,332.2666075174751,323.3349658768641,331.31854528123114,3244509
2023-09-20,336.0588073730469,337.20644086180357,324.38280990149525,325.33087217108624,1293133
2023-09-21,336.0089111328125,337.8052043209336,333.01506884931825,335.31033575135507,885032
2023-09-22,330.6199645996094,338.1544858146216,329.32264514917875,336.0089049750918,875030
2023-09-25,331.5181579589844,334.11279698762826,327.4265672873651,330.32060882657987,846772
2023-09-26,334.9610595703125,338.80316339047073,331.31855742455457,336.2084938979652,1543972
2023-09-27,340.6493835449219,341.3978441662503,332.41631671030945,336.70747875728273,846141
2023-09-28,342.54547119140625,347.63500941080264,340.5495762390893,342.3957851609705,1666697
2023-09-29,339.25225830078125,346.5372627290928,337.40604937019975,346.5372627290928,1064552
2023-10-03,339.0526428222656,343.2939194432947,335.60971197145466,341.99659995295553,926615
2023-10-04,335.6097106933594,340.1503898021323,331.81752261685654,340.1503898021323,734035
2023-10-05,327.42657470703125,338.30419616226345,326.47851241781575,337.4060495200774,2791330
2023-10-06,327.2269592285156,334.31239213794953,325.730038069689,329.02328289207094,830405
2023-10-09,329.87152099609375,333.0150798616667,326.12921801797313,327.22696631587644,1435111
2023-10-10,332.7156677246094,334.21258887255,329.9713122867183,331.0191753632399,712977
2023-10-11,333.21466064453125,336.4579899853232,330.420419855979,332.71568689979404,627262
2023-10-12,335.5598449707031,337.45593911895463,331.1189664389287,334.1128089219387,3081915
2023-10-13,337.8052062988281,338.3041800156654,333.31444284729275,333.31444284729275,3206078
2023-10-16,336.5079040527344,339.0526579569695,333.6138319828948,338.30419734337795,1443002
2023-10-17,336.75738525390625,337.9050187511024,333.8633132327945,337.30624417932273,1343240
2023-10-18,335.06085205078125,339.0027566098248,333.31444403562455,338.20438038707556,474363
2023-10-19,333.1148376464844,336.3082815823575,329.82162333225267,333.3643245022576,797192
2023-10-20,331.5181579589844,335.65963382156235,329.8216350972346,332.31650374396105,259748
2023-10-23,324.3828125,333.1148528506146,319.34318996533545,333.1148528506146,480831
2023-10-25,328.1251220703125,335.06086929807157,316.2994686943329,324.7321067000543,1835988
2023-10-26,319.4429931640625,329.3226670856438,313.1559057921907,329.3226670856438,4607990
2023-10-27,324.3828125,326.0294501872106,319.3930751567916,320.6405094925937,770484
2023-10-30,326.22900390625,330.07110754538496,323.9836222222678,324.83188361609314,694809
2023-10-31,322.2871398925781,327.925536871926,319.49286877059876,327.925536871926,374266
2023-11-01,326.6282043457031,328.07524040169454,322.33704228060026,322.33704228060026,2061584
2023-11-02,329.4224548339844,330.2208006010982,325.3308642539136,327.326759126637,317299
2023-11-03,333.41424560546875,337.30623452826865,331.41835072660325,332.3164973311049,1267556
2023-11-06,332.915283203125,337.7054188932661,331.7177340531197,336.0588116532138,271790
2023-11-07,336.9569396972656,338.5536616575298,330.7197683329044,335.6596202354538,608792
2023-11-08,339.5516357421875,340.74918492016855,332.41631723198054,338.204400530694,879120
2023-11-09,341.49761962890625,345.78878135698875,338.553662555147,340.25018535272665,750240
2023-11-10,358.6623229980469,365.2487825447602,340.3499804051562,342.7949639456971,3712746
2023-11-13,367.9432373046875,372.38408518793784,351.2775026937742,359.06148062830823,3020750
2023-11-15,358.3629455566406,372.1346085755167,355.6684751831935,372.03480773669645,2621313
2023-11-16,361.4565734863281,365.6978500891539,352.5748169423419,359.2610769452428,1695692
2023-11-17,355.56866455078125,363.4025581308293,354.4709467188134,363.2528721041918,604319
2023-11-20,359.8099365234375,362.50440678752267,355.56865991270945,358.2631301767946,557791
2023-11-21,371.6356201171875,373.4319437799863,358.31301571825355,362.3048054734434,4289619
2023-11-22,364.6999206542969,374.1305061166273,355.4689064160455,372.2344119857043,3811400
2023-11-23,364.4504089355469,367.24464952167125,362.00542558148436,366.14690127178727,1125795
2023-11-24,365.74774169921875,372.88305990058944,362.3547264483858,365.2487679724804,1410775
2023-11-28,372.48388671875,373.2323473082719,364.35062107026613,370.33830578644165,2507207
2023-11-29,376.6253662109375,379.17015051296835,371.2364560050775,376.22619331697376,2040084
2023-11-30,385.20770263671875,387.4031991342401,374.5795687456311,378.2220707236176,2851233
2023-12-01,383.01220703125,385.157818344936,374.4298835962592,384.15987092645446,1977300
2023-12-04,386.5549621582031,388.9999152092733,376.4258013353348,387.5529096374008,2477746
2023-12-05,387.1537170410156,388.10174882506004,378.92065075647616,386.5549424929705,1443081
2023-12-06,385.1578369140625,389.1995119717937,382.21387970563325,386.20566957201066,1832423
2023-12-07,384.7586364746094,385.6568135652918,378.77095162973967,384.01017586900065,578385
2023-12-08,381.26580810546875,383.7107915208019,379.22002803096154,382.2138703575218,1682641
2023-12-11,385.2575988769531,388.20155602104205,375.3779252645777,381.26580909781643,2733630
2023-12-12,385.05804443359375,389.1995204188576,380.46747989663965,384.2596681700267,2409797
2023-12-13,389.4988708496094,391.19539366738735,381.41552100767814,388.15166617924666,1372268
2023-12-14,395.2869873046875,397.18308135080156,388.00195271549086,393.0914907534361,1805935
2023-12-15,393.3908996582031,398.5802081606742,388.15167550992766,398.23092045980127,3495008
2023-12-18,391.544677734375,395.137294550267,388.5009198194791,395.137294550267,463131
2023-12-19,399.0791931152344,400.82560121378623,393.39091072434394,393.39091072434394,2232300
2023-12-20,390.9459228515625,401.0750836193961,389.79828934770865,400.17693698398614,1559925
2023-12-21,397.03338623046875,406.5138866987987,384.20975582179267,389.0996920776278,2482683
2023-12-22,389.8980712890625,395.1372952724569,385.8563659431951,393.24117080023,1050433
2023-12-26,395.2869873046875,403.17076599428094,386.754518414766,393.6403801187185,1483447
2023-12-27,399.3785705566406,401.7237226349199,394.63832030106926,397.23295923490497,979146
2023-12-28,404.46807861328125,406.1646014154193,397.18307460279334,403.170759144544,1222326
2023-12-29,418.339599609375,422.1317878859487,397.6820744031928,404.66770682683733,2396214
2024-01-01,438.69769287109375,447.87879088197275,421.1338121501473,423.8282823719459,3687892
2024-01-02,434.6061096191406,444.1364954781818,431.1631787731328,442.78929079968555,1296066
2024-01-03,427.91986083984375,433.40857189772623,421.5330031543867,432.31085405010157,1142771
2024-01-04,428.0196533203125,429.9157473759357,420.18575978148436,429.11740160144353,1103306
2024-01-05,433.4085693359375,437.1009871168456,424.8262455510196,429.16729263446126,1158967
2024-01-08,428.11944580078125,433.55827145505094,424.1775412856751,432.11123550521745,778869
2024-01-09,425.1755065917969,431.1133062088249,423.3293281398081,429.815986682302,835991
2024-01-10,423.4291076660156,425.325232260256,414.09832300197195,425.325232260256,1187137
2024-01-11,431.41265869140625,434.70590345958595,419.63689128442513,423.42907930906284,1403628
2024-01-12,420.3354797363281,431.71207461903356,419.1379306097531,431.1631852464619,2522432
2024-01-15,413.349853515625,424.0278731525357,412.2521052096032,422.13177905391973,2115329
2024-01-16,416.29376220703125,418.5391439130616,412.9007470533509,414.04838050100096,575816
2024-01-17,417.8905029296875,420.63485847131534,412.85088038976517,415.04634655010346,807963
2024-01-18,420.3354797363281,422.03197213488016,408.110623426877,417.6908946197198,695910
2024-01-19,423.47900390625,425.0258102623058,415.9943980770654,419.1379264343351,1044013
2024-01-23,419.18780517578125,429.96565567696433,414.29786886692847,416.8426530826658,1237958
2024-01-24,430.0654602050781,432.6102139877363,415.24593467298797,420.3354726932432,1092980
2024-01-25,429.26708984375,433.1091936200773,415.1461395068022,430.0654660773036,1236775
2024-01-29,423.2794189453125,429.2671038450362,421.1338379472329,429.1174178135312,526104
2024-01-30,419.137939453125,427.57060779790794,417.94039030128295,423.67858828189117,586041
2024-01-31,431.01348876953125,432.1611222226269,420.3853547348776,420.48515556882904,1120857
2024-02-01,426.07366943359375,435.10508153579,421.33341911869695,434.1071341010749,579432
2024-02-02,428.867919921875,434.10714407449825,426.32316608686233,428.3190610021474,1468731
2024-02-05,434.4065246582031,443.78725530815956,428.8679283415277,428.8679283415277,1495004
2024-02-06,455.8125,468.7359317222057,436.5022106577806,440.34431444991793,4856442
2024-02-07,451.471435546875,458.95604167482367,449.62522661099297,456.0620000630049,865012
2024-02-08,439.9950256347656,451.57122217260934,433.0593091141389,445.0845637325608,2003835
2024-02-09,434.0572509765625,443.0886631217303,427.3211057601848,443.0886631217303,1036200
2024-02-12,430.61431884765625,438.3484114804936,427.12150281992325,437.1009771848747,601946
2024-02-13,434.3067321777344,437.59994650307976,428.718220498566,429.1672785675102,1430784
2024-02-14,424.62664794921875,433.1092014335157,413.1502520586993,433.1092014335157,2358376
2024-02-15,432.1112365722656,433.3087856685291,425.97386597752717,426.7223265489572,630612
2024-02-16,433.2588806152344,437.0011835638658,429.4666924759303,434.10714204124537,261050
2024-02-19,432.31085205078125,437.00118684195274,429.3668948604652,436.1030402185318,219204
2024-02-20,442.3402099609375,447.0804603778906,432.3108502080968,433.5582845283476,1655372
2024-02-21,444.8350830078125,451.9704012993391,442.3402143425976,444.93488384540905,931187
2024-02-22,445.8829040527344,451.07224292320706,436.35251818179705,445.0845582826335,773992
2024-02-23,437.69976806640625,448.02853051043934,436.6519049460319,447.230154258496,574672
2024-02-26,429.0675354003906,444.086632939166,424.5767716965114,439.8453561077245,610887
2024-02-27,428.1693420410156,436.65189538187434,424.07778185231757,429.61637802819666,1410739
2024-02-28,420.6348571777344,430.56444665251803,416.94243936928723,428.8180385859438,543645
2024-02-29,407.1625671386719,423.1297266343061,397.18309245390054,416.3935812220854,1260951
2024-03-01,398.7798156738281,404.3683276048159,389.19951385712625,398.181041099983,2323290
2024-03-04,384.60894775390625,405.6656454020485,381.96439305691035,405.1666716684667,4165595
2024-03-05,382.3136901855469,388.0019726156339,378.57138709143413,383.2617220297578,4076177
2024-03-06,380.01837158203125,386.3054587040315,374.2801738229897,383.7107892785205,1655810
2024-03-07,396.534423828125,401.97321913680844,380.018375320986,380.76683590561635,4429143
2024-03-11,411.8529357910156,415.6950092121249,391.3950125199099,398.18104317908114,2913358
2024-03-12,408.4598693847656,413.1502344701461,398.48039512220174,410.15639219137694,2648500
2024-03-13,384.7586364746094,408.16051692528447,377.224145226791,408.16051692528447,2799185
2024-03-14,401.4742431640625,402.6717922747362,380.2678600517003,381.3157231372746,1039978
2024-03-15,388.0518798828125,406.16462037616714,385.6568120452924,399.82764784933477,1053016
2024-03-18,400.4264221191406,402.0730293527547,385.70669694466756,391.89398343726947,888686
2024-03-19,399.2288818359375,404.06893326122605,394.7880337712448,398.68002289752917,4444709
2024-03-20,399.2787780761719,403.1707670132826,394.78801458221204,399.17897724087385,576497
2024-03-21,400.7257995605469,409.05866713341777,399.4783652069716,400.376542305498,291647
2024-03-22,403.8693542480469,405.01698775027853,398.43052834168225,403.4202657035067,248100
2024-03-26,410.206298828125,414.1482035499135,390.5467517759486,397.88167183342307,2113010
2024-03-27,412.3518981933594,414.0983062294676,407.56173216421325,414.0983062294676,600633
2024-03-28,419.3375244140625,421.0839324255003,409.35805006298955,414.14818556952906,1330031
2024-04-01,428.069580078125,429.0176119030777,423.7285024861503,425.12562285525,756195
2024-04-02,426.72235107421875,428.4188435273338,422.73056113050285,428.1194714635313,206652
2024-04-03,422.7804260253906,425.07572340579566,420.6348451246394,422.43113833109646,371118
2024-04-04,424.52685546875,427.32112670919724,421.48312781114646,427.32112670919724,699748
2024-04-05,435.9533386230469,441.69153631575455,423.6785670248135,426.5227232765346,1708812
2024-04-08,433.3586730957031,442.9888597401754,431.1132913698186,440.14470346306734,2436764
2024-04-09,435.9533386230469,442.7892845740428,430.614313809279,434.7059043420235,1337640
2024-04-10,432.90960693359375,438.09894603903916,430.71414073893635,435.9533650366697,200164
2024-04-12,430.564453125,438.0989444292212,425.77428694028123,429.46670480423484,567935
2024-04-15,435.0052795410156,442.1405975892085,422.4810514507231,431.1132906469958,1137216
2024-04-16,440.19464111328125,442.48990814361815,428.41884253366766,431.11331292140255,2177615
2024-04-18,435.15496826171875,448.9765463723033,433.15907338524266,443.58763629680567,1173327
2024-04-19,429.3170166015625,435.1549849755337,424.12767754143243,435.1549849755337,442141
2024-04-22,440.4441223144531,445.034686770974,429.26709845987534,429.3170141063777,2366953
2024-04-23,444.6354675292969,456.3613498917869,441.14265150642746,444.4857815050188,1100032
2024-04-24,449.07635498046875,455.06403971354166,444.1864185394471,445.78314055925443,744571
2024-04-25,443.9369201660156,451.7708135796716,437.7995495647219,450.87263652904534,716149
2024-04-26,442.63958740234375,448.52750182952974,440.09483354004055,441.19258184620776,256171
2024-04-29,442.1405944824219,447.6792209643623,437.1009721679404,446.08249899330906,1082968
2024-04-30,437.64984130859375,446.0326242390045,436.10303494556797,446.0326242390045,355652
2024-05-02,439.396240234375,441.0927630434406,434.20693188329767,439.9950147819828,523690
2024-05-03,451.0223693847656,455.31353130605777,439.2964866607192,443.0886748490732,1518217
2024-05-06,460.45294189453125,469.5342696731398,453.56711066193844,454.5650581001385,1927228
2024-05-07,452.5691833496094,461.9498835948646,447.2800738739164,460.452962370996,832631
2024-05-08,461.8001708984375,466.14124828798424,447.08044638033493,451.62109498190983,2260121
2024-05-09,451.17205810546875,464.24517607743377,446.18232074631726,461.1016171772163,1135963
2024-05-10,440.693603515625,453.0681459030463,437.40035863147176,453.0681459030463,707452
2024-05-13,445.3839416503906,448.0784119890938,433.10920000727555,441.09277973091196,572434
2024-05-14,444.0367431640625,448.8767640754517,442.04084820515885,446.08252331496266,296108
2024-05-15,442.789306640625,447.67924317494095,441.5418722974352,445.6833482258373,157640
2024-05-16,447.9287109375,450.57326554127275,437.5500637358427,442.7892877537645,1185784
2024-05-17,449.6252136230469,453.0681445244263,445.23425091247645,447.9287212226812,380178
2024-05-21,461.10162353515625,467.03942325639645,446.18232689854113,453.1679592976753,1384604
2024-05-22,468.7359313964844,478.46591907445213,461.55069754462477,466.0414610883022,4225384
2024-05-23,467.9874572753906,475.0229744417649,460.153563895815,474.0250270164671,1117028
2024-05-24,461.0517272949219,478.21643581774765,459.05583237156725,471.5301756425337,2374758
2024-05-27,454.0162048339844,463.74619247736734,451.0722476727287,462.79813021731843,1475580
2024-05-28,463.5466003417969,464.04557407736394,450.2739111576891,456.910255749743,1601149
2024-05-29,461.9997863769531,464.04556647729663,458.70654150318285,463.0975042132705,956451
2024-05-30,456.2615966796875,473.2267037148168,453.367524645037,464.04557478441785,1923350
2024-05-31,474.1248474121094,483.9047204015647,450.1741082167675,459.0558345773855,2379563
2024-06-03,458.40716552734375,487.99630121775994,456.5110714704507,487.99630121775994,1476514
2024-06-04,438.4482116699219,462.44883530033593,405.1666586207972,461.05171498228646,1061126
2024-06-05,442.3402099609375,447.87880616087534,420.58496759773914,440.79340358580225,2323667
2024-06-06,445.3839416503906,454.115981973118,443.58764839454835,450.4734798151968,1305847
2024-06-07,464.8439025878906,466.9895139350001,446.4317907030522,446.481675892778,1576892
2024-06-10,460.05377197265625,471.7297692567579,453.21782588597927,471.03119386354393,2075818
2024-06-11,468.38665771484375,472.97722223231466,460.30327700330974,463.0476325843593,2665188
2024-06-12,467.13922119140625,471.43038317078845,464.59443684600876,468.38665554063834,831917
2024-06-13,482.00860595703125,487.9962905030813,467.33876663723316,467.93754118282584,1363028
2024-06-14,501.2191162109375,508.55403619769527,477.9669523695887,483.00657490511446,1542124
2024-06-18,492.487060546875,508.8035072456468,486.3496898954853,501.21910062749333,1255345
2024-06-19,488.545166015625,495.13162533121545,486.0004121790044,490.99014947036994,1113280
2024-06-20,486.7488708496094,495.4310258842589,484.004515350201,490.74066066693064,1059397
2024-06-21,487.6470031738281,498.92382735018305,482.35789400288525,488.1958925305846,1337547
2024-06-24,484.0045166015625,498.7741267818612,481.0106742308312,487.19796064565173,1529511
2024-06-25,483.90472412109375,489.9922098043558,480.5615939917257,484.55338388829887,5633642
2024-06-26,480.3121032714844,486.748876610067,479.0147837474775,484.95258335298985,2089571
2024-06-27,477.3182678222656,491.2396473595818,472.47824690497055,482.1084340024436,2661888
2024-06-28,474.37432861328125,481.0106730950782,472.07903119484314,478.01683073141584,1985061
2024-07-01,470.5821228027344,481.45977471696403,469.23491806642284,478.91499036572395,1468186
2024-07-02,458.5568542480469,475.12278804418725,455.61289708232414,474.87330118115784,2481749
2024-07-03,469.4844055175781,473.8254527042899,453.6669318224466,459.7544175591933,3773074
2024-07-04,469.6839599609375,478.96488949339937,463.64639008700294,472.92728916452563,5684718
2024-07-05,460.7024230957031,481.55951820692883,457.8083816514555,469.6839499291922,3584918
2024-07-08,455.01416015625,470.73183277516614,452.4693758402235,463.047625090609,1650173
2024-07-09,454.365478515625,465.89179026005263,452.0702114781755,461.0517388585366,1481727
2024-07-10,469.1351013183594,472.9772050835131,455.61289512722766,455.61289512722766,1924549
2024-07-11,469.3346862792969,473.92525076476045,462.5486556172656,467.5383930025651,1011485
2024-07-12,479.4139404296875,488.3954673212072,468.38663348374155,469.28478008190575,2457854
2024-07-15,485.1022644042969,489.7925991740663,479.3141508871094,485.20206524087484,780202
2024-07-16,487.8965148925781,490.99015815895797,485.1521593337628,486.00042077929373,1189708
2024-07-18,487.1979675292969,491.9881032081713,481.0106810270559,490.9901557371608,2431341
2024-07-19,480.4118957519531,491.988092248795,474.6736979214652,491.4392333339414,1089473
2024-07-22,492.2375793457031,493.7843857100748,474.02503839677445,478.71540359025505,1126027
2024-07-23,486.20001220703125,499.8718740661351,480.0626109954728,494.9819376281353,1596328
2024-07-24,483.04998779296875,493.25,482.1499938964844,486.95001220703125,615195
2024-07-25,503.3999938964844,514.7000122070312,482.0,482.3999938964844,4413514
2024-07-26,509.79998779296875,532.25,507.0,508.45001220703125,4118967
2024-07-29,496.6000061035156,517.1500244140625,495.3500061035156,513.3499755859375,762874
2024-07-30,502.20001220703125,507.3500061035156,494.04998779296875,500.6000061035156,1813385
2024-07-31,501.8999938964844,506.95001220703125,500.25,504.3500061035156,636329
2024-08-01,505.04998779296875,507.5,497.0,502.3999938964844,2114868
2024-08-02,505.70001220703125,511.0,497.25,501.0,2056545
2024-08-05,501.8500061035156,517.9500122070312,493.0,495.70001220703125,3398458
2024-08-06,496.8999938964844,514.9500122070312,493.79998779296875,505.04998779296875,2392736
2024-08-07,486.25,516.5499877929688,484.0,516.0,3803159
2024-08-08,489.1499938964844,490.5,480.54998779296875,490.3500061035156,843964
2024-08-09,489.75,492.3500061035156,485.0,490.79998779296875,767782
2024-08-12,499.45001220703125,503.3999938964844,486.0,488.8999938964844,1227290
2024-08-13,517.0999755859375,534.7999877929688,500.0,500.0,5074475
2024-08-14,522.1500244140625,529.0,517.4000244140625,518.0,1355740
2024-08-16,532.7999877929688,539.5499877929688,524.0,524.0,1880922
2024-08-19,523.2000122070312,542.5,519.25,537.5,2034984
2024-08-20,528.7999877929688,535.9500122070312,520.0,526.4500122070312,1012799
2024-08-21,526.4000244140625,534.9500122070312,524.0,528.2999877929688,891306
2024-08-22,531.0,533.4000244140625,523.3499755859375,528.7999877929688,960379
2024-08-23,551.2000122070312,562.75,527.0999755859375,532.0,4503684
2024-08-26,543.2999877929688,562.9500122070312,539.0499877929688,553.1500244140625,2158912
2024-08-27,539.7000122070312,552.7000122070312,537.7000122070312,542.5999755859375,794329
2024-08-28,546.2999877929688,558.0,536.5,544.4000244140625,1892589
2024-08-29,538.7999877929688,550.0999755859375,534.4000244140625,548.6500244140625,686905
2024-08-30,551.7999877929688,563.0,537.2000122070312,542.5,4032385
2024-09-02,561.8499755859375,566.4000244140625,549.0499877929688,558.0,2365508
2024-09-03,563.4000244140625,569.0999755859375,561.75,565.0,1039483
2024-09-04,543.5,557.0,537.4000244140625,555.0499877929688,1860454
2024-09-05,561.1500244140625,569.9000244140625,547.0,547.9500122070312,2300118
2024-09-06,546.7999877929688,566.0999755859375,544.5,566.0999755859375,1221611
2024-09-09,546.25,553.25,542.1500244140625,548.7999877929688,948980
2024-09-10,561.0,564.0,547.8499755859375,553.0,1176616
2024-09-11,567.0499877929688,576.9500122070312,559.3499755859375,561.0,1532277
2024-09-12,576.0999755859375,576.5,564.0999755859375,569.7999877929688,654811
2024-09-13,584.2000122070312,588.0,572.0999755859375,578.4500122070312,1115323
2024-09-16,596.8499755859375,599.0,583.2999877929688,592.0,807098
2024-09-17,603.8499755859375,609.9500122070312,596.3499755859375,600.5499877929688,1248627
2024-09-18,592.9500122070312,600.0,581.5499877929688,600.0,1189237
2024-09-19,590.5,598.25,575.25,591.0,1415602
2024-09-20,605.7999877929688,622.8499755859375,588.7999877929688,592.0,3330825
2024-09-23,598.5499877929688,621.6500244140625,594.2000122070312,619.0,948595
2024-09-24,594.9500122070312,604.9000244140625,590.8499755859375,598.5499877929688,1568505
2024-09-25,595.3499755859375,601.9500122070312,591.2999877929688,594.9500122070312,459155
2024-09-26,610.0499877929688,612.4000244140625,586.0,595.3499755859375,1870728
2024-09-27,596.7000122070312,622.2000122070312,592.0,612.8499755859375,1549964
2024-09-30,615.0999755859375,618.7999877929688,592.5,598.0,1512592
2024-10-01,615.8499755859375,628.5,610.5,615.0999755859375,1345716
2024-10-03,597.4000244140625,602.5499877929688,589.4500122070312,600.7000122070312,1961949
2024-10-04,581.4000244140625,596.0,574.0,593.2000122070312,3641519
2024-10-07,580.0499877929688,592.9000244140625,574.0,581.0,1505563
2024-10-08,597.2000122070312,598.9500122070312,575.25,575.25,1224589
2024-10-09,607.4500122070312,610.75,600.0,600.0,1015365
2024-10-10,614.4000244140625,622.5,610.0499877929688,611.0,1617252
2024-10-11,600.2999877929688,619.9000244140625,598.5499877929688,614.4000244140625,1050732
2024-10-14,597.7000122070312,615.7000122070312,594.0999755859375,603.25,754787
2024-10-15,619.7000122070312,622.5,600.0499877929688,604.0,1100126
2024-10-16,608.8499755859375,627.4000244140625,606.0,619.7000122070312,1495330
2024-10-17,603.5499877929688,619.8499755859375,601.25,609.0,937208
2024-10-18,609.5499877929688,615.7999877929688,595.8499755859375,596.0999755859375,976974
2024-10-21,608.3499755859375,612.9000244140625,603.0,609.5499877929688,508325
2024-10-22,593.7000122070312,610.9000244140625,589.9500122070312,601.6500244140625,757107
2024-10-23,593.5499877929688,602.4000244140625,586.6500244140625,593.0,574699
2024-10-24,585.5999755859375,600.75,583.0999755859375,595.0999755859375,593134
2024-10-25,582.7999877929688,591.9500122070312,572.0,585.5999755859375,729129
2024-10-28,604.9000244140625,608.5999755859375,583.1500244140625,583.1500244140625,1035581
2024-10-29,600.3499755859375,612.0,599.0,608.25,1271482
2024-10-30,614.0999755859375,615.9500122070312,600.0999755859375,603.0,673945
2024-10-31,624.7000122070312,631.75,609.0999755859375,612.7999877929688,1631278
2024-11-01,635.3499755859375,643.9000244140625,633.0999755859375,643.9000244140625,213717
