Date,Close,High,Low,Open,Volume
2023-11-16,114.6216049194336,120.55198325752364,112.77443595058664,117.44096730164769,111179
2023-11-17,114.71881103515625,118.60758429058528,111.85084372617588,117.63539097672802,126420
2023-11-20,109.17731475830078,114.6702011808831,108.39955712147233,114.6702011808831,160797
2023-11-21,112.28833770751953,115.49657889463317,109.12870915730794,109.17732179421,91697
2023-11-22,112.0938949584961,114.23271733749093,109.4203632761293,112.28833065940597,65680
2023-11-23,110.19811248779297,113.74661962624918,109.85784630569366,113.74661962624918,75300
2023-11-24,109.90646362304688,113.11469729888447,109.37175430178388,109.95506884127737,62888
2023-11-28,110.3925552368164,113.26052258428382,108.88565261321706,108.88565261321706,65058
2023-11-29,108.64260864257812,112.77443044777685,106.50378620443279,110.39255966814923,96478
2023-11-30,109.61480712890625,111.60780658905793,107.33015409569997,109.1773230607008,88203
2023-12-01,110.34394836425781,111.65640794064763,108.44817424472215,108.88565829776982,62998
2023-12-04,111.36475372314453,113.06609212404746,110.00368151897283,113.06609212404746,115780
2023-12-05,121.28112030029297,123.27411963284774,110.92725964892284,113.64940399330303,347838
2023-12-06,118.02428436279297,125.41295297722664,116.66321207183873,125.41295297722664,305736
2023-12-07,114.86463928222656,118.55896935270282,113.7466155095806,118.02426749082602,140303
2023-12-08,115.05908203125,118.55897662429342,113.69800985138681,114.8646463272324,89533
2023-12-11,131.44053649902344,133.77380941390726,114.86464451524436,117.9756602339297,1281306
2023-12-12,130.4197235107422,138.05144674710812,129.30170716454492,134.60015761153196,598098
2023-12-13,131.5377655029297,134.3085076977819,127.50315412976848,131.44054023244638,166752
2023-12-14,128.13507080078125,136.009827070454,125.41292678733613,133.53074619922774,167269
2023-12-15,133.57936096191406,134.16268290835643,126.48236134232755,128.13508707792312,364235
2023-12-18,134.60015869140625,138.05144785467152,133.579352765019,134.11406204403065,347458
2023-12-19,131.2947235107422,136.1070779425255,129.982256468213,135.7668043138715,111501
2023-12-20,121.42695617675781,135.1348815241783,119.48256939223725,132.60717277050404,269051
2023-12-21,130.27392578125,131.24611925722948,118.3645557005014,120.45477315730679,205752
2023-12-22,128.52395629882812,132.21829394961298,126.09347295416612,132.21829394961298,106624
2023-12-26,126.91983795166016,130.128078800211,126.04485508324132,130.128078800211,102239
2023-12-27,131.97525024414062,134.1626853310601,127.69760534129557,128.13508939178075,152395
2023-12-28,133.53076171875,135.91263244441149,130.56556905294997,131.9752464347094,226712
2023-12-29,135.5237579345703,139.46114428501934,132.21830621304204,134.1626930691162,295375
2024-01-01,132.26690673828125,137.7111805360032,131.2461007654293,137.56535746894997,111647
2024-01-02,131.24610900878906,133.0446727327071,128.66980243241414,133.0446727327071,86378
2024-01-03,131.5863800048828,132.60717118697116,129.39894489841853,132.5585733855336,51662
2024-01-04,135.57237243652344,139.02366212039726,132.36413111299996,132.36413111299996,305012
2024-01-05,133.33631896972656,140.8708178250114,127.35733548933042,138.78060794734287,145968
2024-01-08,130.66278076171875,137.03065019331703,128.8642319586446,136.9820375587489,113777
2024-01-09,131.7808074951172,133.82240456645587,130.51695321219736,132.218291522226,89912
2024-01-10,130.5169677734375,133.62798377767456,129.25311334951462,130.9544518493546,49095
2024-01-11,130.4197235107422,134.60015761153196,129.15588410529912,131.1974811072018,49626
2024-01-12,126.04486846923828,133.19049589831022,122.49636849041669,130.76001239651623,109978
2024-01-15,126.04486846923828,126.04486846923828,126.04486846923828,126.04486846923828,0
2024-01-16,124.68379974365234,128.57257322493584,122.49636466043037,128.57257322493584,82299
2024-01-17,122.64219665527344,126.38513969351668,121.62139063700398,126.38513969351668,57360
2024-01-18,123.51717376708984,125.07267429795826,119.96866639288328,124.44075452518264,72238
2024-01-19,122.15609741210938,127.30871778008125,120.55197688144722,124.87823437521337,61071
2024-01-23,120.6491928100586,127.01705477890867,119.57978161242121,125.02407028629621,78444
2024-01-24,123.95465087890625,125.80181229153976,119.43395036340272,119.57978084788603,81288
2024-01-25,124.1004867553711,127.3087204671643,122.6421966816705,125.85043039346371,34308
2024-01-29,122.93384552001953,126.19069915987592,122.49636148162665,126.19069915987592,58519
2024-01-30,128.57257080078125,131.24610251875592,124.05187023057478,126.19070005530249,156984
2024-01-31,154.28707885742188,154.28707885742188,129.59337415266998,129.59337415266998,2312052
2024-02-01,142.4749298095703,153.7523630881652,140.4819305954697,152.6343467369463,785631
2024-02-02,138.58616638183594,145.29429462947013,134.55155503868468,143.88461722490854,281832
2024-02-05,136.0098419189453,141.94022720872346,135.1348738494011,139.99584053463136,116441
2024-02-06,133.72518920898438,139.99583292519355,131.82941527168748,134.6973824931871,169186
2024-02-07,140.87081909179688,142.91243118538577,133.7252064332241,136.107077319415,137258
2024-02-08,137.711181640625,142.8638093455712,136.59316522560064,142.23188960394756,62872
2024-02-09,139.75279235839844,141.45413070015286,132.31551925538352,136.10706734035327,117042
2024-02-12,128.912841796875,145.82899984511064,126.87122986524625,142.91241984820843,181464
2024-02-13,127.2601089477539,143.88462186760594,122.4963672656645,129.78781769814455,250546
2024-02-14,131.24610900878906,135.13488260904947,124.44075520833333,127.21151233231649,117719
2024-02-15,134.30850219726562,135.62096912257155,132.02385677940907,133.19048580496272,64605
2024-02-16,135.9612579345703,138.05146788780618,133.67659742657287,133.67659742657287,55133
2024-02-19,136.0098419189453,138.78059886332377,133.8224069105917,138.00284122678832,65777
2024-02-20,131.5377655029297,137.46813614007385,128.91284637930892,137.46813614007385,67654
2024-02-21,128.03785705566406,134.35711362473512,126.48235664704993,134.11406529515546,102781
2024-02-22,128.0864715576172,131.2460998882605,127.30871392471408,129.1072775236467,54566
2024-02-23,129.01358032226562,130.72140007094805,127.20817980826236,128.96478249410197,102745
2024-02-26,128.96478271484375,131.3557422798968,127.98888571392627,130.7701981229437,64792
2024-02-27,123.45096588134766,129.74549831764998,122.62145495148268,129.30634766228115,95484
2024-02-28,120.23049926757812,125.69552805333392,119.54737439211002,123.49975995225434,97574
2024-02-29,117.88835906982422,121.01122645166595,115.69259084791899,120.23050588345396,64482
2024-03-01,119.59617614746094,121.20640018476952,118.86425342304688,119.64496652845344,47009
2024-03-04,118.32750701904297,121.93832281173216,117.40040788039393,121.93832281173216,47646
2024-03-05,122.32868957519531,123.25579620852112,116.66849134466793,118.32751329514072,140754
2024-03-06,117.35160827636719,120.91363363414752,114.47271525111483,120.47447553920036,72682
2024-03-07,114.5215072631836,118.03473484530774,114.08235660748169,115.44861384650301,49820
2024-03-11,108.91010284423828,115.2046429114509,108.32456613799839,114.1799480914037,86686
2024-03-12,103.15230560302734,109.05648518403298,102.42038288367142,108.71492273743414,101249
2024-03-13,97.10175323486328,104.76254333263374,95.73549592135248,102.56677504340315,177695
2024-03-14,103.00592803955078,104.42097566617153,94.85718239331163,95.68670077323034,112194
2024-03-15,107.59263610839844,108.08058457147507,102.7619493021408,103.00592353367912,102161
2024-03-18,105.6408462524414,110.71550748220969,104.66494928937036,106.4703571819512,127517
2024-03-19,102.56676483154297,107.29986340576424,101.98122816847997,104.61614687501476,56880
2024-03-20,98.9559555053711,106.8607195737832,97.6384960682196,102.56677136208307,131098
2024-03-21,105.05530548095703,107.78781240406136,100.41979508651839,100.41979508651839,242334
2024-03-22,105.49446105957031,108.17817772940236,104.07941343004188,105.2504868168583,86754
2024-03-26,101.93243408203125,107.44625337285814,100.8589489194683,105.64084549325187,78566
2024-03-27,113.6919937133789,121.98711771821772,102.46917888330287,102.46917888330287,1327667
2024-03-28,113.59441375732422,118.08353852624613,110.56913450732272,111.88659398525041,311876
2024-04-01,117.98594665527344,120.47447949296529,114.66789542618119,114.66789542618119,126158
2024-04-02,120.18170928955078,121.01122019696166,117.69316912181539,117.69316912181539,83257
2024-04-03,134.57618713378906,136.6255767413112,119.05943116028546,119.05943116028546,1326851
2024-04-04,136.96714782714844,139.5532688814868,129.94067762100985,135.30811103952857,334550
2024-04-05,136.8695526123047,140.48036849089863,133.35631749793927,139.4556736749582,93473
2024-04-08,131.35574340820312,138.43099672562923,128.81840522762008,138.33340106829655,90273
2024-04-09,132.47801208496094,134.86895665451783,129.98947186317488,132.7219863245281,41470
2024-04-10,138.33338928222656,143.26167173750167,130.47741604849165,134.38100375310475,313524
2024-04-12,140.28518676757812,143.3592562081697,133.94185658330503,138.33339286472486,197184
2024-04-15,137.06472778320312,140.4315693840467,130.7701952440597,140.4315693840467,159622
2024-04-16,143.6520233154297,145.26226216432963,137.5526675794569,137.5526675794569,327401
2024-04-18,141.99301147460938,147.1652684790335,140.52916599548968,144.92070243284874,173151
2024-04-19,138.87014770507812,144.43275769204334,137.40630218792904,143.11529077020649,120944
2024-04-22,136.52798461914062,142.3345836936648,133.79548492643102,138.8701463584715,102614
2024-04-23,132.2828369140625,139.55326634325465,131.74609060377188,135.64967847351326,51026
2024-04-24,133.01475524902344,136.52797528122105,132.23403472264437,133.69788012547806,22557
2024-04-25,131.94126892089844,134.38101137465398,130.3798426850986,134.38101137465398,20686
2024-04-26,138.52857971191406,138.52857971191406,132.72199539172735,134.1858409291361,43260
2024-04-29,138.67495727539062,144.23756670055508,136.6255678019592,140.43155980575455,38098
2024-04-30,136.33279418945312,140.04120539411858,134.67377243476213,138.82133426699212,20834
2024-05-02,136.4792022705078,139.26049980351345,136.0400367049221,139.06532338047901,16237
2024-05-03,134.86895751953125,140.23639082443378,132.72198717577143,136.67437286030992,14234
2024-05-06,131.8436737060547,137.50386366555293,128.1352626046215,137.50386366555293,14179
2024-05-07,128.67202758789062,133.69789126669585,127.8425091674245,131.5997186375263,14165
2024-05-08,130.91656494140625,131.99005750226294,127.98887420198452,127.98887420198452,8393
2024-05-09,126.378662109375,131.59971704095258,124.9148166023166,131.59971704095258,11376
2024-05-10,126.5738296508789,131.30693574799844,125.89070477371875,127.79370082116688,11698
2024-05-13,122.86542510986328,130.42861888009458,120.27929675344724,126.57382898059898,11575
2024-05-14,128.7696075439453,128.9647839678238,118.13233608699899,118.13233608699899,16984
2024-05-15,127.20818328857422,131.5509220758363,126.81781554359135,127.84251039903691,11860
2024-05-16,130.3798370361328,132.72198373385748,126.96419774886442,128.81839597697933,17010
2024-05-17,131.64849853515625,133.45391393047194,127.4521533737308,127.4521533737308,25249
2024-05-21,132.18524169921875,136.04003175516897,129.7942970992754,136.04003175516897,21369
2024-05-22,131.69729614257812,133.6978879551447,130.77019697802473,131.794891798218,11326
2024-05-23,131.30694580078125,134.67378751033837,129.79430245561596,134.18583900486612,17345
2024-05-24,129.8430938720703,134.18583237810603,126.86660515748206,131.3069393161951,27067
2024-05-27,128.91598510742188,131.7948779543194,127.25694848184943,129.8430841745916,20567
2024-05-28,126.86661529541016,131.74610049907977,125.89071825467623,127.35456381577711,19919
2024-05-29,122.4750747680664,127.84250832363904,120.5720785765647,126.96420697094798,31552
2024-05-30,124.71963500976562,126.76900970009389,118.18112088196712,122.32868298004341,25312
2024-05-31,122.18230438232422,127.84251009767452,120.96243310276625,123.93892200308905,14895
2024-06-03,121.54796600341797,128.28164888582748,118.57147737907547,128.28164888582748,48271
2024-06-04,115.49740600585938,122.9630193862692,115.49740600585938,122.71904514145517,48331
2024-06-05,118.81546020507812,121.0112284634882,112.2769532582361,115.49740890326892,17846
2024-06-06,121.25519561767578,123.8901143953517,118.81545325112295,118.81545325112295,19515
2024-06-07,123.15819549560547,124.76842699644762,119.20581720681446,119.20581720681446,17191
2024-06-10,122.06519317626953,125.30516333039326,120.40616388196193,121.01122267572158,26826
2024-06-11,122.7483139038086,123.2557844737468,119.36195038640352,120.8648325427549,16674
2024-06-12,122.83615112304688,125.64673164370565,119.54737573867139,122.74831652635291,33315
2024-06-13,123.1874771118164,123.92915344411618,119.54737815800445,122.6702454663797,32158
2024-06-14,123.45096588134766,124.62203925933318,122.18229685061088,122.18229685061088,21061
2024-06-18,120.08412170410156,123.93891164721134,118.37630205541952,123.93891164721134,54114
2024-06-19,118.5324478149414,120.37689253511606,117.12715376318806,120.08412790466957,15576
2024-06-20,118.26895141601562,121.98711633948217,117.10763168590289,119.0594255473346,48873
2024-06-21,117.9957046508789,120.52327419579963,117.5955833246466,119.10822658627683,31877
2024-06-24,116.4928207397461,119.04966596470169,116.13173619053737,119.04966596470169,23506
2024-06-25,118.4543685913086,120.81604485853705,115.44861165706817,116.52209680826138,40510
2024-06-26,122.28964233398438,123.93891053388595,118.32750316719425,119.69376036296755,46644
2024-06-27,122.89469909667969,126.7690036042416,121.98711466574642,122.47506312440942,41230
2024-06-28,122.91422271728516,126.22251291249603,120.27930382666693,124.52445423733103,16423
2024-07-01,121.7138671875,124.91480794993669,120.03532326439229,124.28047345171537,33447
2024-07-02,123.20698547363281,123.54854790465723,119.9377322986805,123.0605994473359,30226
2024-07-03,125.40275573730469,125.69552779504812,121.14784451898238,123.06060161186538,46189
2024-07-04,128.4475555419922,129.7942981374121,123.0606074968217,125.69553380601086,59854
2024-07-05,134.86895751953125,134.86895751953125,128.81839931766052,128.81839931766052,99501
2024-07-08,141.61241149902344,141.61241149902344,140.52916525454606,141.61241149902344,48221
2024-07-09,136.18643188476562,148.336346784649,134.86896495363084,148.336346784649,61381
2024-07-10,134.21510314941406,136.40111762617363,129.40393844804825,136.1864191110006,30589
2024-07-11,133.7954864501953,136.13763332519383,129.79430274014896,134.2834349567372,22236
2024-07-12,134.64451599121094,137.1135343146352,130.77020354563072,133.795490330328,29611
2024-07-15,136.4987030029297,137.11352285272926,131.3557367462768,133.55150490584006,30657
2024-07-16,135.19100952148438,138.82134753404176,134.068733933675,138.08942478781657,30306
2024-07-18,140.83169555664062,141.94421755576641,133.6978907745176,136.43040538898643,114792
2024-07-19,142.0222930908203,147.84839953094402,136.62558372496477,142.73469375076144,229981
2024-07-22,142.64686584472656,145.59407901911766,141.50506811650044,144.43275918097976,71501
2024-07-23,146.56503295898438,148.4053829338296,135.5130441935859,144.6257334305395,110977
2024-07-24,146.36712646484375,149.20681545595087,143.37904334599074,149.20681545595087,114681
2024-07-25,144.5070037841797,148.415269528925,143.46809387796083,146.36713156258648,79778
2024-07-26,151.72988891601562,151.72988891601562,143.87377127351465,150.39414540137827,95770
2024-07-29,159.30894470214844,159.30894470214844,155.14343126326014,156.33075039867035,112854
2024-07-30,161.45602416992188,167.27390781430285,155.58868084499173,161.67370111563562,394377
2024-07-31,159.10116577148438,163.35573968548735,156.82546204096357,163.2567901372807,114438
2024-08-01,157.65658569335938,163.24690308402702,155.1434271745994,159.10116758671884,81127
2024-08-02,157.4191436767578,158.20079082850273,153.51086262528486,156.33075893626966,82982
2024-08-05,149.6025848388672,154.25292681230326,149.54322114818723,149.54322114818723,87636
2024-08-06,149.75100708007812,157.08270963111715,147.44562150605825,149.60258275786128,92668
2024-08-07,158.1117401123047,172.94336335987018,154.35188351986835,156.33075382140512,752846
2024-08-08,170.06411743164062,172.16171510630727,157.10251100242027,157.814905514115,288692
2024-08-09,177.14845275878906,183.5698919602119,172.6564240706043,172.6564240706043,406262
2024-08-12,177.80149841308594,181.56135510786063,174.13070235846703,176.1194616305133,185445
2024-08-13,154.98512268066406,180.07719891337626,150.04783580279954,178.09832859564688,469630
2024-08-14,149.84005737304688,163.74162386424803,147.41594434234062,156.33074936129515,263847
2024-08-16,147.47531127929688,154.2034732801384,146.44629027456585,151.33410230308283,78051
2024-08-19,155.7469940185547,159.2990626619447,145.25897515830044,147.475315378292,141949
2024-08-20,156.14276123046875,162.08927624437553,154.60913370267377,158.29973774446785,70700
2024-08-21,157.16188049316406,161.2779344686677,156.33075856472084,159.28917519041084,39485
2024-08-22,157.59722900390625,162.2673641054803,154.6981912700807,157.80501702770917,98928
2024-08-23,160.783203125,163.05890686567014,155.74698210899646,161.06024374411658,102003
2024-08-26,155.4402618408203,163.01932331027186,153.3624420705098,160.83268017152514,66405
2024-08-27,169.39129638671875,172.16171785446804,155.6480426170671,156.9244224282205,420140
2024-08-28,173.20062255859375,177.10888830331248,167.0166529949306,170.13336761598404,250287
2024-08-29,167.669677734375,174.25930398869764,166.2250958536633,171.75603440775555,72969
2024-08-30,165.28514099121094,171.85498963083984,163.35574551300326,168.1446079044474,27953
2024-09-02,161.1295166015625,168.64921451430735,158.6559287820579,164.6419992271935,49232
2024-09-03,163.88014221191406,165.67101734661824,161.12951381205102,161.12951381205102,34289
2024-09-04,163.17764282226562,164.147285040136,157.3993451804512,162.2673642976715,362900
2024-09-05,164.4738006591797,168.2039753997802,163.25679965272784,165.63143797228008,95807
2024-09-06,158.27005004882812,167.24421882781445,156.6968367178556,163.25679646144155,93037
2024-09-09,157.34986877441406,160.62489666529123,152.90729957005752,160.62489666529123,65756
2024-09-10,155.91519165039062,160.3478568638424,155.58867624148084,158.47782504741883,48469
2024-09-11,166.56150817871094,172.5970685838659,155.440266845227,155.440266845227,448356
2024-09-12,167.34317016601562,172.16171446965853,164.83990046802774,167.70925633682253,241459
2024-09-13,171.61752319335938,178.08843750809308,165.8689074060506,167.34317120991577,452152
2024-09-16,180.86874389648438,184.0349332774401,168.7283706836013,172.3595957811829,410692
2024-09-17,209.3347930908203,215.64737881484436,182.44193899893116,184.52964768115746,5883845
2024-09-18,217.89340209960938,230.3404976503932,203.1805067797997,207.5538081737105,3611423
2024-09-19,204.59539794921875,216.71597846799986,196.98663927324424,214.2225976768133,759349
2024-09-20,194.36463928222656,203.8236367059783,194.36463928222656,203.8236367059783,73293
2024-09-23,199.01498413085938,202.83420438811945,184.63849270569338,184.63849270569338,90965
2024-09-24,189.79345703125,202.7352554604235,189.23936066729124,202.7352554604235,60271
2024-09-25,181.90765380859375,187.99267378959254,180.29486972327788,187.99267378959254,66030
2024-09-26,185.18267822265625,187.99267030270875,174.48688713315204,179.0877543410015,43661
2024-09-27,180.89842224121094,189.773656349814,178.74144585939425,182.0560595035181,24106
2024-09-30,178.9690399169922,186.36012190813952,172.65643864698208,186.36012190813952,61186
2024-10-01,187.91351318359375,187.91351318359375,181.06662407403405,182.99601950776565,43496
2024-10-03,195.62123107910156,197.30326782257876,188.0421541706632,192.93985516692246,97883
2024-10-04,192.7716522216797,205.30779376927956,190.4662665088497,194.91872468697866,51024
2024-10-07,183.12466430664062,199.7669561272005,183.12466430664062,199.7669561272005,15702
2024-10-08,184.0547332763672,187.0032458352292,173.96249763176021,187.0032458352292,24328
2024-10-09,184.95510864257812,186.01381151880668,180.9577972081954,183.03561709930017,14046
2024-10-10,182.49142456054688,187.39901453270002,181.06663550489515,186.39969044946938,15260
2024-10-11,179.06796264648438,186.9933475695135,178.09832046240084,186.9933475695135,13683
2024-10-14,181.46240234375,186.39968922833486,178.14780361559102,180.02772438095985,11361
2024-10-15,177.41561889648438,186.0138129868627,173.54692373700797,186.0138129868627,17713
2024-10-16,173.7349090576172,181.06662691855877,172.65642840048363,177.60360399935138,23075
2024-10-17,170.6577606201172,176.0204970126811,168.45132458996204,175.12012255217707,15688
2024-10-18,170.95460510253906,173.09178866362723,166.22510626309798,168.20397657575393,12129
