Date,Close,High,Low,Open,Volume
2024-01-09,407.0518798828125,420.5791407350928,403.91926264177187,415.3106402015868,11682652
2024-01-10,399.4576721191406,406.19757704408426,390.8192330284816,405.4381633777981,11436427
2024-01-11,401.4511413574219,409.70990201181695,398.0337221566456,400.5967937996709,7460083
2024-01-12,406.8145751953125,408.04865852704916,397.13192127817024,401.73594234665194,6411181
2024-01-15,418.0635986328125,422.14552677542906,407.95375568211466,408.1910760751816,11016779
2024-01-16,415.7378845214844,425.0882850205032,408.9979794289145,420.4842924782554,13609749
2024-01-17,404.7736511230469,416.73460456511197,402.82763551424017,410.5642744291821,7584545
2024-01-18,402.78009033203125,407.7163652477347,390.72423381716135,402.49531749718165,8956008
2024-01-19,428.6955261230469,430.8314094727822,407.47907905505525,411.9881661267186,22121350
2024-01-23,412.70013427734375,457.55368538626726,395.0909739484161,457.55368538626726,39365502
2024-01-24,443.7890930175781,449.24746154132373,413.4120855810808,417.6363997656274,35198592
2024-01-25,446.3046875,450.813774585284,439.09014236959115,449.9594270367636,12311262
2024-01-29,474.3559875488281,479.95674272779615,448.5355185942249,452.99715333005554,27272127
2024-01-30,467.093994140625,485.8423055177992,463.6766035970614,478.4379207137113,17607741
2024-01-31,473.7389221191406,475.590032636473,459.45224709791,467.09395160326176,11483576
2024-02-01,469.182373046875,480.1465625893485,462.72727054936394,477.9157742797635,13618703
2024-02-02,471.6979675292969,487.74081894838923,468.94505699675216,474.64074594812973,14700875
2024-02-05,474.5458068847656,484.9404506967831,469.70446553437705,474.16610008605846,10632549
2024-02-06,477.441162109375,479.33972518928937,465.76498178603754,476.6817194955451,9819635
2024-02-07,483.1842956542969,485.79481984496346,472.9320667843153,473.88134830819405,8628913
2024-02-08,483.9912109375,497.4235392668778,479.8618303423793,486.5542537770487,13436922
2024-02-09,457.9333801269531,480.19404241935035,439.8020980662298,477.4885844075797,24572692
2024-02-12,430.5466003417969,463.9613197677071,426.32231517027606,457.9333766222951,23580970
2024-02-13,440.893798828125,444.5010568957503,423.37954378110976,426.7494814766605,14626501
2024-02-14,457.1739807128906,460.116759185933,430.1669101830303,433.82164978811005,9168453
2024-02-15,458.8352355957031,464.57837729278515,455.03810945686587,461.30337337990204,7358984
2024-02-16,449.627197265625,462.2526591755002,444.3112148282972,462.205177716463,8695716
2024-02-19,444.3586730957031,456.27214425643115,442.8398169114842,450.9087096097642,6309404
2024-02-20,443.5043029785156,450.3391120050701,439.5173093190308,444.3586504856136,8232269
2024-02-21,430.97381591796875,449.67467370319963,427.8886509361771,444.0264369947795,6738300
2024-02-22,438.140869140625,440.13436610461514,418.9654000297654,431.92308684104216,9483457
2024-02-23,440.4191589355469,444.88076455731317,435.767656458073,438.6629823848447,7543070
2024-02-26,436.1948547363281,443.5043339661735,435.29302571207626,439.51734002811736,5906306
2024-02-27,420.7215576171875,436.7169271548031,414.69361450986247,435.24555246936916,11612298
2024-02-28,404.9635009765625,423.664329481003,403.06493794241993,423.42700910173517,10456948
2024-02-29,419.6298828125,422.4302748742949,403.3022581093348,407.43163850037513,17584650
2024-03-01,436.33721923828125,439.0426772052843,421.8132244235068,423.71178735196213,9312316
2024-03-04,441.3684387207031,445.2130171529854,430.02451336951464,441.22602332191553,8549034
2024-03-05,441.3684387207031,446.1622986394523,434.5810529166471,440.4666097206508,10459135
2024-03-06,445.7825622558594,456.6043646894729,439.51729906699785,447.11155045476454,20162210
2024-03-07,448.91522216796875,454.7058451972114,446.35217946208195,447.8710067086344,7147710
2024-03-11,459.5946044921875,462.67976917963966,446.39959823826933,450.386591883808,15406212
2024-03-12,458.9776306152344,467.1414577603598,450.7663509803954,460.3541004542134,19398756
2024-03-13,425.7527160644531,461.06599640954647,419.10774613702574,458.502924992488,22269570
2024-03-14,440.75140380859375,443.9789841938634,421.0538120156206,425.278126421782,14650115
2024-03-15,424.0440979003906,442.83986179711707,408.52333810775855,441.3684869203207,32430198
2024-03-18,414.1240539550781,431.6383092002276,411.65591626362635,418.6331410755059,9735909
2024-03-19,407.2891845703125,416.30735812468396,398.271011015941,412.0830731573931,20288936
2024-03-20,401.5460510253906,412.3204012144705,393.5246112314196,410.1370365102478,14832362
2024-03-21,427.41400146484375,429.5024323825089,408.19105081595296,408.19105081595296,18429233
2024-03-22,436.7644348144531,441.1785881053612,421.48099649011374,425.2306700963472,12531582
2024-03-26,437.99847412109375,439.46987781389834,430.4991561367021,432.11294625919174,10475524
2024-03-27,422.9998474121094,442.88727770057864,418.44327877403583,439.51733992191583,28138339
2024-03-28,432.49359130859375,436.90483999983746,426.739796302271,427.6987621366581,12637899
2024-04-01,441.6517028808594,449.13165394081574,434.4115225445757,434.4115225445757,11296547
2024-04-02,444.7683410644531,446.7821751642134,433.8841022862218,442.94631183717087,9639474
2024-04-03,454.59771728515625,455.70055134678967,440.21323055407464,440.21323055407464,14035202
2024-04-04,454.45391845703125,462.6051283254335,450.3783135228302,458.6733624181999,8469182
2024-04-05,452.2483215332031,457.33082906606023,446.15888225230077,453.4949654894687,7448407
2024-04-08,434.8910217285156,454.6936610765414,434.0279582992069,453.0634366579173,15289897
2024-04-09,422.8080139160156,439.5899153584263,421.6572725191528,439.2063348928054,14262840
2024-04-10,430.0482482910156,434.79511170204654,424.6300678117445,425.20545317634935,9265502
2024-04-12,421.22576904296875,430.3838816267917,420.2668031487332,425.8287936291728,10809891
2024-04-15,411.4922790527344,418.5406843651723,404.9712932862317,413.3143084340671,9341527
2024-04-16,411.73199462890625,415.0883751126967,402.90949707967366,407.5604873174178,12115039
2024-04-18,411.0606994628906,422.2326455914697,408.56738243795905,413.3142750289887,9425546
2024-04-19,408.2796936035156,410.9647861653638,397.7790062779925,403.72460600606007,7628906
2024-04-22,416.6706848144531,418.492714176919,409.8620210507278,409.8620210507278,6226067
2024-04-23,417.91729736328125,422.76009236808846,414.46504378459707,419.5475509817935,6371166
2024-04-24,421.7532043457031,427.1234194072484,417.1501795874173,420.45862375234117,7201124
2024-04-25,432.73333740234375,435.178688600098,419.979103374506,420.9380692191649,11531272
2024-04-26,438.2474060058594,442.8024939238634,433.74025467560267,435.94589375298375,10542423
2024-04-29,444.0011901855469,446.1109267694445,436.4733023822537,442.08325847848187,8445427
2024-04-30,486.3395080566406,490.65485423152705,444.1929779744381,444.96013892162557,72903180
2024-05-02,531.1712646484375,534.9591333373473,489.69595792606026,491.94953376812015,83160192
2024-05-03,534.9111328125,543.8774985175562,530.643723126618,535.1029376862555,45105471
2024-05-06,495.4017333984375,518.033362517459,462.02973361208973,509.21086501447195,73134272
2024-05-07,486.2436218261719,505.9983534256967,480.39395356196803,500.5322363825543,34608626
2024-05-08,512.0877685546875,521.1020710388764,484.2777586519049,488.11362208677144,48742004
2024-05-09,490.3192138671875,515.6359350207562,489.07257000271807,514.4851643263887,19107231
2024-05-10,492.76458740234375,497.94302649699165,476.8937140077956,495.83328988322285,19170559
2024-05-13,496.8882141113281,499.62124356695494,479.482959277308,492.9084821370726,13436096
2024-05-14,500.6280822753906,505.8065209879005,492.5248095901563,497.7032483026661,11963864
2024-05-15,507.0052490234375,513.7180098731087,500.58016621834054,502.3062930164158,14366755
2024-05-16,518.8963623046875,521.4855816275856,509.2108312986401,513.0466944345997,15105099
2024-05-17,521.6294555664062,525.1776407117871,517.1702412102262,520.8142995227956,7680252
2024-05-21,524.5064086914062,531.1712333768686,517.601842531867,522.5884768987917,7571632
2024-05-22,514.1975708007812,525.896967476985,510.26577515966767,525.5133576722681,7138229
2024-05-23,515.30029296875,524.7940786070603,513.7180343827865,514.964678322506,7812219
2024-05-24,531.3150024414062,540.3772411734217,514.9646468680168,516.8825785137077,20225424
2024-05-27,555.2412719726562,567.1324728848429,532.8014458589166,534.1440215695501,28217127
2024-05-28,556.3919067382812,559.9400915082093,535.5344029172722,557.159067586493,17209174
2024-05-29,545.411865234375,558.8373880709134,543.7336748798077,549.7272118604052,15012657
2024-05-30,525.2734985351562,548.6722866471011,522.6363426776087,545.4117796291558,11582851
2024-05-31,515.683837890625,535.0070213837604,504.0323804841935,532.3218704289139,25890354
2024-06-03,579.6948852539062,582.8594610107041,545.2200495198591,554.2822889607243,42463764
2024-06-04,433.6444091796875,569.6257675791571,427.69880865371056,569.6257675791571,103902126
2024-06-05,440.64483642578125,452.6319103220212,391.5457700406555,452.6319103220212,80984751
2024-06-06,469.9891662597656,493.19612213832846,447.0698884284373,449.7549810870098,54149649
2024-06-07,476.4142150878906,481.11317109130727,458.3856690973025,469.9891615530378,32416015
2024-06-10,490.2233581542969,500.43630942025516,475.9347434625497,483.31879227284435,31958560
2024-06-11,489.6479797363281,496.4087066881479,483.4626381603485,491.51794562616396,21774755
2024-06-12,495.2579040527344,498.66222097054225,485.52437767346197,490.9904944940724,17569720
2024-06-13,500.1006774902344,504.08040907426823,494.05920450184726,499.52532140777043,15418171
2024-06-14,510.79315185546875,514.8687564661581,498.1827282948498,501.5391085624763,15848193
2024-06-18,506.2860107421875,514.6290249894889,500.6280890548861,511.1767129575221,12102131
2024-06-19,494.4427490234375,508.20394353757104,491.7097198727684,508.0121386691352,9448370
2024-06-20,485.9079895019531,494.82635986312806,478.7636824838501,494.82635986312806,16910479
2024-06-21,489.55206298828125,500.8678482327169,484.4215898737348,488.5930971450133,15471249
2024-06-24,500.1006774902344,502.498092051549,479.48291226292844,486.8669608179033,12996888
2024-06-25,500.14862060546875,503.1693864044171,490.99050856780076,502.2104205673706,15576222
2024-06-26,494.4427490234375,499.6211878180641,491.94946132565616,498.6622220065131,8590831
2024-06-27,503.3132629394531,511.12885896058003,492.4290226571442,493.8674716035623,19899609
2024-06-28,508.686767578125,513.527714893891,504.4267103028129,506.3630892291193,10184740
2024-07-01,533.1334228515625,535.4086439034123,509.5095820147753,514.1084808548136,22872490
2024-07-02,522.0477294921875,537.2967123433692,513.6244700032929,537.2967123433692,17455154
2024-07-03,544.412841796875,546.2524251388616,531.8263806604662,532.5525226491051,25695583
2024-07-04,557.3382568359375,562.5180465357925,546.0588265855197,548.6729498081049,24852433
2024-07-05,561.9855346679688,568.3755609070167,554.1916220161269,558.6452695047252,14361260
2024-07-08,588.2718505859375,595.9689680664,563.4862258031659,564.4060175437277,29744866
2024-07-09,592.4835205078125,599.5028937213037,581.5913896592917,591.0796340463959,15885713
2024-07-10,609.8140869140625,616.9303146581495,583.2373344197241,595.7269425709579,31225972
2024-07-11,625.2567138671875,627.386742403944,607.5388593494984,612.8155034924475,14945910
2024-07-12,617.075439453125,633.1958152682607,609.6204289641324,626.9025846883774,12973355
2024-07-15,613.5900268554688,624.1917125109796,611.0727580750365,619.6412105522683,6897803
2024-07-16,598.0505981445312,616.6398462550668,596.9371567083663,613.8320733860539,8288646
2024-07-18,590.6438598632812,601.100292293668,578.9771908299891,598.0505315104965,17723265
2024-07-19,579.364501953125,601.729651191848,577.4281233491287,591.3216161953679,13057169
2024-07-22,599.1156005859375,600.858329721208,572.5872459647052,576.0727042352462,13035918
2024-07-23,576.314697265625,604.2469357300184,548.5276517442222,602.6010611479345,21847141
2024-07-24,585.3189086914062,596.4046894950574,577.2345505800063,578.9772797370849,14297279
2024-07-25,588.6590576171875,590.9827354294248,573.216427428415,578.008975982666,7184870
2024-07-26,605.98974609375,609.0395071318247,588.1750381725691,594.5650643325638,11447407
2024-07-29,624.0948486328125,625.9344320861242,596.0173567062888,600.2774136015421,23006702
2024-07-30,621.771240234375,629.9039956824427,613.2027286469863,622.5457799303447,12687462
2024-07-31,623.7559814453125,627.628738800037,620.1736690734748,621.5291577850634,6874000
2024-08-01,605.3119506835938,626.3700675586914,604.1017140815766,619.6411402327594,10556749
2024-08-02,591.612060546875,604.6342184638119,588.3686500260164,593.306391823595,12658405
2024-08-05,560.6784057617188,578.2026677281874,554.4336319873307,569.3921095513792,19358145
2024-08-06,547.462646484375,590.0629752937992,545.6230631938068,571.2316817627345,13961254
2024-08-07,571.66748046875,574.4751944563817,556.1280514002932,565.1322015909658,13508638
2024-08-08,564.98681640625,575.2980553990006,563.3893396242509,567.358891851307,7233983
2024-08-09,571.6590576171875,578.0876411353433,569.9057535211821,574.7759105652877,6604483
2024-08-12,563.769287109375,570.149180036978,559.2400773745808,568.2011174972428,7486860
2024-08-13,554.1751708984375,567.5681025029116,552.6654341348739,561.0420803037908,7635406
2024-08-14,549.0615234375,558.0226243930575,545.5062849738308,556.4154487697199,4468230
2024-08-16,564.5972900390625,566.3505345611185,549.3536757872445,557.3407446656717,6950751
2024-08-19,569.12646484375,575.9446838017108,564.938142231033,570.1979349215204,6715017
2024-08-20,584.3214111328125,585.8798374607097,566.3992111112264,571.7076936814913,10518490
2024-08-21,578.7694702148438,589.2403077728911,576.9674764533636,587.1948061612238,6820599
2024-08-22,579.8895874023438,582.4221047875224,575.9934616868325,579.7435183581083,3337019
2024-08-23,571.4642333984375,581.5454345929983,570.5388916798171,578.672030077349,4656124
2024-08-26,574.5324096679688,583.3474415846359,571.8538232612856,582.5194792070198,7437582
2024-08-27,601.3182373046875,604.1916417114435,571.3180832573894,574.6785033449462,16554285
2024-08-28,602.4871215820312,609.987175389022,599.3215194742239,603.4124633189607,9811133
2024-08-29,609.9871215820312,619.4839270677395,603.0227737791167,612.665707744667,15661951
2024-08-30,603.6559448242188,615.5878291712888,601.9513899174945,611.8865218352904,8931237
2024-09-02,601.1234741210938,606.334518086838,595.4253550280155,603.8020603455738,4617697
2024-09-03,613.0553588867188,614.5650955976016,597.3734183942274,602.4383933324864,7628972
2024-09-04,608.4287109375,609.7436294894036,601.1234757599113,601.9513786333089,4002544
2024-09-05,614.2241821289062,618.8995804476176,608.8670093846954,608.9644481955947,7738087
2024-09-06,591.6754150390625,614.5164643870663,588.3149946530813,609.4027992845354,8074544
2024-09-09,574.7272338867188,590.2630470989086,565.4739352935841,588.8019999526242,11883819
2024-09-10,562.1622314453125,581.058404436235,559.3862063585225,578.5746363218544,8925317
2024-09-11,548.1361694335938,566.0583709436938,545.1653855585922,562.99014825876,7761933
2024-09-12,557.9251098632812,560.1653699355984,539.3211360429784,551.301708995067,10234653
2024-09-13,552.9576416015625,562.0161217959366,549.5485316773237,559.0940275751605,6979913
2024-09-16,546.139404296875,555.4413920456617,542.7302944816013,552.9576239274223,4136798
2024-09-17,530.7009887695312,548.3796826014902,528.4607284215818,546.1394222535408,11277058
2024-09-18,531.8698120117188,548.6231632866234,528.9964076109098,540.5874045700417,15318568
2024-09-19,515.9443969726562,540.587377234014,496.60986951755956,537.6652833030194,25364529
2024-09-20,525.9282836914062,530.8471305338437,513.5580726127873,516.2366590512609,15317549
2024-09-23,528.4119873046875,534.6458114879747,521.7885862662907,527.973661323805,9807891
2024-09-24,534.1100463867188,536.5451246677745,525.538582727433,525.9769087080537,8069962
2024-09-25,530.8958129882812,535.9607882566587,524.077593055893,535.1328853306469,5716466
2024-09-26,529.970458984375,532.3081581157243,523.9802015668,528.9964275880059,6013480
2024-09-27,545.65234375,546.9185725444,530.84705616509,531.5288899621215,13432979
2024-09-30,540.1004028320312,549.7433373209079,535.8146409591621,543.5095126785815,9512274
2024-10-01,542.3406372070312,554.6621574150347,538.9315275234111,540.5873926883432,8117456
2024-10-03,523.7366943359375,548.1848586335982,522.1782084298121,537.0321872419752,12464107
2024-10-04,510.441162109375,525.6847778617525,507.0807417653824,521.1068182228468,9321624
2024-10-07,487.1617736816406,518.525565311711,481.46368434001215,513.3145213700845,16722359
2024-10-08,510.6359558105469,512.7301470774821,471.52860147746355,486.0416632321657,14115751
2024-10-09,518.5743408203125,521.9347015881136,513.0223499537041,515.262610282291,7063437
2024-10-10,530.1165771484375,536.0581447704976,520.7171505764913,523.0061599834693,10161095
