Date,Close,High,Low,Open,Volume
2023-09-13,343.0882263183594,351.53745122137553,343.0882263183594,343.0882263183594,341835
2023-09-14,360.2351989746094,360.2351989746094,337.9690113525561,337.9690113525561,1335265
2023-09-15,345.9709167480469,370.67248173687216,342.24331731317227,362.81967832779276,621210
2023-09-18,329.96710205078125,347.41225463435995,328.67484942608013,347.3128459193398,302877
2023-09-20,333.89349365234375,341.646918515648,326.3388862221811,331.30901869790904,255905
2023-09-21,317.29327392578125,336.1797776038568,317.19386520778767,334.9372444671413,276369
2023-09-22,321.56756591796875,331.9054352312739,316.1998289990681,321.96517044246497,177171
2023-09-25,306.4086608886719,326.98502105326423,305.5140431283158,323.05860434328747,225331
2023-09-26,321.7166748046875,321.7166748046875,302.7307623429137,306.4086725744324,252282
2023-09-27,337.7701721191406,337.7701721191406,315.90159044294415,328.02872514294677,437744
2023-09-28,340.9013977050781,350.1458319503503,333.4958882025338,341.845704671696,314308
2023-09-29,334.7384033203125,352.5314705106689,331.1102128851586,352.5314705106689,170747
2023-10-03,322.56158447265625,342.9391267891107,318.03877623896983,331.06049852418744,148248
2023-10-04,323.5556335449219,332.0048589984759,319.7783448880341,321.5178913049423,101942
2023-10-05,322.85980224609375,332.99888490569333,321.07056664041477,326.73652995053493,88566
2023-10-06,322.4621887207031,327.82992572348013,319.28132213974845,325.2454811062298,78399
2023-10-09,309.83807373046875,317.1938638001242,307.15419003296137,309.1422430428834,139590
2023-10-10,318.1878967285156,325.2951803154093,311.3291197728789,313.11835538381644,139223
2023-10-11,334.0923156738281,334.0923156738281,314.1620659712733,320.0765358327299,200889
2023-10-12,326.78619384765625,336.7761474874423,323.30710128958236,332.9988591299311,244019
2023-10-13,327.1341247558594,339.31094928924693,324.69874771506943,328.02874253207244,147857
2023-10-16,321.51788330078125,332.9491880415965,320.57354599242746,331.6072462006184,91654
2023-10-17,320.27532958984375,332.00482939234786,319.13217492101785,324.10230709755,81673
2023-10-18,313.6650390625,323.50592533942796,313.11833664057303,322.01488564113953,77917
2023-10-19,325.9412841796875,329.32096822192955,312.12432185872996,314.95730345858044,223208
2023-10-20,318.6849060058594,332.998881720209,314.11237798085386,332.998881720209,92662
2023-10-23,303.3271789550781,327.0347169335809,302.78047651680924,320.2753489000692,143322
2023-10-25,289.11260986328125,307.15418453853715,288.1682725663481,291.2994499339081,110784
2023-10-26,294.4803466796875,303.0289805322131,274.64950613625945,286.279628164557,176170
2023-10-27,309.1919250488281,309.1919250488281,301.7367264348688,303.9732860190566,86776
2023-10-30,303.07867431640625,316.79625824172,299.99718609392613,312.5219260830277,107461
2023-10-31,305.563720703125,318.18786858863984,302.18403688397854,310.0368396701576,186977
2023-11-01,305.5140380859375,313.71475636853313,299.20196400742907,305.2158119472205,80189
2023-11-02,290.2557373046875,296.21989629040024,290.2557373046875,290.2557373046875,345275
2023-11-03,275.89202880859375,285.08677346260214,275.7429309082874,278.32740574295656,384265
2023-11-06,277.28369140625,284.2418765824643,275.69324301320216,278.32740704857014,105486
2023-11-07,278.07891845703125,281.2598154492763,275.84235879115704,278.923847064529,73418
2023-11-08,281.70709228515625,289.90781056816877,276.9357774182428,280.2160525973358,109472
2023-11-09,278.3771057128906,283.844251394585,277.63158584720503,283.3472381507946,49215
2023-11-10,276.2399597167969,281.30950096016716,274.84832867662976,278.32742144468835,51909
2023-11-13,270.62371826171875,278.8244369969224,268.3871586066632,276.9357926885985,76755
2023-11-15,272.711181640625,276.1902744582211,270.6734090748638,275.99145702024566,59293
2023-11-16,270.97161865234375,273.85428931491845,269.3811702516984,273.70519141320045,54043
2023-11-17,277.48248291015625,284.291570293687,270.97162166866127,272.0650568522315,133991
2023-11-20,276.78668212890625,282.75084093647945,274.84831838233276,279.22202877416373,55059
2023-11-21,274.1524963378906,279.8184595172911,273.3572872726645,276.8363800197711,51509
2023-11-22,270.474609375,276.5381769274602,265.70326410334974,274.35130655271047,49252
2023-11-23,269.8284912109375,275.54414328200676,268.3374515402238,271.3692200698964,55823
2023-11-24,269.2817687988281,274.3513099408788,268.4368402192729,270.3752039997066,43991
2023-11-28,263.9637145996094,273.0590809865063,263.11881637593495,269.33148175754206,86202
2023-11-29,260.8325500488281,266.59792200560736,257.45286598328534,263.9140382956072,114625
2023-11-30,260.5343322753906,266.10088632705794,257.452844288282,260.832528069026,55692
2023-12-01,262.9200134277344,264.90806645932406,260.5343558568831,260.5343558568831,54954
2023-12-04,263.21820068359375,273.30759375884156,259.440912180594,271.3195407919405,69214
2023-12-05,261.2798767089844,265.1565740678497,260.43494810038095,263.86435172665523,59800
2023-12-06,259.8385314941406,264.1128638173957,258.49658959805726,261.627797467346,59462
2023-12-07,260.6337585449219,263.118824776909,258.49657731718804,263.118824776909,73720
2023-12-08,265.653564453125,266.8960974954689,260.6834322837494,262.67148515149967,96292
2023-12-11,263.069091796875,271.0213033325313,261.7768695564427,270.62369882280444,80988
2023-12-12,269.97760009765625,276.14054611957204,262.621810156515,267.393125162855,259531
2023-12-13,280.56396484375,283.4466354748229,265.75297684110933,272.26383793897816,308273
2023-12-14,286.67724609375,294.579769166415,283.5460685813802,286.279641547546,379500
2023-12-15,280.3651428222656,292.64137531623606,276.4387566196832,291.0012377715989,132733
2023-12-18,294.3809509277344,294.3809509277344,280.36517078123654,281.25981892687355,222225
2023-12-19,303.02899169921875,309.09255955848835,296.21990394746393,302.5816676296148,451053
2023-12-20,287.8700866699219,307.9494042014111,287.8700866699219,304.32121346528913,177990
2023-12-21,282.94964599609375,287.02516084045186,273.5063939511265,275.39503829306346,188756
2023-12-22,296.9654235839844,297.06483230328644,286.2796384675732,288.2676915124869,275832
2023-12-26,289.16229248046875,302.58164975235456,283.9933730657994,299.2019658398246,169949
2023-12-27,284.6394958496094,293.2378190530929,283.2975540004457,292.1443838302454,99503
2023-12-28,279.8681335449219,290.20603284444365,278.3274046887922,284.63947868361186,110748
2023-12-29,283.89398193359375,284.78859974006633,278.32742732013463,281.4089156182354,60482
2024-01-01,284.3909912109375,286.1802267988066,282.7508535328439,285.33529819636993,57348
2024-01-02,281.30950927734375,285.7329394901994,273.5561144419752,285.7329394901994,81187
2024-01-03,279.6693420410156,281.8064927976456,273.95369007069297,273.95369007069297,63027
2024-01-04,280.06695556640625,283.2478523777588,277.4327915101225,279.81844895099687,55512
2024-01-05,275.6435241699219,281.7568111437709,271.81654658177905,281.7568111437709,161932
2024-01-08,271.4686279296875,282.20410139102205,270.67338857330145,276.5878580493491,71365
2024-01-09,269.4308776855469,275.54416508747823,268.7847665108295,275.2956584560268,78743
2024-01-10,273.6058044433594,277.5322214005469,269.5800091006491,269.87820492778224,97427
2024-01-11,277.2339782714844,281.8065061311446,273.3572810795935,278.3274134628589,147577
2024-01-12,276.43878173828125,280.3154791056649,275.3453464974084,277.8304128015366,56761
2024-01-15,272.3135681152344,278.3274162245452,270.42489352262874,278.3274162245452,75439
2024-01-16,270.67340087890625,277.0848838684501,270.2261071599285,272.5123559510087,65169
2024-01-17,269.0829772949219,273.25787026359257,268.38714663250323,270.67339537711234,51245
2024-01-18,282.1544189453125,282.5023342760902,263.86433800528766,269.4805814811668,236223
2024-01-19,282.30352783203125,287.124562455374,278.4765197151393,283.89397630940886,158478
2024-01-23,268.98358154296875,283.89397929662243,267.393133048856,283.89397929662243,81082
2024-01-24,273.25787353515625,279.22203242061744,261.4289644793811,264.2122264918173,79442
2024-01-25,273.25787353515625,278.0292188446937,270.72311814294756,274.7489132565215,56018
2024-01-29,270.7231140136719,275.1465135850847,270.3751986836038,271.36922514935236,52457
2024-01-30,271.8165588378906,274.8980167228259,268.933857716709,270.7728128106513,65981
2024-01-31,279.42083740234375,284.7885740930629,270.87220398031286,277.3333758183754,114762
2024-02-01,277.9794921875,282.35320252423463,276.3393546031345,282.30351333557627,66160
2024-02-02,291.5976867675781,291.84619339848024,273.35729399230775,280.31547965756647,598914
2024-02-05,278.07891845703125,286.1802285130305,277.0352027470694,277.0352027470694,519481
2024-02-06,291.0509338378906,291.9455819154548,270.12668909799083,278.0789007365701,479382
2024-02-07,329.7682800292969,337.9689983721505,295.5240561483595,297.21391327433236,3165782
2024-02-08,316.1501159667969,332.0048507646714,311.13029427946753,331.75634413984756,703534
2024-02-09,301.78643798828125,317.69086127793736,287.8700676098321,317.69086127793736,340380
2024-02-12,300.79241943359375,321.66697554957955,294.3312473024553,304.8679340756757,366350
2024-02-13,295.02703857421875,308.84403051375597,290.25572374269734,302.33313905740084,166341
2024-02-14,290.75274658203125,296.1204835287972,281.8561974157508,291.2497598240518,115892
2024-02-15,307.60150146484375,316.0010068857298,291.05093656854814,292.7407936917126,318770
2024-02-16,308.0487976074219,317.59145780573,304.17210043365685,308.49612165393654,214548
2024-02-19,299.4504699707031,314.1123602016338,298.4067543256641,309.390734534046,115061
2024-02-20,298.6552734375,311.03088513557293,295.72288313449087,300.34510028281403,143245
2024-02-21,292.98931884765625,307.1045076658632,288.61560819569763,300.2954198885219,160645
2024-02-22,293.1383972167969,299.40078212087536,288.7646868564234,294.0330149644423,108749
2024-02-23,316.5477600097656,325.39459004286084,294.8779634958651,294.8779634958651,1385786
2024-02-26,309.83807373046875,317.98907286998036,307.15419003296137,316.8956376474669,182041
2024-02-27,301.5876159667969,312.124302302669,299.2019585767623,308.19788572876246,152758
2024-02-28,288.2676696777344,306.358963150242,284.4903813126208,302.6313639733748,292426
2024-02-29,285.6335144042969,290.4545488876941,278.32741372690936,289.70902902949706,161830
2024-03-01,291.69708251953125,295.1761751974967,285.8820215478757,286.72695012243776,151503
2024-03-04,289.16229248046875,298.2576285643575,288.11857682676754,296.21988644607217,91748
2024-03-05,281.65740966796875,291.69708320059476,280.3154678505642,288.2676797044809,117385
2024-03-06,264.21221923828125,286.97544929442023,261.7271531042294,283.2975392819115,292673
2024-03-07,267.34344482421875,272.7608711598076,264.51046317372004,266.8464315639657,83927
2024-03-11,256.75701904296875,266.8961009332023,255.56420550812228,260.4349290297914,103974
2024-03-12,241.2005157470703,260.285836015661,238.6160560377771,257.85045904147216,172013
2024-03-13,218.33790588378906,248.45691065695107,215.3558265036273,236.57829749283465,202011
2024-03-14,232.552490234375,236.57830048198727,213.765395969038,219.1331328540942,195728
2024-03-15,232.00576782226562,238.56634847231015,221.51880088811563,232.5027810482496,168132
2024-03-18,229.6201171875,237.47292032296005,227.0356422689828,229.81891945023813,183557
2024-03-19,226.33982849121094,237.37352858516485,223.65596000468287,229.96803427631568,201276
2024-03-20,225.89251708984375,233.3974200310872,224.2523794684588,227.63206342606918,211244
2024-03-21,228.82489013671875,235.18666863908211,227.68176576439262,229.27219901425332,131394
2024-03-22,236.6280059814453,243.53648696593038,230.6141427595749,231.11115599828088,172933
2024-03-26,232.05548095703125,239.46097527081378,229.6201190911082,238.11904861047603,147980
2024-03-27,225.34579467773438,236.52859231448647,223.15893950674197,234.59024375764412,220356
2024-03-28,224.00387573242188,231.6081723187495,222.6619339030038,226.4889419590179,139887
2024-04-01,247.5623016357422,254.3713740265257,227.6817717339382,227.6817717339382,600116
2024-04-02,251.43899536132812,255.4151164533782,245.92214535768164,247.66169169961086,153935
2024-04-03,255.86241149902344,258.14869061861464,248.5066215676764,248.5066215676764,148553
2024-04-04,253.4270477294922,260.38524824853926,251.43899477194742,256.26001409340927,126694
2024-04-05,253.32765197753906,255.71330943877476,247.71139332076805,253.12883454940257,68671
2024-04-08,250.74317932128906,256.4588315753918,249.60005493752467,256.4588315753918,72509
2024-04-09,264.9577331542969,278.3274007906749,249.50063428021215,249.50063428021215,489397
2024-04-10,264.6595458984375,270.8722112951144,260.53434214210006,265.6535723619058,127596
2024-04-12,260.6337585449219,264.70924289715583,258.49657731718804,263.417020590635,74037
2024-04-15,251.339599609375,258.7450786274682,239.6100842017146,253.97376369413675,117418
2024-04-16,258.8941955566406,261.72714661095216,248.755113847141,249.0036204543809,101108
2024-04-18,251.9857177734375,264.3116403075277,249.55035588173914,260.4349430242234,126243
2024-04-19,257.65167236328125,266.1008973322162,244.53051086564662,250.49466966724776,163823
2024-04-22,271.5183410644531,282.3035350003614,256.5582538966103,260.43495130315034,566330
2024-04-23,281.35919189453125,289.2617147936244,273.35729061253164,275.19624572552686,516327
2024-04-24,278.0292053222656,287.2736390109992,275.39501100774754,282.10468942755466,168131
2024-04-25,269.0829772949219,280.71306878116206,265.0074627049278,278.0292155160053,179408
2024-04-26,272.7608642578125,274.94773468170166,269.48058895726,272.3135705360724,105850
2024-04-29,271.4686279296875,279.9675418919707,270.8225168081286,278.327404326389,100947
2024-04-30,269.182373046875,276.1405587790276,268.38716395445624,271.4686522743231,67214
2024-05-02,270.32550048828125,273.6057755818539,268.337447623018,271.22011821059385,79868
2024-05-03,267.293701171875,273.3572684667385,265.50446573056803,272.36324203595035,69164
2024-05-06,262.22418212890625,272.7608692391317,260.4846357302699,272.7608692391317,61934
2024-05-07,253.6258544921875,263.51643026558855,250.44497273720071,263.51643026558855,116872
2024-05-08,254.5204620361328,257.75104801954734,249.05333169337896,254.47077284742306,48686
2024-05-09,246.8167724609375,257.0552480079666,244.53050857488012,255.66361703435254,50281
2024-05-10,252.38331604003906,261.32955431874666,243.53648647592877,247.5125923775766,116225
2024-05-13,236.37950134277344,246.51856846380508,232.30398668417854,245.42513326243363,217452
2024-05-14,239.11306762695312,246.170646381756,236.6777058371434,239.56037649975244,115915
2024-05-15,238.31785583496094,245.92215257139762,236.6777181600874,240.50471112400592,93425
2024-05-16,237.72142028808594,245.02752078838589,235.43517157914198,239.36157303694918,61363
2024-05-17,237.67173767089844,242.3933634555837,232.95011188621314,238.56635543673002,84179
2024-05-21,235.73336791992188,239.9579803569645,234.88845453309736,238.56634938593587,73236
2024-05-22,237.87054443359375,240.5544129495022,235.63398480906324,237.07532020023254,60321
2024-05-23,237.32382202148438,239.80888822066223,236.4292042568365,238.86456609850273,36026
2024-05-24,240.50469970703125,245.5245363790789,235.83277836411528,235.83277836411528,116812
2024-05-27,239.16278076171875,246.51857075759062,238.56635879766833,241.54843828263918,113518
2024-05-28,236.32980346679688,241.74724492914268,235.58428358204358,239.75919190313388,38780
2024-05-29,235.73336791992188,238.06933615804851,233.14890823549158,236.280085504126,50268
2024-05-30,233.89443969726562,240.05740099571867,232.75130011574916,235.33577509621693,28942
2024-05-31,230.51473999023438,237.57233422894552,227.93028018288885,235.28607023840243,69957
2024-06-03,230.31593322753906,236.57830310804482,228.62609123886682,236.57830310804482,105593
2024-06-04,212.37374877929688,231.35966038141189,207.75153177106375,231.11115376446085,135723
2024-06-05,223.55654907226562,229.57041230407248,208.0497450996021,213.46718637692018,100644
2024-06-06,232.20458984375,240.30589952061536,223.55654740631059,223.55654740631059,227483
2024-06-07,238.665771484375,240.75321805799442,234.8884677070492,235.68369194979792,98815
2024-06-10,243.46690368652344,248.5066253286561,236.5783073128806,239.65979553401223,129657
2024-06-11,253.60598754882812,259.7788836625497,243.54642898540953,244.18260534309428,404581
2024-06-12,252.92010498046875,260.43494289048624,252.01553722561536,253.82467273532214,123594
2024-06-13,252.75111389160156,256.84651324770175,251.39923729041473,252.9200965707949,68376
2024-06-14,251.37936401367188,256.83657502491775,250.49468102469507,251.6875098055702,79977
2024-06-18,247.8008575439453,253.4866902922167,246.95594412623748,253.37734677137914,83691
2024-06-19,241.78700256347656,248.53643558026837,240.50469993103934,247.51258953576058,103590
2024-06-20,250.04736328125,259.4409104538081,241.65777738994424,241.79694048999548,161765
2024-06-21,247.60205078125,254.1825163534662,245.52453909071608,249.99765822394772,86003
2024-06-24,247.1845703125,253.47675993814013,242.54246833296546,248.0096141355528,112533
2024-06-25,242.7611541748047,251.60798399897925,235.83278822410364,247.26409302737946,83956
2024-06-26,241.69754028320312,246.5782140964979,240.8625616535039,243.48679103801638,51745
2024-06-27,239.89834594726562,246.71736817562635,238.97390860555524,242.4430512976206,66910
2024-06-28,239.6001434326172,243.31780804247776,237.681679547696,240.95202009369004,53540
2024-07-01,246.12095642089844,249.29188807276563,239.05342771639067,239.61008010458502,106183
2024-07-02,247.54241943359375,249.4807680856523,244.9380748430146,246.36947543765498,61120
2024-07-03,251.18055725097656,259.957797847405,248.3376408708051,251.4887030373619,211104
2024-07-04,249.6099853515625,254.470774141545,248.50661537260254,250.49466829558338,101193
2024-07-05,248.96388244628906,255.12684367767218,247.61200580728033,249.98772852204857,123956
2024-07-08,245.5841827392578,253.97376876035585,244.13291255450594,249.79886052659046,81047
2024-07-09,244.74920654296875,248.87441045933244,243.73529526395987,246.0215592521545,42552
2024-07-10,247.63186645507812,252.8803249418518,239.56037646677194,245.77304183157412,113930
2024-07-11,247.1547393798828,249.5006424414161,245.524536585776,248.70541823676004,69178
2024-07-12,244.92811584472656,247.51259073065697,244.11302202748527,245.53447259739883,43494
2024-07-15,280.8124694824219,290.05690324631547,246.26011586592625,246.41914856902332,3418087
2024-07-16,288.1583557128906,315.10639947969895,278.3274190987877,279.3214455955691,6148931
2024-07-18,278.5361633300781,286.93569957793574,275.3453466872564,284.29158538828636,533836
2024-07-19,268.9934997558594,278.0292274417785,266.8961183772194,276.4984181199633,322353
2024-07-22,285.3352966308594,294.23184600045886,265.3056685867358,266.39910381122627,952917
2024-07-23,289.3511657714844,293.2775825198957,251.09109608526356,286.78659078865576,529668
2024-07-24,289.39093017578125,300.57372792892943,286.2994920892318,289.4107997844192,450437
2024-07-25,291.2099914550781,293.2576835937078,278.52623409512313,288.16827282836493,312188
2024-07-26,293.0,300.3500061035156,290.9800109863281,295.739990234375,312796
2024-07-29,287.760009765625,293.989990234375,284.1000061035156,291.0,186159
2024-07-30,283.1199951171875,290.82000732421875,282.1099853515625,288.79998779296875,172683
2024-07-31,298.5,300.0,283.1000061035156,284.55999755859375,748328
2024-08-01,301.6499938964844,310.29998779296875,292.70001220703125,300.0,967097
2024-08-02,296.3500061035156,303.6499938964844,290.54998779296875,295.04998779296875,234168
2024-08-05,274.1000061035156,287.5,271.29998779296875,280.0,386782
2024-08-06,267.1499938964844,285.0,265.25,278.79998779296875,191954
2024-08-07,282.3999938964844,283.95001220703125,270.20001220703125,274.95001220703125,162640
2024-08-08,275.5,288.6499938964844,274.1000061035156,282.3999938964844,181890
2024-08-09,272.75,280.8999938964844,271.5,278.79998779296875,94253
2024-08-12,259.1499938964844,266.04998779296875,255.39999389648438,266.0,341772
2024-08-13,260.0,266.5,256.6000061035156,258.0,135412
2024-08-14,254.64999389648438,266.0,252.60000610351562,263.8999938964844,87050
2024-08-16,259.75,261.70001220703125,255.0500030517578,258.45001220703125,67522
2024-08-19,261.95001220703125,264.5,261.0,261.1000061035156,51164
2024-08-20,268.25,272.8500061035156,264.45001220703125,265.0,151676
2024-08-21,282.75,286.6499938964844,269.0,272.0,328352
2024-08-22,276.20001220703125,283.75,275.0,282.75,111702
2024-08-23,278.70001220703125,289.3500061035156,273.70001220703125,277.45001220703125,266698
2024-08-26,276.95001220703125,289.70001220703125,275.79998779296875,277.0,372006
2024-08-27,278.25,279.6499938964844,275.25,277.70001220703125,77791
2024-08-28,277.45001220703125,282.3999938964844,274.3500061035156,278.3999938964844,168680
2024-08-29,271.25,279.3999938964844,269.0,277.70001220703125,98449
2024-08-30,271.3999938964844,275.45001220703125,270.6000061035156,272.0,62895
2024-09-02,269.95001220703125,276.75,269.1000061035156,273.0,65566
2024-09-03,274.1499938964844,284.3999938964844,270.0,270.0,223380
2024-09-04,271.0,273.95001220703125,270.1499938964844,273.0,44244
2024-09-05,270.70001220703125,275.0,269.04998779296875,272.6000061035156,47488
2024-09-06,263.6499938964844,276.0,262.5,276.0,66957
2024-09-09,259.04998779296875,265.04998779296875,257.1499938964844,265.0,60256
2024-09-10,263.8999938964844,265.95001220703125,259.70001220703125,259.8999938964844,65439
2024-09-11,259.70001220703125,264.95001220703125,258.54998779296875,264.79998779296875,44690
2024-09-12,269.04998779296875,289.8500061035156,260.25,262.29998779296875,235025
2024-09-13,270.20001220703125,278.6000061035156,266.6000061035156,269.95001220703125,90270
2024-09-16,266.6000061035156,272.6000061035156,265.5,270.20001220703125,50228
2024-09-17,263.70001220703125,267.29998779296875,261.6499938964844,267.25,53536
2024-09-18,261.8999938964844,270.1499938964844,261.0,263.70001220703125,52668
2024-09-19,256.54998779296875,268.0,255.0500030517578,268.0,69715
2024-09-20,256.8500061035156,261.45001220703125,255.5,257.8999938964844,48793
2024-09-23,258.1499938964844,262.5,256.3500061035156,256.8500061035156,48150
2024-09-24,260.1000061035156,264.75,258.20001220703125,258.54998779296875,57094
2024-09-25,259.75,263.70001220703125,258.45001220703125,261.3500061035156,29416
2024-09-26,256.79998779296875,261.0,256.0,260.3999938964844,30387
2024-09-27,254.9499969482422,258.5,253.0500030517578,256.75,59087
2024-09-30,252.75,256.0,251.1999969482422,254.9499969482422,31839
2024-10-01,252.75,255.6999969482422,251.60000610351562,253.39999389648438,22181
2024-10-03,250.0500030517578,252.5,249.0,249.89999389648438,29945
2024-10-04,247.8000030517578,252.10000610351562,246.5500030517578,247.60000610351562,26707
2024-10-07,236.75,251.25,235.0,251.25,48325
2024-10-08,240.35000610351562,243.9499969482422,234.0500030517578,236.35000610351562,33048
2024-10-09,244.5500030517578,248.85000610351562,239.0,242.10000610351562,36638
2024-10-10,245.0,247.9499969482422,243.10000610351562,245.85000610351562,16577
2024-10-11,244.8000030517578,247.0,242.85000610351562,245.60000610351562,22563
2024-10-14,242.85000610351562,246.9499969482422,241.3000030517578,245.85000610351562,21597
2024-10-15,236.10000610351562,244.9499969482422,235.10000610351562,243.89999389648438,65955
2024-10-16,238.60000610351562,240.8000030517578,236.75,236.8000030517578,30803
2024-10-17,233.89999389648438,243.0,232.35000610351562,243.0,53620
2024-10-18,236.3000030517578,238.5,232.1999969482422,233.89999389648438,39151
2024-10-21,232.60000610351562,240.6999969482422,231.60000610351562,236.8000030517578,19871
2024-10-22,224.85000610351562,233.9499969482422,223.0,232.8000030517578,40934
2024-10-23,223.0,226.5,213.5500030517578,224.85000610351562,34737
2024-10-24,221.0500030517578,233.4499969482422,220.0,225.39999389648438,73871
2024-10-25,213.85000610351562,221.60000610351562,208.0,219.8000030517578,58138
2024-10-28,216.85000610351562,218.85000610351562,207.0,210.64999389648438,53395
2024-10-29,217.1999969482422,219.0,214.5500030517578,219.0,21725
2024-10-30,221.8000030517578,224.8000030517578,217.0500030517578,218.5,31710
2024-10-31,222.39999389648438,224.14999389648438,219.0,219.0,12772
2024-11-01,228.47999572753906,233.4199981689453,222.83999633789062,222.85000610351562,29648
2024-11-04,222.57000732421875,229.74000549316406,220.50999450683594,228.0,32928
2024-11-05,223.67999267578125,228.99000549316406,220.94000244140625,228.99000549316406,22806
2024-11-06,231.82000732421875,235.39999389648438,224.2899932861328,226.58999633789062,48943
2024-11-07,225.52999877929688,233.5,222.97999572753906,231.8000030517578,42587
