Date,Close,High,Low,Open,Volume
2023-08-04,155.857421875,155.857421875,155.857421875,155.857421875,199240
2023-08-07,148.06802368164062,148.06802368164062,148.06802368164062,148.06802368164062,116690
2023-08-08,140.66712951660156,146.30497444876588,140.66712951660156,140.66712951660156,3828085
2023-08-09,133.634765625,133.634765625,133.634765625,133.634765625,500150
2023-08-10,126.96099090576172,134.90975240666322,126.96099090576172,126.96099090576172,5547915
2023-08-11,133.30606079101562,133.30606079101562,120.61593209406217,125.50671321720327,4302385
2023-08-14,139.96986389160156,139.96986389160156,133.6745996013329,136.26442659650428,1194270
2023-08-16,146.96237182617188,146.96237182617188,140.84641063343952,146.9026091589904,1893850
2023-08-17,140.33840942382812,153.37715790407177,139.62122703661524,153.37715790407177,2416495
2023-08-18,138.48570251464844,142.82863391643411,136.67283563724723,140.04956332998748,746935
2023-08-21,141.9221954345703,145.40849315295932,138.65503764583275,139.0534807902226,1388735
2023-08-22,141.23487854003906,146.01608934550663,140.6471920666157,143.83466087057735,572795
2023-08-23,142.38038635253906,147.02214590537912,140.81652567266946,142.91826554236826,624550
2023-08-24,140.24876403808594,144.43231778941765,139.8702468932866,144.43231778941765,431765
2023-08-25,139.3124542236328,141.82259277874869,134.0830077665881,140.60736781471132,608060
2023-08-28,136.42379760742188,141.54367349864197,136.06520642753276,139.85031697196845,433725
2023-08-29,137.91793823242188,143.23702857893994,134.39178875844613,138.45581745437434,798240
2023-08-30,136.3939208984375,140.80658564777332,135.4675690818784,140.80658564777332,384555
2023-08-31,134.12283325195312,138.01752907786442,133.67459806154253,137.6191011750662,413135
2023-09-01,134.23240661621094,136.66285640257374,133.29609950093646,135.1089662635026,373890
2023-09-04,139.3622589111328,140.93607506791946,135.06913490323342,138.4259365597109,1004810
2023-09-05,135.7066192626953,142.04172016213556,133.83397469019752,141.0456352106453,645820
2023-09-06,136.12496948242188,137.68881491098392,135.66676372939332,136.74253727215404,272185
2023-09-07,135.0691375732422,137.42985425556253,134.49140642585823,137.06130765426906,302745
2023-09-08,135.02928161621094,136.50348317628607,134.07304851742475,136.26443250111507,339080
2023-09-11,135.22848510742188,137.25053630660935,134.51130273934012,135.46755096313242,348735
2023-09-12,130.34768676757812,138.4458628713607,129.49105303950856,136.38395957741778,409020
2023-09-13,128.9431915283203,132.85781321825152,125.30748760273613,130.795910111537,345615
2023-09-14,135.3878631591797,135.3878631591797,130.67176810840687,130.6917558257688,483485
2023-09-15,136.74673461914062,138.48530007543476,133.2895914233817,136.6068510936568,583165
2023-09-18,135.09811401367188,139.88414335293618,134.70843736703515,138.88497090041523,364745
2023-09-20,133.449462890625,135.28793644184304,133.10974793475748,134.88827358154722,187910
2023-09-21,132.91990661621094,134.85830356211147,132.19051501412798,134.20884758365094,105960
2023-09-22,132.12057495117188,134.84832684401692,131.0914284994083,134.06895827023092,165825
2023-09-25,132.5502166748047,134.4486381711682,131.10141971745767,131.10141971745767,193220
2023-09-26,130.13223266601562,133.8891157998404,129.9523736869367,133.2096858139395,180780
2023-09-27,126.93486785888672,131.27128021817734,125.6859023072483,131.27128021817734,497095
2023-09-28,122.5684814453125,128.8832585873639,120.59012428206844,127.78416280436083,495135
2023-09-29,127.14469146728516,128.6634378268215,123.49771058034611,123.49771058034611,392100
2023-10-03,127.54436492919922,129.69258722404535,124.24709279077673,128.2837504086762,406350
2023-10-04,124.75667572021484,126.99481992763286,123.19796910007669,126.90489806404689,334875
2023-10-05,126.26542663574219,129.29291034967517,125.71587873298218,125.71587873298218,219675
2023-10-06,125.06641387939453,127.53437105339813,124.09721538209781,127.19465607909004,218655
2023-10-09,121.5693130493164,124.86658526186126,120.60011453010434,124.09721818816298,349420
2023-10-10,124.70671081542969,127.64428025240514,121.90903253443093,123.49771306792611,632230
2023-10-11,124.70671081542969,127.18466184102137,124.0072931509502,126.09555990852525,179145
2023-10-12,126.71504974365234,128.8932459885369,124.10720904054944,125.10638149007298,334720
2023-10-13,126.22545623779297,128.4935819466512,125.20629607955865,126.50522330143981,126995
2023-10-16,132.5302276611328,132.5302276611328,127.2745786576613,127.2745786576613,422340
2023-10-17,139.15475463867188,139.15475463867188,137.4861384376414,137.84584113791013,318665
2023-10-18,137.95574951171875,146.07901128189405,135.38786895942292,146.07901128189405,1087990
2023-10-19,141.87249755859375,143.88082863635822,136.47695733703358,138.88496653092912,876570
2023-10-20,138.98489379882812,146.17893238469728,134.77837107888126,144.6801737107178,828490
2023-10-23,132.04063415527344,132.04063415527344,132.04063415527344,132.04063415527344,89655
2023-10-25,125.44610595703125,128.55353293122064,125.44610595703125,125.44610595703125,1023610
2023-10-26,119.18128967285156,121.7891304003166,119.18128967285156,119.18128967285156,1343435
2023-10-27,117.7125015258789,121.89903644650111,115.71415666610021,115.71415666610021,1137200
2023-10-30,111.82737731933594,117.86237975357673,111.82737731933594,117.85238589474415,1500665
2023-10-31,110.96808624267578,115.90400042426744,109.95892758966872,110.90813833701453,760575
2023-11-01,105.56256866455078,113.68583776924949,105.42268513431593,113.68583776924949,815725
2023-11-02,104.8031997680664,108.11045820436827,102.33524254748257,105.91228181960878,611450
2023-11-03,105.6025390625,109.7590925055578,104.3136056825603,107.47098667199795,844405
2023-11-06,108.15042114257812,109.5292839677865,104.92309847890127,107.70079660058099,349745
2023-11-07,106.2619857788086,108.90979422729943,105.73242561372655,108.89980036859582,280165
2023-11-08,106.48180389404297,107.60087974244169,104.53342073526183,106.70162304489634,464175
2023-11-09,111.79740142822266,111.79740142822266,106.95141671738757,108.27032400644282,988215
2023-11-10,113.59591674804688,114.90483020051033,111.32779104820725,113.24620029679814,457960
2023-11-13,111.79740142822266,115.50433019046824,111.028042019224,112.41689107273368,245690
2023-11-15,111.63754272460938,113.86569304976007,110.31863537743382,113.21622942373159,308385
2023-11-16,110.64835357666016,113.3161497779015,110.11879340456244,113.3161497779015,297195
2023-11-17,112.27700805664062,113.10631537522211,111.42770539756847,112.30698200967505,320495
2023-11-20,110.22870635986328,113.20624366852455,109.90897147504094,112.27701296840324,298750
2023-11-21,107.16124725341797,110.7582666156298,106.91145413627714,109.2695017719331,549120
2023-11-22,108.7799072265625,109.73911186247678,107.19121906924016,107.19121906924016,154125
2023-11-23,106.80154418945312,109.16958567615482,106.65166679506525,109.1096301445511,298810
2023-11-24,106.80154418945312,108.60005767594566,106.4318476330405,107.71079479181351,199315
2023-11-28,107.74076843261719,108.50013401529948,106.11211244039815,106.11211244039815,241610
2023-11-29,106.9414291381836,108.72994878920109,106.70162987784212,108.12045296756068,163045
2023-11-30,105.88230895996094,107.510957358585,105.61252812134721,107.11128684183794,208560
2023-12-01,106.9414291381836,107.70080235619282,106.1021279154479,106.1021279154479,183145
2023-12-04,107.92061614990234,111.107971013511,107.52094565383749,109.09963992059929,290965
2023-12-05,107.62086486816406,109.30946876677527,106.47181501330581,108.90979825772706,321310
2023-12-06,108.50012969970703,110.50846840338555,104.11376337479827,108.87982009902692,431285
2023-12-07,113.9156494140625,113.9156494140625,108.86982565820821,109.09963866830883,594720
2023-12-08,119.61093139648438,119.61093139648438,116.24371754292022,117.56263247657229,399950
2023-12-11,125.58599090576172,125.58599090576172,125.58599090576172,125.58599090576172,146140
2023-12-12,120.74999237060547,127.69424566246641,119.9006972894216,127.69424566246641,1167770
2023-12-13,124.90654754638672,126.78498896953963,121.81910077522659,122.67838967444392,1133065
2023-12-14,125.75584411621094,128.69341353405468,124.85658739410766,125.69589620909764,278790
2023-12-15,124.33702087402344,129.89241720108396,123.58764154401719,127.89407232106728,257990
2023-12-18,123.38780212402344,125.8957270756275,123.09804120249238,125.8957270756275,238820
2023-12-19,121.149658203125,122.72835248595047,120.56015012331845,121.12967810850475,285475
2023-12-20,115.76412200927734,122.90820663423817,115.10466452555131,121.88904645449446,344070
2023-12-21,117.09302520751953,118.90152495441504,113.91565642062118,115.31449941528932,335280
2023-12-22,118.07220458984375,121.81910121396736,114.30532787121366,118.90151953885581,304415
2023-12-26,120.38030242919922,122.08888643656034,118.01226093316485,121.89904122804879,183370
2023-12-27,119.56098175048828,121.5893006505142,119.0414077957236,120.70003775959722,148295
2023-12-28,118.74165344238281,121.48937775262364,117.9023522212427,119.5609821912306,129635
2023-12-29,120.22042846679688,120.89986603539006,118.31201305784356,118.74164989171258,130110
2024-01-01,126.22545623779297,126.22545623779297,120.30036336070998,121.89903774089241,457110
2024-01-02,123.55767059326172,128.8532877032346,122.29871115379284,127.89407542920434,616480
2024-01-03,122.20877838134766,124.90654853622773,121.60927644351233,123.69755080172028,215930
2024-01-04,122.47856140136719,124.87657681872595,120.89986709243891,120.89986709243891,253815
2024-01-05,123.2579116821289,124.89655385891136,122.89820899716878,123.86740747480684,232995
2024-01-08,123.27789306640625,125.37616129165399,121.91901793635739,124.87657507099134,249150
2024-01-09,129.4327850341797,129.4327850341797,129.4327850341797,129.4327850341797,264455
2024-01-10,135.89744567871094,135.89744567871094,131.89076945877127,135.89744567871094,1201415
2024-01-11,136.2271728515625,142.69182004473245,136.08728931360577,140.28381069846967,1930695
2024-01-12,135.46780395507812,138.23551593817766,132.30042908644702,137.8857994787162,671945
2024-01-15,137.83583068847656,142.08231342414356,137.0864513821824,142.08231342414356,499005
2024-01-16,134.9781951904297,138.93492458320304,133.07977373826802,138.88496291421757,399360
2024-01-17,133.4994354248047,136.68679806971204,132.30043150017326,133.639318961909,280990
2024-01-18,133.51942443847656,135.85748440111212,128.69341949232125,134.88828586814435,304000
2024-01-19,134.67845153808594,136.0673006720075,133.52940928739017,135.8874569442097,299580
2024-01-23,136.97654724121094,143.37126005629324,135.48779005119124,141.2729918169678,572550
2024-01-24,143.82089233398438,143.82089233398438,135.49778356528964,137.8858052345045,677820
2024-01-25,141.69264221191406,150.6652065133906,137.81584824036298,150.6652065133906,1173385
2024-01-29,139.18472290039062,144.1006494388893,136.86663553876807,142.08231685625745,604295
2024-01-30,136.4569854736328,139.66432042175362,135.88744987291977,139.66432042175362,245805
2024-01-31,138.75506591796875,141.84252021234508,136.68678698380452,136.68678698380452,278795
2024-02-01,136.30709838867188,140.44367155762177,135.55771908091893,138.89495127236677,288270
2024-02-02,136.02734375,139.19471875034677,135.5277574992293,137.8858052127135,236520
2024-02-05,135.1680450439453,138.38538148664912,134.30875614472328,137.8857952718959,355560
2024-02-06,136.67678833007812,138.28545653267116,135.2080189022995,137.8857936639936,249680
2024-02-07,135.6876220703125,137.88579841611974,134.69843585392647,137.88579841611974,229790
2024-02-08,128.90322875976562,137.14640124677567,128.90322875976562,135.7875261421009,557390
2024-02-09,122.45857238769531,122.45857238769531,122.45857238769531,122.45857238769531,183085
2024-02-12,116.34364318847656,119.70086324968807,116.34364318847656,116.70334588239785,547820
2024-02-13,111.24785614013672,115.90400338341115,110.52845838459305,113.89566463859805,949825
2024-02-14,116.80326080322266,116.80326080322266,109.91896324001867,109.92894947588967,340235
2024-02-15,122.638427734375,122.638427734375,116.12382653626716,119.50102676537067,519515
2024-02-16,121.79912567138672,125.25626150434323,120.40028268815298,123.89738633469685,373890
2024-02-19,120.73999786376953,123.69755508935681,120.12051580986869,121.92901554489816,212430
2024-02-20,121.6500015258789,123.38999938964844,120.30999755859375,122.37999725341797,216645
2024-02-21,120.44999694824219,123.79000091552734,120.01000213623047,121.6500015258789,219470
2024-02-22,122.22000122070312,122.5999984741211,120.19999694824219,120.98999786376953,272705
2024-02-23,121.44000244140625,123.4000015258789,121.0,123.4000015258789,334790
2024-02-26,127.51000213623047,127.51000213623047,123.5,123.5,241130
2024-02-27,133.8800048828125,133.8800048828125,128.0,128.99000549316406,437210
2024-02-28,127.37999725341797,133.41000366210938,127.19000244140625,132.99000549316406,760045
2024-02-29,129.4199981689453,130.99000549316406,123.91000366210938,130.99000549316406,333190
2024-03-01,130.86000061035156,135.88999938964844,129.60000610351562,130.60000610351562,546060
2024-03-04,134.11000061035156,136.97000122070312,133.1999969482422,136.97000122070312,411740
2024-03-05,130.5800018310547,135.0,128.91000366210938,134.1999969482422,340390
2024-03-06,125.77999877929688,129.49000549316406,124.4800033569336,128.5,295260
2024-03-07,131.91000366210938,132.05999755859375,126.27999877929688,126.61000061035156,534950
2024-03-11,131.3000030517578,136.39999389648438,130.39999389648438,135.1999969482422,448315
2024-03-12,130.3000030517578,136.1999969482422,129.60000610351562,132.8000030517578,740790
2024-03-13,124.30000305175781,131.60000610351562,123.79000091552734,131.60000610351562,467540
2024-03-14,127.0999984741211,128.94000244140625,120.02999877929688,124.0,329470
2024-03-15,128.19000244140625,129.0800018310547,122.95999908447266,128.0,277690
2024-03-18,134.58999633789062,134.58999633789062,129.16000366210938,129.99000549316406,569695
2024-03-19,135.35000610351562,139.17999267578125,134.2100067138672,138.0,545265
2024-03-20,132.63999938964844,137.39999389648438,131.1999969482422,137.39999389648438,333690
2024-03-21,138.86000061035156,139.16000366210938,132.63999938964844,133.1999969482422,925790
2024-03-22,145.75,145.75,138.35000610351562,139.6999969482422,424358
2024-03-26,140.25,148.6999969482422,138.5,145.3000030517578,870417
2024-03-27,133.25,141.5500030517578,133.25,140.25,434518
2024-03-28,134.1999969482422,138.5,130.0,130.0,433409
2024-04-01,140.5,140.89999389648438,136.0500030517578,137.85000610351562,426115
2024-04-02,142.10000610351562,144.4499969482422,137.25,137.25,325140
2024-04-03,142.8000030517578,144.6999969482422,140.89999389648438,144.6999969482422,300063
2024-04-04,144.1999969482422,149.89999389648438,141.5,143.8000030517578,548312
2024-04-05,143.85000610351562,145.39999389648438,140.3000030517578,141.5,226296
2024-04-08,142.1999969482422,147.0,141.0,144.1999969482422,418139
2024-04-09,139.64999389648438,146.0,138.0,146.0,371439
2024-04-10,140.25,143.0,137.25,140.0500030517578,293070
2024-04-12,139.0500030517578,141.64999389648438,137.5,141.4499969482422,252948
2024-04-15,134.60000610351562,138.64999389648438,132.10000610351562,132.10000610351562,573489
2024-04-16,141.3000030517578,141.3000030517578,134.5500030517578,134.60000610351562,635923
2024-04-18,148.35000610351562,148.35000610351562,145.5500030517578,147.9499969482422,885761
2024-04-19,155.75,155.75,144.5500030517578,149.9499969482422,2273690
2024-04-22,163.5,163.5,163.5,163.5,281133
2024-04-23,171.64999389648438,171.64999389648438,165.0,171.64999389648438,494943
2024-04-24,163.10000610351562,175.5,163.10000610351562,175.10000610351562,1226376
2024-04-25,160.0500030517578,167.0,154.9499969482422,154.9499969482422,1643748
2024-04-26,168.0500030517578,168.0500030517578,162.0,166.64999389648438,426419
2024-04-29,169.0500030517578,174.9499969482422,164.0,174.9499969482422,1184662
2024-04-30,165.85000610351562,174.0,165.0,169.0500030517578,560135
2024-05-02,162.35000610351562,172.8000030517578,160.5,167.9499969482422,587970
2024-05-03,160.89999389648438,166.9499969482422,158.5500030517578,165.9499969482422,430119
2024-05-06,154.39999389648438,163.6999969482422,153.10000610351562,162.3000030517578,408374
2024-05-07,151.64999389648438,157.0,150.0,155.39999389648438,333494
2024-05-08,156.14999389648438,159.1999969482422,150.14999389648438,151.64999389648438,994902
2024-05-09,148.35000610351562,156.10000610351562,148.35000610351562,155.14999389648438,459823
2024-05-10,145.0,148.35000610351562,141.1999969482422,148.3000030517578,486472
2024-05-13,143.64999389648438,147.5,139.14999389648438,147.5,356390
2024-05-14,150.8000030517578,150.8000030517578,144.25,145.0,265654
2024-05-15,152.75,156.39999389648438,149.14999389648438,156.39999389648438,380861
2024-05-16,149.10000610351562,155.85000610351562,147.3000030517578,155.85000610351562,237972
2024-05-17,149.9499969482422,152.0,148.85000610351562,152.0,209558
2024-05-21,158.0500030517578,158.39999389648438,151.3000030517578,152.0,534255
2024-05-22,153.39999389648438,159.8000030517578,152.0,159.0,376879
2024-05-23,150.39999389648438,157.0,148.14999389648438,154.1999969482422,300304
2024-05-24,143.0,155.0,142.89999389648438,149.5,876098
2024-05-27,142.85000610351562,147.0,137.0,137.0,666558
2024-05-28,137.1999969482422,145.0,135.6999969482422,142.85000610351562,568868
2024-05-29,137.4499969482422,139.6999969482422,134.14999389648438,134.14999389648438,348674
2024-05-30,134.60000610351562,138.35000610351562,134.0500030517578,137.3000030517578,286798
2024-05-31,135.0500030517578,136.0500030517578,132.85000610351562,136.0,217890
2024-06-03,137.35000610351562,141.8000030517578,136.0500030517578,141.8000030517578,526401
2024-06-04,130.5500030517578,137.0,130.5,137.0,457945
2024-06-05,133.0,137.0,124.25,130.60000610351562,458065
2024-06-06,139.64999389648438,139.64999389648438,135.10000610351562,136.25,309881
2024-06-07,151.8000030517578,157.64999389648438,143.0,146.0,1814280
2024-06-10,155.80999755859375,163.0,153.8000030517578,154.85000610351562,2078798
2024-06-11,153.85000610351562,159.99000549316406,152.0500030517578,157.25,687579
2024-06-12,151.8699951171875,158.89999389648438,150.24000549316406,154.0,653153
2024-06-13,151.1999969482422,156.0,150.6999969482422,153.0,438170
2024-06-14,152.52999877929688,155.25,150.05999755859375,150.05999755859375,451638
2024-06-18,165.13999938964844,172.25,154.0,154.0,4583593
2024-06-19,168.60000610351562,180.0,166.69000244140625,178.6999969482422,1763063
2024-06-20,160.0500030517578,169.3800048828125,158.39999389648438,168.97999572753906,1170452
2024-06-21,160.0399932861328,164.0,157.5,160.88999938964844,711142
2024-06-24,160.85000610351562,162.9499969482422,158.11000061035156,160.8000030517578,449684
2024-06-25,164.4199981689453,168.0,161.5500030517578,161.5500030517578,678059
2024-06-26,161.6999969482422,164.85000610351562,160.8000030517578,164.5,307478
2024-06-27,157.6300048828125,162.6999969482422,156.60000610351562,162.6999969482422,335179
2024-06-28,155.9199981689453,159.63999938964844,155.10000610351562,158.4499969482422,325781
2024-07-01,186.35000610351562,187.10000610351562,156.30999755859375,158.25,7375362
2024-07-02,211.27000427246094,219.0,188.63999938964844,190.0,13671223
2024-07-03,213.14999389648438,224.89999389648438,207.0399932861328,213.8000030517578,6345270
2024-07-04,207.74000549316406,214.8000030517578,202.3699951171875,214.0,3162950
2024-07-05,211.30999755859375,216.69000244140625,203.10000610351562,206.0,1317229
2024-07-08,206.61000061035156,213.0500030517578,204.0,212.00999450683594,702486
2024-07-09,209.6199951171875,212.99000549316406,204.0500030517578,209.0,758523
2024-07-10,214.4499969482422,225.0,204.1199951171875,214.89999389648438,2039744
2024-07-11,242.9499969482422,245.9499969482422,215.0,215.0,5475439
2024-07-12,235.61000061035156,246.85000610351562,230.0,245.5,1267140
2024-07-15,227.35000610351562,239.60000610351562,221.99000549316406,237.0,806660
2024-07-16,227.67999267578125,237.0,222.0,227.97999572753906,961964
2024-07-18,230.4199981689453,238.0,224.49000549316406,227.0,1092213
2024-07-19,229.3000030517578,234.88999938964844,222.0,231.0,1023178
2024-07-22,229.8300018310547,232.1999969482422,222.0,224.0,469609
2024-07-23,225.63999938964844,240.0,206.83999633789062,229.8300018310547,1422823
2024-07-24,251.97000122070312,255.0,226.0500030517578,227.5,3033445
2024-07-25,245.82000732421875,249.9499969482422,240.10000610351562,246.0,860220
2024-07-26,249.33999633789062,260.0,240.0,248.0,1496329
2024-07-29,251.44000244140625,254.89999389648438,248.55999755859375,250.89999389648438,649406
2024-07-30,256.1199951171875,265.0,253.0,253.0,1331386
2024-07-31,266.42999267578125,274.8999938964844,257.5,257.5,1394358
2024-08-01,260.95001220703125,274.0,255.60000610351562,270.6000061035156,1163454
2024-08-02,264.1000061035156,268.95001220703125,251.10000610351562,256.1000061035156,715911
2024-08-05,248.4499969482422,259.79998779296875,241.0,250.0,1650874
2024-08-06,253.85000610351562,269.0,251.25,253.3000030517578,1135437
2024-08-07,284.8500061035156,291.0,256.3500061035156,263.0,2889255
2024-08-08,287.79998779296875,296.0,282.20001220703125,286.0,1929332
2024-08-09,275.6000061035156,293.8500061035156,274.1000061035156,290.5,1280374
2024-08-12,281.54998779296875,287.45001220703125,268.5,272.0,1097994
2024-08-13,272.1499938964844,284.3999938964844,269.95001220703125,282.75,633235
2024-08-14,266.75,272.1000061035156,260.1000061035156,271.5,910063
2024-08-16,271.25,276.04998779296875,266.75,273.0,427646
2024-08-19,274.5,278.8999938964844,269.6000061035156,273.79998779296875,537056
2024-08-20,273.0,277.79998779296875,268.29998779296875,276.29998779296875,407437
2024-08-21,299.04998779296875,312.75,273.3999938964844,274.0,5172527
2024-08-22,298.8999938964844,307.3999938964844,295.5,304.79998779296875,1236631
2024-08-23,300.8999938964844,311.0,291.54998779296875,298.6000061035156,1092512
2024-08-26,299.04998779296875,305.95001220703125,296.5,301.8999938964844,585512
2024-08-27,314.6499938964844,319.5,295.5,298.3999938964844,1411483
2024-08-28,311.54998779296875,323.0,310.0,316.3999938964844,870115
2024-08-29,304.75,314.25,302.5,312.6000061035156,586199
2024-08-30,310.04998779296875,314.0,301.5,305.95001220703125,469328
2024-09-02,321.3999938964844,324.0,310.3500061035156,312.8999938964844,879009
2024-09-03,329.25,334.79998779296875,320.6000061035156,321.5,1142451
2024-09-04,380.70001220703125,395.1000061035156,324.54998779296875,329.0,6743488
2024-09-05,396.75,416.0,382.0,384.70001220703125,4263023
2024-09-06,409.8500061035156,419.25,395.0,402.0,2904525
2024-09-09,394.70001220703125,413.6000061035156,390.0,411.0,970114
2024-09-10,399.75,411.6499938964844,397.0,400.04998779296875,483898
2024-09-11,423.54998779296875,432.0,400.0,401.95001220703125,1551089
2024-09-12,427.8500061035156,437.0,416.8999938964844,427.3999938964844,940820
2024-09-13,470.6000061035156,470.6000061035156,430.0,433.0,3192808
2024-09-16,486.75,503.0,452.04998779296875,497.0,2484349
2024-09-17,477.75,505.0,475.0,486.0,1045026
2024-09-18,459.79998779296875,483.45001220703125,433.54998779296875,483.3999938964844,1446821
2024-09-19,438.8500061035156,478.75,433.0,473.0,1222140
2024-09-20,419.75,446.3999938964844,415.0,439.04998779296875,1087636
2024-09-23,475.0,481.79998779296875,430.0,430.0,3030716
2024-09-24,473.0,491.8500061035156,457.0,479.95001220703125,1526268
2024-09-25,491.25,495.95001220703125,475.1499938964844,477.54998779296875,1423407
2024-09-26,531.4500122070312,541.3499755859375,502.0,505.95001220703125,3443055
2024-09-27,573.75,580.7000122070312,521.0,539.6500244140625,3440549
2024-09-30,562.7000122070312,600.0,555.0499877929688,582.0,2715934
2024-10-01,543.6500244140625,570.0,537.0,550.0,1450903
2024-10-03,539.5,564.9000244140625,515.5499877929688,520.0,1883184
2024-10-04,543.6500244140625,573.5999755859375,538.0999755859375,549.9500122070312,1271368
2024-10-07,516.5,559.9000244140625,516.5,559.9000244140625,279977
2024-10-08,519.0499877929688,534.4500122070312,490.70001220703125,490.70001220703125,490395
2024-10-09,506.5,522.5,503.5,521.0,369239
2024-10-10,497.45001220703125,514.7999877929688,490.0,514.4000244140625,278420
2024-10-11,493.6499938964844,505.0,488.0,490.0,219797
2024-10-14,487.70001220703125,500.0,469.0,495.0,323540
2024-10-15,493.1499938964844,500.0,487.95001220703125,487.95001220703125,132659
2024-10-16,489.8999938964844,498.0,482.0,495.0,136833
2024-10-17,485.6499938964844,494.0,476.5,490.70001220703125,225588
2024-10-18,484.1499938964844,488.0,474.0,480.0,167967
2024-10-21,496.3500061035156,508.0,483.70001220703125,484.1499938964844,584684
2024-10-22,486.8500061035156,499.95001220703125,480.04998779296875,499.8999938964844,312047
2024-10-23,476.6000061035156,486.0,462.5,486.0,211344
2024-10-24,475.54998779296875,483.0,468.0,475.0,203912
2024-10-25,462.75,480.0,452.1000061035156,475.54998779296875,325520
2024-10-28,472.29998779296875,479.0,439.6499938964844,447.0,287922
2024-10-29,472.75,479.0,461.1000061035156,470.5,104816
2024-10-30,485.70001220703125,496.0,462.0,476.8999938964844,185607
2024-10-31,487.1499938964844,489.0,474.0,489.0,92793
2024-11-01,492.1499938964844,498.8999938964844,485.0,493.8999938964844,65336
2024-11-04,479.8500061035156,499.0,474.0,496.0,113100
2024-11-05,479.29998779296875,485.95001220703125,475.1000061035156,485.95001220703125,79170
2024-11-06,503.25,503.25,475.1000061035156,480.0,421303
2024-11-07,518.8499755859375,525.0,504.8999938964844,504.8999938964844,529754
2024-11-08,522.4000244140625,534.7999877929688,505.0,522.0,290297
2024-11-11,518.6500244140625,529.7999877929688,508.0,529.7999877929688,221912
2024-11-12,512.2999877929688,529.0,510.0,520.0,230611
2024-11-13,487.1000061035156,517.0,486.70001220703125,504.0,251400
2024-11-14,493.1499938964844,505.0,480.0,486.04998779296875,206237
2024-11-18,489.1000061035156,499.0,476.6000061035156,499.0,154573
2024-11-19,481.95001220703125,499.0,479.1000061035156,494.8500061035156,110986
2024-11-21,472.6000061035156,481.95001220703125,464.0,481.95001220703125,217403
2024-11-22,470.3999938964844,479.8999938964844,466.5,473.0,109253
2024-11-25,473.29998779296875,479.70001220703125,465.0,465.0,835355
