Date,Close,High,Low,Open,Volume
2023-09-20,141.73519897460938,141.73519897460938,133.37735529746067,135.01906971118632,49156
2023-09-21,148.799560546875,148.799560546875,148.74980841062805,148.74980841062805,18530
2023-09-22,145.01229858398438,156.22458971161203,143.51732643363403,156.22458971161203,100949
2023-09-25,142.96917724609375,146.50728129857455,139.9293972796625,146.50728129857455,43670
2023-09-26,142.72000122070312,146.4574314999166,140.9758670904035,143.11866957507152,19914
2023-09-27,143.01901245117188,144.364493564258,142.17185542328147,143.91598972146647,20798
2023-09-28,136.09230041503906,143.8163231513606,135.89297383756582,142.7698396100723,38155
2023-09-29,134.54750061035156,138.53409322102866,133.50101700852005,137.53744506835938,13070
2023-10-03,137.58726501464844,138.2849156013792,130.36156672196375,137.53742957110148,22211
2023-10-04,135.1953125,138.53408981234782,132.6040364914055,138.53408981234782,16416
2023-10-05,132.8531951904297,138.38459520439943,131.9063825339729,136.54079013052845,29385
2023-10-06,132.65386962890625,135.84314054189838,131.60738607105046,135.49430762006534,12423
2023-10-09,133.3515167236328,136.04246350977002,129.61408640743034,129.61408640743034,20336
2023-10-10,132.95285034179688,135.2949794578257,131.7568756643613,135.2949794578257,14363
2023-10-11,134.1986541748047,135.14548199071413,132.80335298447875,134.54748707620737,25190
2023-10-12,135.2949676513672,139.43105081879426,133.15218050826965,135.54412965440838,128036
2023-10-13,145.3611297607422,148.79956262382802,135.9427931602492,137.0391121404298,242241
2023-10-16,144.06549072265625,149.29789342293932,143.01900714107092,147.45408829311546,110358
2023-10-17,144.41429138183594,147.25474430944024,143.06882568531955,145.2116128358689,20968
2023-10-18,143.36782836914062,145.51061559797162,141.87285629107927,145.0621270160817,36045
2023-10-19,141.52403259277344,145.36113392570527,140.5772199232941,141.77319462198605,37370
2023-10-20,139.38124084472656,144.01564835939382,137.6371066950453,142.47084078529045,25861
2023-10-23,134.1986541748047,139.73005390724393,133.550839023791,139.73005390724393,31946
2023-10-25,132.2053680419922,135.54414535248208,131.55755284211494,133.15219592931922,30123
2023-10-26,137.58726501464844,138.4842421679248,127.62078461094542,132.10570079261177,75457
2023-10-27,138.3845977783203,143.36783838672014,137.13878762622036,138.53408891351492,35638
2023-10-30,136.09230041503906,141.27486746755844,135.54414092125538,141.27486746755844,16721
2023-10-31,134.14883422851562,136.29162146278952,133.55083931271517,136.29162146278952,16623
2023-11-01,132.95285034179688,136.49095413526126,132.65386807817032,136.49095413526126,9077
2023-11-02,132.75350952148438,133.60066639792356,132.50434752343068,132.8033449626234,11064
2023-11-03,133.002685546875,135.49430579019466,132.75352352254305,134.19866022213984,13978
2023-11-06,134.1986541748047,136.49094773689077,133.550839023791,134.0989984941485,8928
2023-11-07,134.89633178710938,135.29498495991905,132.8532000592614,135.2451495114069,8008
2023-11-08,133.8000030517578,134.89632200898197,132.75351953943343,132.75351953943343,35325
2023-11-09,133.60067749023438,134.94614326684794,132.80335598873592,132.80335598873592,9302
2023-11-10,134.2484893798828,134.94613997380338,132.75351730392055,134.94613997380338,29316
2023-11-13,134.89633178710938,136.54079513450395,133.60068616401236,136.54079513450395,32953
2023-11-15,138.03575134277344,138.48423991210603,134.5973187010342,134.5973187010342,36211
2023-11-16,136.8397979736328,140.47755774273952,135.5441522998262,140.47755774273952,128311
2023-11-17,135.9926300048828,139.33140721806447,134.6969844352462,138.08559709488372,63665
2023-11-20,132.7036895751953,138.1354339331047,131.45787943946257,138.1354339331047,37037
2023-11-21,132.2552032470703,134.99598559291542,131.85655007982297,132.75352730995124,28272
2023-11-22,129.76358032226562,133.45117527187398,128.56760563693902,132.30503603336166,53850
2023-11-23,128.61744689941406,132.45453315532254,128.16895827309278,129.91309253695408,44247
2023-11-24,126.37498474121094,130.85990128418075,125.67732649445594,130.85990128418075,36780
2023-11-28,130.16224670410156,131.55754794776306,126.57430749519628,127.96960873885779,29502
2023-11-29,128.76693725585938,132.0060437261884,127.62079797249278,130.11241833428434,46503
2023-11-30,128.3682861328125,130.5110735951451,127.3716379721659,129.46458998493736,27168
2023-12-01,126.22547912597656,130.21206378761792,125.22883105961088,129.06592459435447,30845
2023-12-04,125.42816162109375,128.56760465077227,124.63084770493228,125.62749580300027,30737
2023-12-05,125.27865600585938,127.52111410336632,125.07932943872053,127.52111410336632,14812
2023-12-06,127.4712905883789,130.46122721601057,125.32849570173995,126.52447035279262,46622
2023-12-07,126.0261459350586,130.26190025020682,121.59106504660839,129.51441419459243,42671
2023-12-08,126.6739730834961,128.71709714385247,125.67732497488664,127.52112245504979,21194
2023-12-11,129.41476440429688,130.41141252382894,125.72716179973519,126.67397447176197,32820
2023-12-12,131.1588897705078,137.53743122240286,130.11240627402626,132.5541909607216,104906
2023-12-13,147.00559997558594,152.38749382383804,131.90638680691373,134.34817169718286,309004
2023-12-14,143.6668243408203,154.43062737248354,142.2715230177493,154.43062737248354,195776
2023-12-15,159.06503295898438,163.4502782434343,143.91597061421086,145.56044900161123,628432
2023-12-18,155.37742614746094,165.09474471223035,152.48715286253525,159.06503612789768,348494
2023-12-19,167.38705444335938,171.12448502131906,153.9821398119394,156.0252715694195,401459
2023-12-20,158.3175506591797,173.41676270850076,155.47709760072482,169.28067933615387,647825
2023-12-21,165.24424743652344,167.28737895217574,153.58346845500336,158.31754662675382,161925
2023-12-22,167.03822326660156,169.4800080060974,164.4967676366599,167.93520045004323,92047
2023-12-26,168.6826934814453,171.37364035069893,166.88872383272846,168.93185551022145,74841
2023-12-27,159.66302490234375,174.16425800993574,158.2677236250926,172.37028836229615,128616
2023-12-28,160.80918884277344,163.64962701205235,156.82259614962896,161.35733317196542,62962
2023-12-29,162.2044677734375,168.78235089062454,154.4804454985119,158.96536165814612,64157
2024-01-01,161.108154296875,165.44357948078394,159.46369106581582,165.44357948078394,16000
2024-01-02,160.85899353027344,164.39709724483373,156.57341896567317,163.89877320637856,17391
2024-01-03,158.76605224609375,162.9021359571288,156.72292051109758,162.9021359571288,15863
2024-01-04,158.86569213867188,162.25430461303063,154.8790999624679,159.4636870481594,11917
2024-01-05,154.97877502441406,161.95531152068995,154.4804509889658,161.95531152068995,21456
2024-01-08,154.33096313476562,161.357320017502,153.48380617347817,154.97877831153153,11534
2024-01-09,148.8992156982422,159.4636913320474,148.50056255296914,155.47709904874623,26742
2024-01-10,151.19151306152344,153.18480925273045,149.0985611853419,152.2878320497445,26065
2024-01-11,147.60357666015625,152.38747495163958,146.50725776390027,152.38747495163958,15241
2024-01-12,154.97877502441406,154.97877502441406,146.0089423863451,147.50391449268992,44351
2024-01-15,154.97877502441406,154.97877502441406,154.97877502441406,154.97877502441406,0
2024-01-16,147.75308227539062,154.48045701642866,147.5039202479448,151.98883674197012,14242
2024-01-17,146.3577880859375,148.89922872273237,143.56717020199764,143.56717020199764,16561
2024-01-18,146.85610961914062,149.49722110900896,140.6270587395986,147.4540893789904,10406
2024-01-19,145.0621337890625,151.49051098334007,143.01900214545594,146.50727049046705,10836
2024-01-23,142.5705108642578,146.5072677381419,140.47754381351294,145.21162219280663,17780
2024-01-24,141.72335815429688,146.3079455418605,137.53743913518935,146.3079455418605,13596
2024-01-25,144.51397705078125,145.2116276915667,142.02235675680225,142.02235675680225,12489
2024-01-29,143.6668243408203,147.35443465170368,139.53074061285398,146.40760674571567,19127
2024-01-30,150.8426971435547,150.8426971435547,142.81967683716312,142.81967683716312,68863
2024-01-31,158.36737060546875,158.36737060546875,150.84268992074342,156.07509223424097,54077
2024-02-01,159.46368408203125,164.845577336743,154.48044395446777,162.4037927157653,78342
2024-02-02,158.66636657714844,160.8589892464308,157.07173882114412,160.8589892464308,44168
2024-02-05,154.5801239013672,160.6098326430593,153.18480745927255,158.71620736664005,20265
2024-02-06,159.06503295898438,160.46033412922512,151.24133977708019,157.3707191281521,79668
2024-02-07,153.8326416015625,160.21118341172473,151.04202385675032,158.41721377522808,87597
2024-02-08,151.7396697998047,154.92894060628515,146.60693828372226,153.88245708337865,73897
2024-02-09,150.9921875,152.33766852117608,147.55375458855835,151.14167863228928,28796
2024-02-12,143.16848754882812,149.94569738949912,142.5206723937318,148.15172784231524,16983
2024-02-13,148.20156860351562,150.39419136978188,139.92938637803363,143.5173256011188,34866
2024-02-14,149.44737243652344,150.84268883466189,142.62034240122455,144.81296507527935,21346
2024-02-15,150.49386596679688,152.6864887870361,148.8494026535283,150.69319254906526,18121
2024-02-16,147.7032470703125,152.73632307449162,145.6601154003812,152.73632307449162,26442
2024-02-19,145.01229858398438,149.89586819207162,144.61364542694818,149.89586819207162,20305
2024-02-20,142.62034606933594,147.35442444064847,142.02235113937618,147.0554269756686,18739
2024-02-21,142.8695068359375,148.40089145516333,142.0223498938644,148.2514003278058,20483
2024-02-22,143.2183380126953,146.95576862475752,140.82638850403313,143.51733550318912,25213
2024-02-23,141.4243621826172,145.66011669374555,140.5273849574356,145.66011669374555,30406
2024-02-26,139.08224487304688,142.1220246081343,137.88627019907693,140.32805499335785,34001
2024-02-27,138.43441772460938,140.42771396374064,136.7401189628765,140.42771396374064,23093
2024-02-28,133.15219116210938,141.0755404512579,132.55419622390673,140.17854804395392,36136
2024-02-29,132.35487365722656,136.9394458943288,130.0127444872197,133.15219519644018,25464
2024-03-01,132.55418395996094,136.0424519589073,131.60737140177525,136.0424519589073,29482
2024-03-04,128.8167724609375,134.39800814384995,128.16895725115472,134.14884610814212,43811
2024-03-05,124.73050689697266,130.3117345420635,123.3850335295397,129.01608901560434,53315
2024-03-06,124.13252258300781,127.77028202645724,117.60447455555638,126.4746440724601,91840
2024-03-07,121.59107208251953,127.42146213292517,119.79710240370774,126.62414818975911,24034
2024-03-11,115.36201477050781,128.51776632915812,112.77073129426716,128.51776632915812,251473
2024-03-12,106.29252624511719,118.35196728567178,104.19956666019812,118.35196728567178,155880
2024-03-13,96.1765365600586,110.17944466551269,95.67821253643135,109.48178647014184,143029
2024-03-14,100.9106216430664,100.96045709034475,93.68492280936536,99.61497605204652,121469
2024-03-15,102.80425262451172,103.65140198535852,98.66816150529321,103.65140198535852,69255
2024-03-18,107.9369888305664,107.9369888305664,103.85072566777662,105.39553321505775,35235
2024-03-19,104.99687194824219,111.57474764527996,102.80424925050336,109.53162367780088,51122
2024-03-20,103.90056610107422,107.73765982720806,102.90391798499677,105.79419904238571,37969
2024-03-21,101.3591079711914,107.13966994953196,99.66480925537857,103.85072820257587,47264
2024-03-22,100.66145324707031,104.5483821704442,99.76446847955,101.1597772730459,59869
2024-03-26,105.44537353515625,105.69453556373288,102.15643171641614,104.19956339227313,86816
2024-03-27,100.66145324707031,108.5848022185538,100.21296466522075,105.44536693796451,103746
2024-03-28,100.66145324707031,105.6945289509523,99.66480519511911,100.71128869119634,79398
2024-04-01,105.0965347290039,105.69452964717063,102.30592472745133,103.65139808568394,38846
2024-04-02,110.32894134521484,110.32894134521484,104.99687554466861,105.64469832876972,61079
2024-04-03,115.81050109863281,115.81050109863281,113.46837968713047,114.11620244447909,50873
2024-04-04,119.29877471923828,121.59106839443244,117.6044759880576,121.59106839443244,137039
2024-04-05,131.20870971679688,131.20870971679688,122.5877101662136,122.5877101662136,243349
2024-04-08,127.72044372558594,137.53743327032956,126.57430453139025,135.24513967429553,131659
2024-04-09,126.12581634521484,128.86659853869676,119.2987709802119,128.56760107606112,71788
2024-04-10,126.32514190673828,127.52111654006646,123.58435973519168,125.07933182876255,54530
2024-04-12,123.23553466796875,126.57430416251493,122.2887144446178,126.474640876852,36022
2024-04-15,117.90347290039062,120.09609567196004,113.36872101813655,119.19911086401926,33535
2024-04-16,120.34526062011719,121.5412353238816,117.60447828715385,117.60447828715385,17513
2024-04-18,122.88671112060547,128.06927808727804,118.85028336115101,128.06927808727804,33980
2024-04-19,119.44827270507812,123.03620432751809,117.7041385382427,118.94994865741086,23530
2024-04-22,120.04625701904297,123.43486197862785,117.60447228848018,119.99642917782371,20140
2024-04-23,120.14592742919922,125.57765634878895,118.60111988496733,125.57765634878895,19842
2024-04-24,120.89341735839844,123.33520215756505,120.19575912733545,120.7937464655169,12405
2024-04-25,118.30213165283203,121.54123812087477,117.70414428718853,121.39174698233032,15708
2024-04-26,119.54793548583984,121.04290762248888,118.30212537196563,118.90012030968245,14546
2024-04-29,118.15263366699219,123.78368927127259,117.70413746588481,123.78368927127259,21022
2024-04-30,118.40180206298828,120.94325025746892,117.70414380275727,118.70079194266854,10292
2024-05-02,116.65766143798828,120.0960942911012,115.760676640361,118.60112216299619,58458
2024-05-03,114.56468963623047,117.95329450718505,113.71754031944711,117.95329450718505,11064
2024-05-06,111.57475280761719,118.4017984401756,108.48514518919123,114.66436802986478,22383
2024-05-07,107.33899688720703,114.5646955825026,106.09318676732848,111.2259259819924,38659
2024-05-08,106.0433578491211,111.12626156590022,105.64469709403967,108.63464135141815,18892
2024-05-09,109.68112182617188,114.31552921288853,105.29586885013792,106.64134220769506,42809
2024-05-10,109.0333023071289,112.52157061382248,107.28916815378211,110.62793772656738,20835
2024-05-13,108.48514556884766,110.12961647590377,106.24268731481342,107.18950758436532,33049
2024-05-14,110.37877655029297,111.77408540442441,107.43866771079797,109.43196390132245,13747
2024-05-15,107.88716125488281,112.02325256047641,105.64470293780673,111.62459178334295,26458
2024-05-16,108.2359848022461,110.57810637410674,107.63799744829768,108.73430886450673,10248
2024-05-17,109.48179626464844,110.42861655653773,106.59151514827462,110.42861655653773,26787
2024-05-21,110.4286117553711,111.62458642554476,108.83396872337754,111.62458642554476,26638
2024-05-22,110.67777252197266,111.6245851581246,107.68782827666574,111.57474971250758,24037
2024-05-23,119.54793548583984,121.74056584855133,110.27911280090868,111.52492291478288,95889
2024-05-24,117.4549789428711,121.59107014479018,111.62458898538114,119.39844733124886,33460
2024-05-27,121.142578125,123.98302365473258,115.56134274973847,119.59777054723628,68292
2024-05-28,120.14592742919922,123.38503364454496,118.65095532980887,122.58771215000826,25730
2024-05-29,117.4549789428711,120.54458658152355,116.70749285591542,118.70078908779722,17020
2024-05-30,112.62123107910156,118.5512840103222,111.92358047677723,117.45497266217485,15287
2024-05-31,113.76737976074219,115.51151389933142,110.12961275092036,112.77073168154834,27120
2024-06-03,112.37207794189453,121.93989857848881,109.38213351771995,121.93989857848881,42582
2024-06-04,102.50525665283203,115.61118082778005,101.15978322430755,115.61118082778005,70984
2024-06-05,104.54838562011719,106.64134507750963,101.7577679410463,101.7577679410463,34681
2024-06-06,109.38213348388672,111.62459180132403,107.7874979789179,109.1329714486159,35086
2024-06-07,114.11620330810547,117.45497280115914,111.62458314853984,111.62458314853984,59827
2024-06-10,118.66091918945312,120.40505334735404,114.83379417280771,117.40514807051593,49816
2024-06-11,118.53135681152344,121.33193549144033,116.71745760467473,119.29877248972727,32202
2024-06-12,120.84358215332031,125.55773101310658,118.60112392779477,119.19911126717061,75211
2024-06-13,119.90673065185547,122.42824913190472,117.604475970736,120.84358230043848,23654
2024-06-14,119.22900390625,122.83687259739914,118.10279434313833,119.9565603310072,29081
2024-06-18,117.68421173095703,122.68738194327277,115.81050840055995,119.89677177202148,24179
2024-06-19,116.38856506347656,119.49810990389975,115.62114936449575,118.30212760966546,14397
2024-06-20,114.48497009277344,119.38847692449905,113.61788350757669,116.98655135139047,32139
2024-06-21,116.90682983398438,118.97985218575586,113.63781754840014,115.11286014090899,29358
2024-06-24,115.38194274902344,117.50480798673726,113.86704104102982,116.90682067052455,11465
2024-06-25,114.46503448486328,118.49149378184723,111.62458887793028,116.85699148158326,26341
2024-06-26,114.28563690185547,119.09944909609605,113.63781410985715,115.61118071252838,19049
2024-06-27,112.51160430908203,116.298870161188,111.62458810122624,114.28563672479363,23031
2024-06-28,111.923583984375,115.11285484326588,109.36219868725345,113.1195586555037,121469
2024-07-01,118.05296325683594,122.0395556181146,109.58145448911877,112.52157091785469,123616
2024-07-02,116.30883026123047,121.48143633491027,113.60791482192833,119.09944798354509,35236
2024-07-03,122.39834594726562,123.05613731740863,117.23570868674986,119.5977673288707,108316
2024-07-04,130.11241149902344,134.55745347466544,123.08603940636242,125.07933559108083,299676
2024-07-05,125.40823364257812,130.36157597127553,124.58101388546146,130.26190507710984,72037
2024-07-08,119.26887512207031,128.56760362798852,115.27232175536261,128.56760362798852,75188
2024-07-09,122.22892761230469,127.9696154394994,120.54458981792031,120.54458981792031,124090
2024-07-10,120.41502380371094,124.55111496234676,118.56125771915437,122.68738026766502,36926
2024-07-11,120.38512420654297,123.37506848903533,119.21904776128811,120.59441939385884,19801
2024-07-12,120.7239761352539,122.47807884069492,119.00974786828291,121.09273865288938,23664
2024-07-15,144.86279296875,144.86279296875,122.47807218414606,122.48804079322177,2197336
2024-07-16,143.67678833007812,157.47039386430728,141.07553627882407,149.54704480949883,1338629
2024-07-18,146.58700561523438,150.49386437542762,138.53408707406913,144.51397572474838,375114
2024-07-19,139.08224487304688,151.49051062981567,137.53743728233263,148.94905494285265,214184
2024-07-22,140.1586151123047,143.91596717657552,138.34470842667727,140.4775345688952,102697
2024-07-23,137.26834106445312,143.41765812896017,130.05261842142409,143.41765812896017,85378
2024-07-24,137.98593139648438,143.3180050074824,137.04907971536156,139.28157701489587,79304
2024-07-25,142.6004180908203,143.91598573128692,136.13216616956512,137.5374437006893,101714
2024-07-26,143.3279571533203,148.89921623965722,142.5705100914903,145.51061886958695,97022
2024-07-29,139.5506591796875,145.90926316786883,138.5241129418695,145.4607746030931,69216
2024-07-30,139.6104736328125,144.51398066922337,138.53409181394517,138.9128229745588,46059
2024-07-31,134.64715576171875,140.8064333252195,132.92294370974352,140.3280465260258,57725
2024-08-01,135.25511169433594,140.02904909673393,133.7402024210571,135.34480636776664,75266
2024-08-02,133.9694366455078,137.48760324470203,132.55419815925103,135.25512121912212,47283
2024-08-05,123.31526947021484,132.54423275917475,119.94659411560201,132.54423275917475,103890
2024-08-06,120.11602783203125,128.95629937579864,119.39844757430326,125.57766286418695,71999
2024-08-07,123.66409301757812,127.57095158495012,118.60111905163332,121.14257464426825,60103
2024-08-08,120.39508819580078,125.56768643539004,118.58118903819225,125.56768643539004,61387
2024-08-09,120.94324493408203,123.61426213563075,119.70740342405846,121.65086416981414,28357
2024-08-12,123.8733901977539,124.97967016969851,119.38847385867732,122.58771326809338,55844
2024-08-13,121.06285095214844,126.31518331163088,119.70740887154227,124.48135438129424,17491
2024-08-14,117.98320007324219,124.58101327358715,116.30883095069231,124.58101327358715,55627
2024-08-16,123.22557067871094,124.29198384331501,119.04961269960806,119.59777219703979,39407
2024-08-19,125.70721435546875,126.57430088631754,123.79365194651393,126.57430088631754,23890
2024-08-20,124.02289581298828,128.41811771904875,123.58436820227337,126.37498600965988,30865
2024-08-21,124.21224975585938,127.51116013188695,123.58436419129548,125.57766038792928,33847
2024-08-22,138.3247833251953,145.8096203008591,124.58101269594198,126.56434028899133,780157
2024-08-23,134.70697021484375,140.9659195015487,133.10236605393615,138.67362567058868,108120
2024-08-26,131.85653686523438,137.81648780184716,129.48450969719846,136.04245553239505,73762
2024-08-27,132.09573364257812,134.04917062709436,130.1522728720411,132.00603896262487,32449
2024-08-28,130.8200225830078,137.78659819431067,129.56425146662124,131.65721853490848,55770
2024-08-29,135.5142364501953,136.54078272413767,129.17555424973256,130.82001744765978,86674
2024-08-30,138.4643096923828,140.5174175002989,133.70033311282344,135.64380902423744,155100
2024-09-02,140.0489959716797,146.5072714338907,137.547399495257,139.48089925216524,263211
2024-09-03,136.04246520996094,141.97251834425114,134.9062869879417,140.17854872852524,46404
2024-09-04,133.10235595703125,135.23518226927345,131.68711748887455,134.5773908775879,49822
2024-09-05,134.8564453125,139.03240307832627,132.76349353052996,133.68040791229433,46345
2024-09-06,131.47781372070312,137.03911186721336,130.67053120401732,135.39464860786399,41437
2024-09-09,130.65060424804688,131.56751873456486,128.56761323386002,130.85990705397703,24311
2024-09-10,130.11241149902344,133.67043728077147,129.56425200669727,130.65059477753448,31874
2024-09-11,132.2552032470703,133.55084885208944,130.12237686624567,130.71039561061073,20841
2024-09-12,129.93299865722656,135.00594868197854,127.79021147821469,133.2518384182779,39611
2024-09-13,128.1988525390625,131.05922777695002,127.57095935703121,130.57086472340976,29805
2024-09-16,127.75035095214844,131.41802400575187,126.57431344968647,128.57757073110693,32184
2024-09-17,129.12571716308594,131.95619393663492,128.56759669592327,130.46122188203117,154373
2024-09-18,128.2686004638672,131.35821548916752,126.5743018273912,129.66391685269153,33107
2024-09-19,125.7470932006836,130.05262043782258,121.15254469614246,130.05262043782258,85521
2024-09-20,131.10906982421875,133.5508547995473,127.39156880389291,129.51442666892765,81037
2024-09-23,131.0491485595703,136.8007665436763,130.21035855715164,132.4071713770591,60781
2024-09-24,127.81385803222656,131.70818042450628,127.31458514928818,131.60833498987813,25349
2024-09-25,145.7177734375,148.67347555051984,130.7096320902075,130.7096320902075,3227593
2024-09-26,144.6992645263672,152.67763510996565,141.81346799337652,145.4581537914566,1197277
2024-09-27,147.5750732421875,153.6662085585092,145.79766298331316,146.6364530133275,1005713
2024-09-30,151.9586944580078,155.7232164380082,145.48812185817738,148.26407799846203,418346
2024-10-01,157.7103271484375,161.7344655305203,151.09995878377939,154.57489392485587,790954
2024-10-03,159.42782592773438,169.45321904575465,152.86737271462908,156.27241754605876,942325
2024-10-04,161.31507873535156,165.75860454480497,157.6204622837813,158.8686445469199,439240
2024-10-07,150.76043701171875,163.212304058811,147.1856413048322,161.41491861448262,244308
2024-10-08,152.1184539794922,154.32524676326068,147.09577013927301,149.6819999423682,168131
2024-10-09,152.86737060546875,156.27241538991794,151.77895935634203,152.07852613923365,100898
2024-10-10,150.90023803710938,154.17546707727385,149.8018467873005,153.27678194228477,107159
2024-10-11,152.73756408691406,157.72029761046608,149.78186197320593,150.78040771969398,293934
2024-10-14,151.9087677001953,154.76460911474717,150.30110845569936,153.72611301676534,124091
2024-10-15,152.29820251464844,153.62627019453765,150.49083713956432,152.57779410656207,73600
2024-10-16,150.34104919433594,159.567617625058,148.03441089580525,153.82597942842474,211450
2024-10-17,146.2570037841797,151.75898562838552,144.8989808937794,151.1099369564014,81633
2024-10-18,146.88609313964844,148.4438221483609,142.44255214445235,146.25700441051467,72224
2024-10-21,140.54531860351562,148.65350546535655,131.35870047035706,146.88609040424652,192653
2024-10-22,136.60105895996094,140.79494798013457,132.21744381316395,139.93619804256485,132228
2024-10-23,137.7294158935547,139.54677657649086,133.82511336665087,138.5981611068329,76005
2024-10-24,132.54696655273438,138.1787638973237,131.1589885884157,137.7294061266043,64958
2024-10-25,127.85379028320312,135.7023604359366,125.01792402867828,132.60687777329852,61258
