Date,Close,High,Low,Open,Volume
2023-08-21,496.1312561035156,504.6185138620669,491.31688127700147,497.4217317600224,235088
2023-08-22,503.7747497558594,513.2050160074468,493.7488816823003,498.3151219259929,250744
2023-08-23,501.24346923828125,512.2123455279949,498.81144113918106,510.72335615146,70783
2023-08-24,500.3996887207031,508.63878121958504,496.3297784784666,508.63878121958504,58201
2023-08-25,496.180908203125,501.88870091559943,490.4731154906505,498.31512028907594,51223
2023-08-28,493.4510803222656,506.256382768883,490.3738295839768,501.29308489859983,205590
2023-08-29,511.1700744628906,515.0910920104847,493.4014433419631,495.883092348398,339919
2023-08-30,515.4384765625,522.1389285929225,512.1130912711428,515.2399325330612,171497
2023-08-31,504.3703308105469,520.9973482233247,498.81143119030986,519.2601939853486,128686
2023-09-01,505.01556396484375,515.0414015403983,501.2930905203855,504.2710692759521,166164
2023-09-04,510.87225341796875,512.2123195540431,505.26370281590687,508.68839032569997,116063
2023-09-05,513.9495239257812,519.4587727601419,507.24907141685026,514.1976888335195,100337
2023-09-06,520.0046997070312,528.0948995649184,516.1829845371383,520.8484967071121,227394
2023-09-07,523.6775512695312,530.0802177018965,520.0046986923725,524.0746393378689,116552
2023-09-08,518.4164428710938,527.5489227231565,515.1902993778797,526.3080983026896,89386
2023-09-11,513.254638671875,522.1885751521065,510.5744456103787,521.0470529541353,185753
2023-09-12,490.7212829589844,516.1333749662099,487.49513923505214,515.8355892014275,192623
2023-09-13,494.98968505859375,500.0522548888867,489.87749436757434,493.1532588082291,76766
2023-09-14,496.875732421875,500.8960218304272,491.3664839615506,497.27282048215113,74854
2023-09-15,476.3773193359375,499.8537119969232,472.5059530899223,497.42171423804103,606160
2023-09-18,476.3773193359375,487.4951185848914,475.0372228640491,483.574101184471,132020
2023-09-20,469.1805419921875,476.37732390982006,466.649272193757,476.37732390982006,117034
2023-09-21,465.01141357421875,468.4360711052527,462.5793853748851,468.4360711052527,75701
2023-09-22,470.9176940917969,474.29273057210503,463.8201842228622,465.0113878246491,126792
2023-09-25,473.3497314453125,475.4839435046262,467.2448810268788,473.3000802896836,94818
2023-09-26,471.21551513671875,475.88099699047297,469.18054481988054,473.3993480384017,75376
2023-09-27,474.93798828125,478.06485990027954,466.30183781577193,472.45633933066046,78368
2023-09-28,475.3350524902344,494.64226341108315,472.55558745180286,485.4105413073275,177976
2023-09-29,475.1861572265625,479.7027462377061,473.4986238083514,479.4545813405319,52435
2023-10-03,478.85894775390625,486.2046221641266,472.8037186059376,486.0061084356995,122190
2023-10-04,478.85894775390625,485.3608858045737,475.7320763157084,476.47657095783,88666
2023-10-05,482.0354919433594,483.3259372634331,477.56852389047447,479.2560269787581,48316
2023-10-06,476.8736572265625,485.41053569213125,474.1438433755331,485.41053569213125,74000
2023-10-09,479.75238037109375,484.41789268445706,467.24489344237355,474.4912965228903,107553
2023-10-10,473.8460388183594,484.41785689055706,473.00227214825907,482.1347520595235,79308
2023-10-11,474.2431335449219,479.65314059237465,472.0592702630808,475.48395807015714,110706
2023-10-12,475.3350524902344,478.4123032893418,472.5059665895458,476.6254978445858,45889
2023-10-13,473.597900390625,477.46926676514255,472.5059687738209,475.3350546875876,35186
2023-10-16,488.2396240234375,492.1109903548074,473.9949528883924,478.2633769959293,215314
2023-10-17,494.3940734863281,500.2507890273988,489.3811549094485,489.3811549094485,172442
2023-10-18,495.73419189453125,501.29309164274827,488.48778902385476,494.84080432457426,119259
2023-10-19,489.87750244140625,494.84080033848227,484.51714677127734,494.84080033848227,77565
2023-10-20,490.6219787597656,500.25078843706973,487.8921650185631,489.2818823190077,115687
2023-10-23,459.40283203125,494.34446064399475,447.73908220681835,491.3664819654165,140742
2023-10-25,446.2004699707031,469.3294254846838,441.73350197322117,466.5499908481212,230664
2023-10-26,458.4101867675781,464.51506748390125,433.89151305879034,433.89151305879034,296197
2023-10-27,472.8533935546875,476.27805090465495,459.6510030605118,464.5150592020095,98934
2023-10-30,471.31475830078125,480.4472385897485,465.7062377106679,480.4472385897485,56077
2023-10-31,471.21551513671875,473.7467849504049,468.53532215105525,471.31475685994855,45512
2023-11-01,469.37908935546875,476.2780552734655,466.8477892455091,467.09595414098163,56658
2023-11-02,475.48394775390625,477.81670386944984,467.6915638457813,471.76147425896437,59132
2023-11-03,484.3682556152344,486.4031956428442,476.4765998133984,477.8663171708075,83609
2023-11-06,470.42138671875,492.3591703262754,466.6492922893225,491.3168898452294,233343
2023-11-07,465.0610046386719,472.30740732137855,459.7999210792893,470.4213602129338,86793
2023-11-08,472.5555725097656,483.4252068342453,462.6289768868859,464.7135680264038,182428
2023-11-09,466.45074462890625,475.28540909821965,463.5720378189368,474.9380024696117,60934
2023-11-10,466.1033020019531,470.7688142287635,463.5720321451398,466.5500109383634,52564
2023-11-13,466.1033020019531,476.3773348972879,464.564691742881,476.3773348972879,78367
2023-11-15,459.00579833984375,469.47837541824356,456.72269335061696,467.54267705821894,129446
2023-11-16,458.211669921875,462.5793660317014,456.72268054623646,459.0057854714557,68237
2023-11-17,460.09771728515625,461.53708579969924,456.97084565358205,460.5940470772654,52693
2023-11-20,455.5314636230469,465.11062226781814,453.64541652770606,463.8201769640496,69914
2023-11-21,457.76495361328125,460.64366030106873,452.65276289803637,457.81460476780876,65827
2023-11-22,459.35321044921875,462.926790916613,456.6730175252817,456.6730175252817,61373
2023-11-23,457.9635009765625,460.3954987591282,456.6234044916239,458.60872364158746,45756
2023-11-24,453.74468994140625,460.39549080270734,452.5038654941226,457.96349306217076,54340
2023-11-28,448.73175048828125,455.48185380039894,447.98725580416607,452.05716613604244,62794
2023-11-29,448.88067626953125,452.15644078125536,445.30709570628994,450.7667234215411,99187
2023-11-30,452.6031494140625,455.92853478540246,447.9872581138966,451.6601106918946,58233
2023-12-01,463.62164306640625,465.01139070829777,452.9009317581066,452.9009317581066,96135
2023-12-04,466.74853515625,470.71917337861345,460.59403379416045,467.5426506832965,96497
2023-12-05,472.7044982910156,475.33504008690136,464.1179687949249,466.74854088437655,124292
2023-12-06,485.60906982421875,491.3664831661126,472.7044955188461,473.44899019030987,276819
2023-12-07,483.77264404296875,488.6862907032345,479.5041897463157,488.6862907032345,97056
2023-12-08,484.26898193359375,499.30776850479634,479.7523626705816,486.2046499375422,167675
2023-12-11,487.9418029785156,491.36649063674366,479.05751794011223,488.09072614992516,97777
2023-12-12,484.3682556152344,495.28751102762476,481.3902768664006,495.28751102762476,81062
2023-12-13,485.85723876953125,489.38116812644336,478.41229199275983,486.80024718511606,73565
2023-12-14,496.08160400390625,503.17911364029663,479.8516145025442,491.21757832751337,346554
2023-12-15,506.9512634277344,518.0193814755131,496.37941458654717,498.3151128994997,625930
2023-12-18,516.97705078125,524.4219969635466,509.18469801196375,516.1829353058971,321666
2023-12-19,519.955078125,530.9736358627148,513.8005765850781,530.9736358627148,148230
2023-12-20,497.57061767578125,525.0673003360889,488.4877885190663,520.8981179558428,209722
2023-12-21,516.2326049804688,519.60767180379,493.3021928054356,497.5706169028363,156780
2023-12-22,532.958984375,548.1466647331627,518.2179523846457,518.2179523846457,619848
2023-12-26,544.4738159179688,548.0473664092849,531.3210756063678,534.0508896333039,267640
2023-12-27,543.2329711914062,561.8453388658492,538.3192940079265,552.9114023821165,412198
2023-12-28,549.6356201171875,554.4499948326666,544.4241573359003,544.4241573359003,198190
2023-12-29,544.9701538085938,555.1449153323425,540.9995151651796,550.926111773715,168392
2024-01-01,551.5713500976562,560.2571218987891,541.9921603906953,541.9921603906953,142165
2024-01-02,542.9848022460938,559.8600154786049,539.560114502069,550.9756999240619,142064
2024-01-03,546.3101806640625,553.5069626855345,543.1833393104614,545.0197353155701,107460
2024-01-04,539.9075317382812,552.6135613491952,538.4681633313171,548.8910881865958,91681
2024-01-05,541.6447143554688,552.9113761517149,535.738377842885,546.9057979177626,141122
2024-01-08,533.0086059570312,550.8764794817781,529.0875882605623,550.8764794817781,85168
2024-01-09,526.655517578125,540.9994603412975,523.1315882566308,535.043502979742,98510
2024-01-10,520.6995239257812,530.5764979793994,515.1902758677423,526.1095302695635,90045
2024-01-11,525.8118286132812,527.6482247305453,513.7013687683677,520.7989094992491,136367
2024-01-12,521.2454833984375,530.080177254192,519.9054172975337,528.0948582382587,64821
2024-01-15,511.2196960449219,522.9330672543496,510.2270364409511,521.5930010238427,87875
2024-01-16,516.97705078125,521.0469910465151,511.21963785103276,513.2049568329785,83321
2024-01-17,500.3996887207031,516.1829696176053,497.4217100498323,512.2123313897775,76246
2024-01-18,515.28955078125,519.5580353375841,497.2728162097331,499.3077561801185,115516
2024-01-19,518.614990234375,525.4146838674549,511.8152360141647,516.2325830968897,107698
2024-01-23,502.8316955566406,516.3815229891069,499.6552030930468,512.2123406570302,52682
2024-01-24,517.3741455078125,528.0452351738652,506.55413268133583,506.55413268133583,178442
2024-01-25,521.79150390625,530.9736045187497,517.5230194761414,521.1462509797091,117688
2024-01-29,515.8355712890625,524.0250127654355,512.2123396131476,516.7289285523875,78081
2024-01-30,520.451416015625,531.0728858500528,513.254633917657,517.1260305914174,140420
2024-01-31,521.5433959960938,529.6335356618063,515.4385150114647,521.7915609046212,79913
2024-02-01,520.94775390625,527.003013910864,513.2050210256116,522.1389575618408,209044
2024-02-02,509.4825439453125,529.2861152477544,506.3556722379709,519.2602168519325,113286
2024-02-05,528.98828125,540.4038657042582,520.252829023995,536.7806342295769,473403
2024-02-06,543.6300048828125,571.2755480012812,530.8742938271185,530.9735961303949,1268697
2024-02-07,535.6390991210938,549.8838008183666,531.0728891687025,546.8065196877253,176868
2024-02-08,516.778564453125,535.9865640998971,512.2619753824414,535.8376409247761,139211
2024-02-09,514.2969360351562,517.1756732304103,501.2931189661367,517.1756732304103,147235
2024-02-12,512.1627197265625,538.4185775969914,506.65344091037883,516.8778527067803,159858
2024-02-13,516.2822265625,520.5507112529882,501.6901488210835,514.1976656662737,172221
2024-02-14,527.4496459960938,532.2640813332612,508.24170727062165,511.2693068859595,119286
2024-02-15,563.3839111328125,567.999802239506,503.9732617591248,527.4496235829864,589988
2024-02-16,561.3489990234375,588.2500497196809,556.8820308614473,575.7425631009615,1176400
2024-02-19,601.4027709960938,605.5223324104601,583.6838220612303,590.6324389905308,1101977
2024-02-20,589.3916015625,606.5149786184211,586.6617878289474,601.5516809210526,389370
2024-02-21,577.2315673828125,595.2979845326852,569.6873785271946,590.6324722145717,247970
2024-02-22,593.5608520507812,595.0994623965978,575.7425991493357,590.1857849933268,223699
2024-02-23,595.6950073242188,600.5590636447906,587.5552469974183,595.5957655981395,189927
2024-02-26,597.1343383789062,603.5370045744661,589.6397709165014,602.5443450274686,136622
2024-02-27,585.6691284179688,608.5002978308726,581.2517813489156,597.5810428942664,179461
2024-02-28,584.9246826171875,593.1141245036395,572.7646022403346,586.661836956738,188437
2024-02-29,583.6342163085938,588.4485910708103,571.374834056559,585.6691563445678,120888
2024-03-01,585.4706420898438,597.581101784973,580.5569647667096,583.8327900402231,90795
2024-03-04,583.33642578125,592.5681477476854,580.6562328007668,591.0295375178016,56459
2024-03-05,568.64501953125,585.1232050089856,565.8159639463713,580.7058577344337,90563
2024-03-06,561.1504516601562,576.8841424452587,553.2587958366767,568.7939425872191,124348
2024-03-07,580.2095336914062,590.4339154097734,566.4115410762098,575.6929446483609,160876
2024-03-11,559.2147827148438,595.546161810285,551.9187586119325,595.546161810285,91221
2024-03-12,559.4132690429688,563.830616092812,544.1759694098195,560.6044726028443,116256
2024-03-13,545.6649780273438,567.2553236859588,531.2217933938346,565.6670320208619,308538
2024-03-14,567.65234375,570.7792455911343,536.2347051058276,546.9554162099391,152141
2024-03-15,570.134033203125,572.764605452623,555.8397709097949,558.0732550731717,90060
2024-03-18,572.9135131835938,577.5789648404726,555.9389976473518,561.7957135304728,122951
2024-03-19,582.5527954101562,583.3518954021544,572.8635479676979,577.3585540110364,132411
2024-03-20,576.0100708007812,589.3452308751403,572.6138196596172,582.552789560233,229961
2024-03-21,589.0455932617188,594.8890768436307,576.3097425603113,577.4584297686121,400746
2024-03-22,621.0599975585938,625.3052810159705,592.4917615029794,595.3385742580167,787203
2024-03-26,609.3230590820312,628.8014191674405,594.339705170178,625.8047483850698,311939
2024-03-27,614.4673461914062,619.6615265865877,606.5261567105201,614.9167980186431,152092
2024-03-28,609.3230590820312,617.314181168353,604.3286077780801,614.4673683120701,174168
2024-04-01,648.6293334960938,659.3174709369001,612.3696310654842,612.3696310654842,599287
2024-04-02,665.9102172851562,683.5405938220098,652.9246438843065,665.2609142281445,1038040
2024-04-03,682.7913818359375,684.5893719967115,653.1743240809749,665.6604515410988,397002
2024-04-04,674.0011596679688,685.9878420184921,669.7558763354917,682.791381198202,179822
2024-04-05,675.9989624023438,687.2364774773735,669.2564533573259,674.2509045017836,196278
2024-04-08,661.71484375,677.6970873984327,653.7237219257837,675.9490294993855,148491
2024-04-09,654.2730712890625,680.6937288804022,651.2764007335401,665.3607279575281,127670
2024-04-10,659.717041015625,670.3551850044155,649.7780713889058,660.8157958423819,156189
2024-04-12,648.030029296875,670.0555464228453,644.3840556121286,659.7170570476206,167994
2024-04-15,621.4096069335938,668.0577943122098,614.4173751071286,630.649341847137,221103
2024-04-16,632.2974853515625,643.6848578159513,619.9612159879898,620.6603903416161,143340
2024-04-18,621.3596801757812,641.2875532530645,614.6171708541953,633.9956664765377,116087
2024-04-19,629.0510864257812,636.2930401797898,607.3252251637555,617.3141268934224,234245
2024-04-22,629.0011596679688,639.2897163469437,624.3063636200623,634.1954008067713,69374
2024-04-23,716.2542114257812,747.8191785778374,630.2497889072074,631.2986114320837,4936864
2024-04-24,740.7769775390625,765.6493689000849,715.4551343440128,722.0977788264618,3481925
2024-04-25,727.5416870117188,746.8702498715221,709.8113851275605,738.2797571669132,660593
2024-04-26,722.147705078125,743.7237096922053,718.7514539039544,730.0888946122731,321879
2024-04-29,709.6615600585938,732.0866574087696,706.9645443050622,726.1432484811068,224157
2024-04-30,738.7791748046875,756.7591985816613,707.2142685609682,711.4096196357461,1038621
2024-05-02,721.298583984375,741.6260359925467,719.2009389660251,738.7791623620215,210288
2024-05-03,735.5327758789062,748.6682064225879,716.4040650904552,726.39296711077,407606
2024-05-06,755.7103881835938,780.9323663866487,744.6726633812856,746.6704438330127,985166
2024-05-07,727.042236328125,762.4529075067712,717.3030564944063,761.8036654316431,383773
2024-05-08,725.1443481445312,738.6293657564041,722.1976098803049,729.1898412346093,88901
2024-05-09,714.5061645507812,734.0844495084009,705.2164976673444,730.8879886002771,123923
2024-05-10,718.651611328125,728.9901011548517,700.4717963627306,704.2176348459539,150352
2024-05-13,719.550537109375,724.3452588828007,708.8624606552817,709.2120478411932,123949
2024-05-14,737.3308715820312,746.9701260337962,724.1954402444218,724.1954402444218,183044
2024-05-15,720.7492065429688,741.5761036468143,719.3008035696806,739.9279104414486,97344
2024-05-16,720.1998291015625,726.1931702591345,717.3530164386834,725.1942800662058,196436
2024-05-17,734.5338745117188,747.1199274464549,715.9046091074545,724.1454531489507,261751
2024-05-21,834.5228271484375,892.2586683326499,830.1276858953477,831.0766437758351,2322406
2024-05-22,829.8779907226562,853.7015592837902,814.0955372853329,839.0677930302817,943198
2024-05-23,827.0311889648438,852.303099921689,822.4362572661488,835.2221011517156,481226
2024-05-24,805.505126953125,837.519547469518,804.1066562075341,827.0811320991779,376499
2024-05-27,803.70703125,831.5261599252685,795.1665322258651,813.7958588594516,225974
2024-05-28,793.0189819335938,816.0433896562824,789.1232856302228,807.7526128994745,173433
2024-05-29,804.0067749023438,830.0777856606742,795.1166274198516,795.1166274198516,571850
2024-05-30,791.8702392578125,813.5961020189068,786.6759978065033,813.5961020189068,145393
2024-05-31,784.7781372070312,798.5628102511424,779.1843153127716,796.5150974636796,141391
2024-06-03,767.5972290039062,809.1011069249028,764.1510454290749,809.1011069249028,237370
2024-06-04,719.1510009765625,784.128795325671,679.2453258872055,765.1498818082345,400131
2024-06-05,738.9290161132812,784.1287970921605,719.2009349125549,719.2009349125549,840595
2024-06-06,784.8280639648438,788.823624874969,749.1177383305991,750.1665608760227,408136
2024-06-07,791.220947265625,804.5561687615719,775.3885610974955,784.1288508361147,546234
2024-06-10,788.2742309570312,811.0489154749423,784.3286024473188,793.1188240722679,211693
2024-06-11,804.8557739257812,809.5505700317084,784.5783151782866,793.118814144673,664067
2024-06-12,828.379638671875,834.4729055312113,805.2553668988566,814.395175736731,575180
2024-06-13,817.2919921875,842.064457510334,812.9967764245257,833.0744455084443,425737
2024-06-14,813.9956665039062,833.7736807111037,809.1510123455091,817.2919920438691,364729
2024-06-18,830.976806640625,838.7681382403593,811.6482441116108,814.994562962228,367143
2024-06-19,866.3873901367188,887.0144971430606,822.8857341426121,837.4195743516412,579372
2024-06-20,874.67822265625,902.1477029878954,861.0932794390576,881.0211510004078,731811
2024-06-21,884.966796875,894.4562539035845,860.0944061710053,885.5161742989603,394557
2024-06-24,875.127685546875,888.2131838327639,870.0833021974233,874.3785178919835,301547
2024-06-25,881.470703125,909.9890072396291,874.5783360926378,883.8680031168576,351622
2024-06-26,903.8457641601562,920.9767553080048,879.0233673221737,884.017818272868,400340
2024-06-27,900.0000610351562,948.6460254732706,893.3574168858316,912.8857688709069,427517
2024-06-28,900.1499633789062,912.2365108854098,887.0145323473789,901.0489280136701,175916
2024-07-01,901.5982666015625,962.9301490282994,898.1021509152564,908.9900784395772,1126685
2024-07-02,921.1765747070312,933.962357352165,903.4462732706667,907.9912115862224,499408
2024-07-03,923.673828125,953.9401905640719,914.2842353701751,927.9690440146835,345812
2024-07-04,924.2232055664062,941.4540624116054,916.331948189462,928.5184214560728,251334
2024-07-05,919.5283813476562,939.9556985739104,913.9845528109755,924.2231775829017,242174
2024-07-08,897.103271484375,927.4196258798756,890.9102009682515,919.5283688491223,191318
2024-07-09,896.7537231445312,922.6749373604058,885.066695010316,885.066695010316,339056
2024-07-10,876.2764282226562,899.6504832968969,851.3541055314176,895.0056194784838,613154
2024-07-11,900.5494384765625,922.9745354324472,884.0178180278308,885.0167082176928,480138
2024-07-12,897.9024658203125,916.2320774332344,889.6116280110018,903.7958816866906,137984
2024-07-15,922.375244140625,935.9601266072954,900.0000790535465,902.2975143426631,265695
2024-07-16,919.927978515625,934.1621644324397,916.032282193528,927.1699327540044,332958
2024-07-18,919.8780517578125,940.9046792387295,915.4829102892585,923.9734773786843,279971
2024-07-19,892.8080444335938,918.9290474296441,884.0178229077687,918.079954183123,158757
2024-07-22,892.8080444335938,918.0300218668381,883.0189327123927,889.5117189823368,225449
2024-07-23,892.0089721679688,903.5960744071464,863.1410202382743,885.5161856964214,269692
2024-07-24,880.1221313476562,899.1010451587535,871.281977459455,892.0588814381198,164339
2024-07-25,900.0999755859375,912.9856841363184,872.1310487196171,879.0234157986434,328289
2024-07-26,913.9000244140625,923.5,901.6500244140625,911.7000122070312,206593
2024-07-29,911.0499877929688,931.0,907.0,918.2999877929688,117616
2024-07-30,939.9000244140625,948.2000122070312,906.8499755859375,911.0499877929688,546818
2024-07-31,936.8499755859375,969.9000244140625,931.0999755859375,944.5499877929688,272134
2024-08-01,981.0,1010.0,950.9000244140625,950.9000244140625,823986
2024-08-02,976.2999877929688,988.75,960.0,985.9500122070312,217031
2024-08-05,914.7000122070312,922.9500122070312,873.75,885.0,954930
2024-08-06,926.7000122070312,940.0,916.4000244140625,920.3499755859375,336879
2024-08-07,943.2000122070312,947.9000244140625,926.4000244140625,938.0,214795
2024-08-08,948.0,959.9000244140625,940.0,943.2000122070312,179492
2024-08-09,971.2999877929688,974.6500244140625,948.6500244140625,949.0499877929688,251961
2024-08-12,997.75,999.9000244140625,964.2000122070312,974.4500122070312,310030
2024-08-13,970.3499755859375,1002.2999877929688,946.1500244140625,1000.9000244140625,619729
2024-08-14,968.1500244140625,995.6500244140625,961.5499877929688,972.0,232605
2024-08-16,983.75,999.0,966.7000122070312,977.0499877929688,176960
2024-08-19,988.8499755859375,999.0,978.3499755859375,991.0999755859375,248779
2024-08-20,987.25,1028.4000244140625,982.0,1003.8499755859375,219799
2024-08-21,1033.9000244140625,1048.0,985.0,990.7000122070312,379173
2024-08-22,1046.75,1082.0,1039.5,1039.949951171875,478481
2024-08-23,1014.5,1055.449951171875,1010.5999755859375,1052.0,124321
2024-08-26,998.2999877929688,1028.6500244140625,985.75,1014.5,163975
2024-08-27,1000.5499877929688,1025.25,992.25,996.0499877929688,130526
2024-08-28,1013.2000122070312,1017.3499755859375,995.0499877929688,1000.5499877929688,144848
2024-08-29,1007.7000122070312,1019.0,989.0,1013.2000122070312,133621
2024-08-30,1033.050048828125,1048.0,993.4000244140625,1008.6500244140625,1040639
2024-09-02,1025.550048828125,1051.9000244140625,1002.8499755859375,1035.0,220823
2024-09-03,1006.9000244140625,1039.0999755859375,988.7999877929688,1020.0,238530
2024-09-04,1052.300048828125,1070.0,1000.0499877929688,1006.5499877929688,512626
2024-09-05,1051.8499755859375,1075.6500244140625,1050.0,1058.0,208765
2024-09-06,1005.7999877929688,1078.9000244140625,997.2000122070312,1051.8499755859375,330163
2024-09-09,989.2000122070312,1012.0,981.5999755859375,1008.0,197559
2024-09-10,991.75,999.6500244140625,979.5,989.2000122070312,105157
2024-09-11,956.4000244140625,993.7000122070312,952.5,993.7000122070312,113412
2024-09-12,976.4000244140625,999.5,948.3499755859375,963.8499755859375,264028
2024-09-13,982.0,985.0,963.0,976.4000244140625,93304
2024-09-16,988.4500122070312,1004.0999755859375,979.0499877929688,999.9000244140625,140727
2024-09-17,1053.199951171875,1059.0,975.0499877929688,998.0,455713
2024-09-18,1052.6500244140625,1069.0,1042.699951171875,1055.0,226338
2024-09-19,1016.9000244140625,1057.199951171875,1002.7999877929688,1054.550048828125,154283
2024-09-20,1022.7000122070312,1050.0,972.5999755859375,1018.2999877929688,1220394
2024-09-23,1040.5999755859375,1053.0,1021.0,1034.699951171875,105317
2024-09-24,1041.9000244140625,1051.0,1018.5999755859375,1042.949951171875,124484
2024-09-25,1062.75,1105.0,1043.5999755859375,1047.1500244140625,553181
2024-09-26,1067.550048828125,1083.0,1046.1500244140625,1067.75,230531
2024-09-27,1103.9000244140625,1121.4000244140625,1062.0,1067.550048828125,351651
2024-09-30,1117.75,1149.0,1090.0,1099.5999755859375,712528
2024-10-01,1127.0999755859375,1131.9000244140625,1108.5999755859375,1121.0,196932
2024-10-03,1056.050048828125,1119.0,1051.0,1093.0,295463
2024-10-04,1041.75,1072.6500244140625,1031.5,1063.300048828125,137781
2024-10-07,990.9500122070312,1050.0,981.7999877929688,1040.5,231481
2024-10-08,1013.7000122070312,1038.25,972.25,994.0,309384
2024-10-09,1039.4000244140625,1062.0,1017.2999877929688,1017.2999877929688,155419
2024-10-10,1014.5999755859375,1057.5999755859375,1006.2000122070312,1048.3499755859375,90902
2024-10-11,1201.0999755859375,1217.5,996.5499877929688,1010.0,3354412
2024-10-14,1109.800048828125,1234.449951171875,1095.0999755859375,1171.699951171875,3145667
2024-10-15,1076.0999755859375,1137.25,1060.0,1118.0,1087416
2024-10-16,1103.8499755859375,1139.800048828125,1090.050048828125,1094.0,1212767
2024-10-17,1071.800048828125,1122.0,1058.0,1108.5,464766
2024-10-18,1037.25,1072.1500244140625,1033.0,1065.0,288015
2024-10-21,1011.7999877929688,1048.449951171875,1005.0,1034.5,200296
2024-10-22,961.1500244140625,1024.449951171875,952.0,1021.0,422204
2024-10-23,967.3499755859375,988.7999877929688,943.5,961.1500244140625,217568
2024-10-24,978.0999755859375,1009.9500122070312,967.4000244140625,976.4000244140625,251208
2024-10-25,942.5999755859375,992.9500122070312,930.0999755859375,980.9500122070312,205183
2024-10-28,965.25,1036.9000244140625,907.4000244140625,916.0,569732
2024-10-29,952.8499755859375,968.0,921.0499877929688,964.0499877929688,351606
2024-10-30,999.0,1017.5499877929688,955.0499877929688,960.2000122070312,769651
