Date,Close,High,Low,Open,Volume
2024-07-11,865.5999755859375,883.5,855.0,867.0,19703
2024-07-12,843.4500122070312,875.7999877929688,840.0999755859375,873.7000122070312,14147
2024-07-15,842.5999755859375,851.0,831.25,851.0,10151
2024-07-16,864.1500244140625,874.9500122070312,844.0499877929688,848.0,15997
2024-07-18,888.9000244140625,920.0,873.4000244140625,894.0,102611
2024-07-19,887.0999755859375,899.0,858.0499877929688,889.0499877929688,54753
2024-07-22,851.75,898.0,843.0,887.7000122070312,29892
2024-07-23,833.3499755859375,870.4000244140625,767.6500244140625,858.75,43057
2024-07-24,884.2999877929688,893.9000244140625,844.5499877929688,845.8499755859375,50521
2024-07-25,874.3499755859375,912.0,871.0999755859375,894.7000122070312,26727
2024-07-26,863.9000244140625,895.0,850.4000244140625,870.0,35859
2024-07-29,860.8499755859375,879.0999755859375,850.0,863.9000244140625,20170
2024-07-30,928.3499755859375,976.7000122070312,860.8499755859375,873.75,445556
2024-07-31,909.5499877929688,944.4000244140625,901.25,940.0,120879
2024-08-01,879.7999877929688,927.0,866.9500122070312,915.0,64836
2024-08-02,880.8499755859375,895.5,862.4000244140625,867.5,49045
2024-08-05,821.7000122070312,879.0,815.5499877929688,840.25,35548
2024-08-06,792.0,844.0,785.0499877929688,822.0499877929688,46988
2024-08-07,824.3499755859375,832.9000244140625,798.7000122070312,810.0,23413
2024-08-08,824.4000244140625,843.2999877929688,815.0,827.0499877929688,22143
2024-08-09,842.9000244140625,866.3499755859375,830.0,830.1500244140625,24411
2024-08-12,839.0,858.9500122070312,830.7999877929688,853.25,20221
2024-08-13,811.8499755859375,848.9000244140625,805.0,843.1500244140625,13833
2024-08-14,785.5499877929688,804.9000244140625,777.0,799.0,21717
2024-08-16,844.4500122070312,871.3499755859375,790.0,797.3499755859375,40176
2024-08-19,841.9500122070312,857.0999755859375,835.0499877929688,857.0999755859375,15430
2024-08-20,828.6500244140625,851.75,822.0,851.7000122070312,12106
2024-08-21,857.4500122070312,889.9000244140625,823.5499877929688,829.7000122070312,64019
2024-08-22,860.0,886.7999877929688,853.25,870.25,19095
2024-08-23,905.7999877929688,912.1500244140625,859.2000122070312,860.0999755859375,98902
2024-08-26,879.25,930.0,864.9500122070312,915.0,46486
2024-08-27,865.9500122070312,896.3499755859375,862.0,881.0999755859375,21628
2024-08-28,857.5499877929688,899.8499755859375,851.0,874.5999755859375,44138
2024-08-29,848.0,876.7999877929688,837.0,851.0,26942
2024-08-30,840.9000244140625,869.5499877929688,837.0,851.5,35051
2024-09-02,833.2000122070312,873.2000122070312,830.0,873.2000122070312,14852
2024-09-03,829.0999755859375,850.4000244140625,819.4000244140625,841.25,21523
2024-09-04,834.5499877929688,844.5499877929688,822.0,822.0,13392
2024-09-05,832.5499877929688,848.0,829.3499755859375,840.0,10999
2024-09-06,816.8499755859375,855.0,813.0999755859375,838.25,24601
2024-09-09,825.4500122070312,840.0,799.0,811.0,26666
2024-09-10,825.2999877929688,844.9000244140625,818.0,832.25,21095
2024-09-11,824.4000244140625,844.9000244140625,821.6500244140625,837.7000122070312,16058
2024-09-12,819.7000122070312,829.9500122070312,817.0,824.7000122070312,12864
2024-09-13,822.3499755859375,829.9500122070312,807.4000244140625,807.4000244140625,6123
2024-09-16,818.0,829.5499877929688,812.5,822.3499755859375,6434
2024-09-17,814.1500244140625,830.9500122070312,809.2999877929688,818.0,4152
2024-09-18,808.5499877929688,832.0999755859375,805.0999755859375,825.0,9473
2024-09-19,798.0,835.0,791.0999755859375,814.4000244140625,14292
2024-09-20,815.0,829.4500122070312,802.2999877929688,803.7999877929688,8659
2024-09-23,821.9500122070312,835.9500122070312,817.5499877929688,821.0,7313
2024-09-24,814.8499755859375,828.75,805.2000122070312,805.2000122070312,4965
2024-09-25,807.2000122070312,828.9000244140625,805.0,817.5499877929688,7526
2024-09-26,803.2000122070312,819.9500122070312,801.0,819.9500122070312,7941
2024-09-27,805.0,824.6500244140625,800.0,804.0,9304
2024-09-30,795.9500122070312,813.0499877929688,794.0,805.0,6811
2024-10-01,798.3499755859375,808.0,793.0,796.0,3935
2024-10-03,780.8499755859375,801.9500122070312,780.0,798.3499755859375,5654
2024-10-04,771.2000122070312,800.0,770.0,772.0,9216
2024-10-07,732.3499755859375,786.5499877929688,706.0499877929688,780.0,11974
2024-10-08,738.4000244140625,749.9500122070312,732.0,732.0,6440
2024-10-09,768.9000244140625,799.0999755859375,740.0499877929688,748.2999877929688,9818
2024-10-10,770.4000244140625,784.9500122070312,766.0,777.9000244140625,2552
2024-10-11,762.2999877929688,775.0,755.2999877929688,770.5,5303
2024-10-14,770.6500244140625,777.0,758.5499877929688,773.75,2820
2024-10-15,778.7000122070312,810.0,770.6500244140625,770.6500244140625,20059
2024-10-16,787.2000122070312,794.9500122070312,778.7000122070312,778.7000122070312,6229
2024-10-17,769.1500244140625,798.4500122070312,765.1500244140625,787.2999877929688,4204
2024-10-18,764.2999877929688,771.5,752.2999877929688,771.5,2805
2024-10-21,775.75,819.0,765.0499877929688,766.0,73689
2024-10-22,726.7000122070312,794.0,724.25,794.0,13154
2024-10-23,751.5999755859375,770.0999755859375,704.3499755859375,741.1500244140625,12419
2024-10-24,740.7000122070312,756.4500122070312,733.4500122070312,750.0,5415
2024-10-25,720.2000122070312,755.0,716.5,755.0,6915
2024-10-28,729.3499755859375,738.9500122070312,709.4000244140625,709.4000244140625,8982
2024-10-29,717.75,734.5999755859375,711.0,734.0,3779
2024-10-30,711.5499877929688,727.9000244140625,694.5,723.0,8883
2024-10-31,718.75,725.0,708.0499877929688,720.0,4601
2024-11-01,721.2999877929688,749.9500122070312,708.5499877929688,724.0499877929688,4872
2024-11-04,720.7999877929688,724.8499755859375,706.9500122070312,713.0,6117
2024-11-05,731.2000122070312,735.0,714.25,735.0,8393
2024-11-06,733.9500122070312,744.8499755859375,716.9500122070312,735.0,6106
2024-11-07,736.5,749.9000244140625,724.25,739.0,4851
2024-11-08,775.75,800.5,735.0,738.9500122070312,26557
2024-11-11,787.0499877929688,821.25,776.0999755859375,790.0,43327
2024-11-12,742.6500244140625,800.0,731.0,798.0,14447
2024-11-13,729.4000244140625,744.0499877929688,719.0499877929688,739.0,9551
2024-11-14,732.9500122070312,744.5499877929688,722.5499877929688,743.9500122070312,6074
2024-11-18,855.3499755859375,873.75,758.0,758.0,217574
2024-11-19,866.3499755859375,909.0,844.0,859.9000244140625,191593
2024-11-21,870.7999877929688,950.0,825.0,858.6500244140625,343567
2024-11-22,893.0999755859375,939.0,870.5999755859375,870.6500244140625,170676
2024-11-25,879.5,929.0,872.0999755859375,929.0,49550
2024-11-26,853.8499755859375,905.2999877929688,850.0999755859375,892.7000122070312,33865
2024-11-27,853.0499877929688,892.7000122070312,847.5,866.75,28754
2024-11-28,840.0499877929688,868.25,830.5499877929688,859.0,17247
2024-11-29,828.5,857.4000244140625,821.0,855.0,27108
2024-12-02,864.5999755859375,889.4500122070312,828.5,833.0,45414
2024-12-03,881.5999755859375,897.5499877929688,874.9500122070312,875.0,30808
2024-12-04,889.5499877929688,920.0,880.2000122070312,880.2000122070312,44480
2024-12-05,866.9000244140625,908.9000244140625,861.0999755859375,898.5499877929688,23945
2024-12-06,866.5999755859375,879.5,862.75,871.0,15421
2024-12-09,851.1500244140625,878.9500122070312,848.0,866.5999755859375,17108
2024-12-10,898.9500122070312,907.0,847.0499877929688,857.0,62440
2024-12-11,935.0499877929688,944.0,899.9500122070312,899.9500122070312,98899
2024-12-12,898.4000244140625,950.0,888.0499877929688,939.0,66672
2024-12-13,912.75,922.0499877929688,871.0,893.0499877929688,34837
2024-12-16,986.3499755859375,999.0,917.5999755859375,917.5999755859375,285531
2024-12-17,977.9000244140625,1029.75,970.0,1005.0,191906
2024-12-18,944.8499755859375,975.9500122070312,938.0,966.1500244140625,48484
2024-12-19,944.0999755859375,954.0,909.0499877929688,932.0,44005
2024-12-20,926.25,989.0,921.2999877929688,946.5,64504
2024-12-23,916.75,954.9500122070312,902.5999755859375,934.8499755859375,40914
2024-12-24,947.0499877929688,953.7000122070312,920.0499877929688,929.0,20046
2024-12-26,939.4500122070312,974.9500122070312,932.0,952.0,19729
2024-12-27,926.7999877929688,953.5499877929688,922.75,950.0999755859375,8334
2024-12-30,891.5499877929688,949.0,881.25,920.25,24816
2024-12-31,905.0,908.9000244140625,873.9000244140625,888.9500122070312,15389
2025-01-01,891.9000244140625,919.0,880.0,908.0,11859
2025-01-02,892.1500244140625,911.4500122070312,890.0499877929688,893.0,9538
2025-01-03,889.2999877929688,900.6500244140625,881.5499877929688,885.0,12601
2025-01-06,819.25,895.0,810.5499877929688,891.9500122070312,26718
2025-01-07,842.0999755859375,853.25,821.5999755859375,829.4500122070312,10033
2025-01-08,822.3499755859375,854.9500122070312,820.0,854.75,8309
2025-01-09,808.4000244140625,830.5999755859375,800.0499877929688,826.7000122070312,5142
