Date,Close,High,Low,Open,Volume
2023-08-01,130.5988311767578,134.76268673369697,128.85431912182057,134.76268673369697,69190
2023-08-02,119.91678619384766,131.5585662946816,119.06702306021242,129.96400668460916,631680
2023-08-03,119.2869644165039,123.71074234918899,117.53245305667349,122.96594586621026,180260
2023-08-04,119.02204132080078,119.96677940351215,112.46385982080584,119.36694703195107,104440
2023-08-07,120.50662994384766,124.36556192992451,114.96816275332657,114.96816275332657,241100
2023-08-08,118.98204803466797,122.86597454106062,117.57244238367,121.95622282915801,75620
2023-08-09,119.48690795898438,119.99177303299922,118.37722227561865,118.9070743266469,57300
2023-08-10,119.99176788330078,122.36110677412182,119.22197681680902,120.76655481952436,86020
2023-08-11,119.67185974121094,121.06147428909044,118.9670531002792,119.31695467217652,53840
2023-08-14,118.69213104248047,119.94178499665963,117.76739169275736,118.96705643785637,44790
2023-08-16,117.26251983642578,119.70684252443523,116.78765288673992,119.15699939274496,61950
2023-08-17,120.25669860839844,122.3461163304489,117.41248502676517,119.02203990817503,59540
2023-08-18,119.8368148803711,121.96622241107065,118.27724160397271,121.96622241107065,83840
2023-08-21,120.2267074584961,124.68547176640485,117.46746944483372,120.67158395257886,94070
2023-08-22,118.62715148925781,123.95567003032967,117.46746898541272,123.95567003032967,77530
2023-08-23,119.9517822265625,121.96622375462225,118.96705431803318,121.96622375462225,645120
2023-08-24,121.11646270751953,125.84015312663794,120.02176462380842,123.95567282898327,278620
2023-08-25,119.75183868408203,122.87096996551094,119.01203807688174,119.48690503776265,130230
2023-08-28,121.16644287109375,121.86625365328332,117.5674410523322,119.07202927630627,184780
2023-08-29,122.3661117553711,123.96566722638414,120.42165058662917,121.95622161393037,99700
2023-08-30,122.03620147705078,123.5907712404138,121.17643897997839,122.35611257173247,38460
2023-08-31,120.83153533935547,123.86069523717367,119.44192078311069,122.01621244836527,207750
2023-09-01,120.57660675048828,122.96094853992572,120.07674518784711,122.16616285859182,284320
2023-09-04,124.66547393798828,127.96456338876789,120.57660990955208,120.57660990955208,280070
2023-09-05,126.8448715209961,129.86403210167052,124.16561315289194,125.84015249318794,132260
2023-09-06,127.59966278076172,128.96428270631748,125.3152917864575,128.85431255274193,65540
2023-09-07,127.0548095703125,128.83431553030698,126.664918157832,127.75462034120528,13010
2023-09-08,125.26030731201172,128.06453861439098,125.0503663707076,126.96483707334728,19520
2023-09-11,126.05008697509766,133.55800964098756,124.62048262762836,125.43025590321014,68850
2023-09-12,119.39193725585938,129.9440075182045,113.46357881942764,129.33417580176263,171550
2023-09-13,121.80626678466797,122.4660877347836,117.47747127616498,117.71740270016954,35700
2023-09-14,123.84070587158203,124.4655328436889,121.17144687728924,122.42110082150299,57050
2023-09-15,123.60576629638672,124.69546846645696,120.50662614107344,124.20559864462764,25250
2023-09-18,126.52495574951172,128.46442104492806,121.75128394869513,122.116180752211,77350
2023-09-20,125.85015106201172,126.76489866090661,122.86597684460648,126.76489866090661,20190
2023-09-21,122.31112670898438,126.96483662638148,121.62131531335486,126.96483662638148,11810
2023-09-22,121.18643951416016,125.96511487393309,118.66713294540345,122.22615248871092,28910
2023-09-25,121.07646942138672,123.95067343288216,119.05202854870306,120.13173136443864,8690
2023-09-26,126.47997283935547,128.36444547245932,121.03148476036297,121.91123838047103,17810
2023-09-27,125.84514617919922,127.46470041261642,123.30584848707792,126.46497727212531,13260
2023-09-28,124.94039916992188,126.45998262949344,123.86569983437727,123.86569983437727,10190
2023-09-29,121.63631439208984,125.27530606472472,119.96677855442191,124.83042956601004,17970
2023-10-03,130.3638916015625,133.9329105403263,123.10590708303243,123.10590708303243,329460
2023-10-04,130.9937286376953,132.16340294187944,128.6293777967859,130.35390640494762,219510
2023-10-05,139.42637634277344,156.95652429360334,132.45331697992003,132.45331697992003,2630170
2023-10-06,149.24366760253906,152.05288709084024,138.5016324509862,141.96068111119675,940550
2023-10-09,157.12648010253906,159.65577836229554,150.36335384196175,157.24644199483924,1166140
2023-10-10,160.96542358398438,162.9548782021448,159.15093882765407,162.9548782021448,598820
2023-10-11,163.1398162841797,172.95210123117585,160.05567897530116,161.85018016041798,950050
2023-10-12,163.48973083496094,172.35226689645816,160.23062356638744,164.27950542033435,299250
2023-10-13,161.1903533935547,167.45361795649103,159.95569476440934,160.45555631054813,63880
2023-10-16,164.38446044921875,166.39391362405058,161.45527911623554,163.57969068355442,84940
2023-10-17,161.13536071777344,165.95403334553936,159.3108691249777,165.35419338824804,43710
2023-10-18,159.50082397460938,163.44972726316422,158.45611514066502,161.54026768995374,33970
2023-10-19,159.1859130859375,162.65495364078447,158.46112295409438,158.89099658689676,43040
2023-10-20,155.26699829101562,159.8357403588384,154.87210337979784,159.29588132117482,30670
2023-10-23,146.50942993164062,155.21202173828345,144.17008143373985,155.21202173828345,80040
2023-10-25,141.9556884765625,153.73242635093663,140.96096879102288,149.95847743725838,96560
2023-10-26,145.09982299804688,145.87960586486932,139.96124641830045,143.2553324945262,53000
2023-10-27,142.8404541015625,149.45861673015952,141.36085279880638,147.1492586046915,48480
2023-10-30,148.82379150390625,151.50804570807517,142.17562343549525,142.90543231478787,69720
2023-10-31,152.44277954101562,155.86683425496483,149.65355876692996,150.95819010758956,35030
2023-11-01,147.62411499023438,153.057623225812,146.4494524706944,153.057623225812,84010
2023-11-02,151.25811767578125,152.35780400280012,146.46444693774845,146.9593050221787,23380
2023-11-03,150.77325439453125,152.22785345740198,149.95847755906323,151.87294074389192,34420
2023-11-06,158.75604248046875,159.9257167590682,150.95819870190755,151.29311267593692,101180
2023-11-07,157.71632385253906,163.97958898361725,156.10676891778664,161.09539309241356,106060
2023-11-08,158.03123474121094,159.43085631152988,156.27172747932497,159.36587186569759,24510
2023-11-09,157.73631286621094,158.481101710156,156.05678534453406,158.481101710156,114920
2023-11-10,159.285888671875,161.70021332697772,157.1114878058621,157.91627286060594,49500
2023-11-13,162.205078125,164.45445517141758,158.9559779468413,164.45445517141758,28000
2023-11-15,162.35003662109375,165.4541725662399,160.69549611579646,164.63939580139194,36150
2023-11-16,160.05567932128906,163.97459216294806,159.06594793028756,163.97459216294806,93230
2023-11-17,160.86044311523438,162.95486421616926,158.5160912409618,158.52109473788897,66230
2023-11-20,158.79103088378906,162.08511678356535,156.0067982912968,161.70521711074718,59090
2023-11-21,158.6660614013672,161.95514371921215,156.70659739497842,159.33587405410265,54050
2023-11-22,158.48110961914062,159.95570739854696,157.21147217495144,159.95570739854696,31380
2023-11-23,154.9420928955078,159.34587214755518,153.5074926170754,158.58608804577426,94210
2023-11-24,151.11814880371094,157.2614363246678,149.95846633628165,155.8468348375704,237450
2023-11-28,151.76795959472656,154.3672457261429,149.72853120659408,151.4780466111264,207210
2023-11-29,150.30337524414062,154.95708519528552,149.06871656804722,152.95263543758912,190540
2023-11-30,150.17340087890625,152.95763335632418,149.06871113149955,150.95818716865983,207490
2023-12-01,152.65272521972656,153.6274460840163,149.4586026109671,151.67298560394062,78250
2023-12-04,154.227294921875,157.95625800735274,152.65772225112985,154.94209331442033,145530
2023-12-05,149.0137176513672,154.9070895300324,147.20922479860712,151.30809556375544,721320
2023-12-06,155.26199340820312,156.95152793891356,148.97374163146878,149.0137238446671,844470
2023-12-07,156.5166473388672,160.34558867283758,155.39195884243102,157.5913466289934,124390
2023-12-08,155.7218780517578,158.75103801873047,154.96209393865635,156.51665613669965,29640
2023-12-11,156.45166015625,159.41084721594726,154.9220850482487,154.9220850482487,90520
2023-12-12,160.19064331054688,162.95487727499844,156.40668743788152,156.40668743788152,133550
2023-12-13,159.5858154296875,163.45473923845807,156.8165779615253,162.95487765057288,79970
2023-12-14,157.1714630126953,160.22062150904944,155.99179708058406,160.0006812073738,34350
2023-12-15,153.64244079589844,158.95096796825018,152.61773072947366,157.78629727927134,41400
2023-12-18,153.1475830078125,156.65660557146336,152.3627967189663,155.9418072212951,85080
2023-12-19,152.59274291992188,154.60219628560344,151.79796481803484,154.59218929082718,13230
2023-12-20,150.9781951904297,154.11732528800854,150.9581964560448,154.11732528800854,59910
2023-12-21,152.27783203125,152.9576364265104,151.55302667184776,151.55302667184776,18820
2023-12-22,153.31753540039062,154.85211402172962,151.06315492586862,151.28309522848363,23550
2023-12-26,154.8421173095703,157.00152301250742,152.74270781051894,155.61691191713666,43610
2023-12-27,153.70742797851562,160.45055546593375,152.9576356469131,157.1614731499789,76180
2023-12-28,153.88238525390625,154.15231476926292,152.45777674813377,153.69243541919468,32960
2023-12-29,153.4425048828125,154.9570848112691,153.23755981106277,154.9570848112691,17900
2024-01-01,151.6280059814453,154.95708584993025,150.20840096098078,154.88210966575446,26120
2024-01-02,153.32752990722656,154.45221841630442,151.28810145610694,151.28810145610694,24640
2024-01-03,153.25755310058594,153.95735621428355,151.4830354590142,151.78795893453903,23250
2024-01-04,151.9229278564453,154.4522262559885,149.71354819346905,153.25756500030278,62980
2024-01-05,153.2075653076172,153.9573576337556,151.967903170092,153.84738748240608,31010
2024-01-08,151.4930419921875,153.56246085458363,151.03316265911963,153.33252881533156,31290
2024-01-09,152.36280822753906,153.35752789842672,152.09287870084972,152.42278917690004,19020
2024-01-10,151.68798828125,152.12786890508923,150.9581946578247,152.10787017094256,28840
2024-01-11,151.6330108642578,152.95263748150424,150.9581946913801,152.4577794068574,36720
2024-01-12,150.5782928466797,151.52804202312186,148.56385135141676,150.96319601436343,97820
2024-01-15,150.5782928466797,150.5782928466797,150.5782928466797,150.5782928466797,0
2024-01-16,148.958740234375,151.04316958657546,147.95901714555367,150.92319244281356,36730
2024-01-17,147.3591766357422,149.7985034040142,145.45970887595723,147.709085817338,25080
2024-01-18,147.6990966796875,147.83905730387835,146.0645396439058,146.70936531640402,29560
2024-01-19,147.1842498779297,149.70854478160317,146.6593860606809,149.70854478160317,11960
2024-01-23,141.5058135986328,147.28921577085777,138.46666188819827,147.28921577085777,66430
2024-01-24,139.49136352539062,144.62993967141236,137.65688017151942,139.96123460478609,74010
2024-01-25,148.4438934326172,148.9587502477877,139.68132058023696,140.9509732596674,80320
2024-01-29,139.93124389648438,147.95901919029544,139.12147062407854,144.95984988238402,169610
2024-01-30,143.98512268066406,146.85932677890852,138.961519880341,142.02567382059112,135580
2024-01-31,143.28530883789062,145.15978963183102,140.36611924534176,144.0201059192978,268000
2024-02-01,148.38890075683594,149.96347693154797,143.29532531005026,146.78935285960887,257470
2024-02-02,151.48805236816406,153.65744983997953,147.48415614754887,151.1581418879481,194030
2024-02-05,152.48277282714844,154.9520903166798,151.45806266342987,151.45806266342987,193590
2024-02-06,152.54275512695312,154.6571597094634,151.00817651539126,154.6571597094634,39280
2024-02-07,155.01707458496094,157.9562631888252,153.4575088574979,154.32227490394095,126850
2024-02-08,157.70632934570312,159.15592488465558,151.47805829638713,154.96708238079682,131660
2024-02-09,153.047607421875,156.95652844749068,151.16313484903705,156.85655003455201,85880
2024-02-12,158.61607360839844,162.53998989858496,152.95763709780263,155.34197124327233,244880
2024-02-13,159.84573364257812,162.4450199311397,158.6560606548418,160.95542694786712,105710
2024-02-14,159.1209259033203,159.95570143217782,157.5163745446068,159.03095448236016,10720
2024-02-15,161.035400390625,163.95459004130046,157.55636823907534,157.55636823907534,106530
2024-02-16,163.1798095703125,165.49415573965874,158.990967328492,161.03539924334518,133870
2024-02-19,172.4622344970703,184.34894209780768,170.07289678731186,176.95099691613413,952650
2024-02-20,172.60218811035156,177.02097766189652,172.16731100006936,172.8521188867955,75990
2024-02-21,174.5066680908203,175.9512753727479,172.35226591102486,175.9262883956856,63060
2024-02-22,175.26646423339844,178.95044155313346,168.55831527099048,172.65218273806002,159360
2024-02-23,171.5874786376953,177.0509772866418,168.46834726790465,176.8510204514995,47580
2024-02-26,176.80104064941406,178.4405859632238,172.4522389565111,173.94183190348875,66330
2024-02-27,174.5116729736328,178.69551197200136,172.95210727935856,178.5705465765683,56660
2024-02-28,175.56138610839844,178.40059624386873,167.64858394723134,175.1015067391996,219460
2024-02-29,175.4564208984375,177.3058996214365,174.05181105641785,174.9465523157178,24980
2024-03-01,174.8315887451172,181.94961266688864,173.47196465566554,179.35032638410723,84180
2024-03-04,176.0662384033203,180.5449935985519,169.9429344452019,180.45502218107896,232680
2024-03-05,180.7399444580078,182.9493393667404,173.46196103034092,177.4508619540788,124220
2024-03-06,179.16038513183594,183.94905211343288,175.0515225423805,183.94905211343288,138840
2024-03-07,177.50582885742188,181.55471048977384,176.35615338674006,179.95015917507402,39680
2024-03-11,167.92349243164062,179.85018184190517,165.50915257233038,179.85018184190517,62670
2024-03-12,163.4147491455078,170.4428015119988,161.96015016433768,170.4428015119988,47410
2024-03-13,156.34169006347656,163.94459515231404,154.96208257127273,161.9551407099745,56410
2024-03-14,158.93597412109375,159.9556959540789,151.21312232854922,153.99733956778135,18910
2024-03-15,156.8465576171875,164.79435326541162,153.9773571821042,161.3203246219864,26850
2024-03-18,157.16148376464844,159.95570821192774,155.3569754990088,156.9015612304475,19610
2024-03-19,154.43722534179688,157.94125980504043,153.45750094256215,156.27172400318372,6030
2024-03-20,153.55247497558594,159.2009045436518,151.62300140730264,156.75158593239928,41600
2024-03-21,156.15176391601562,158.82102288194352,154.56219252239813,154.56219252239813,5630
2024-03-22,162.16009521484375,164.4544580112616,154.31726589053724,157.5513708877498,24320
2024-03-26,157.97125244140625,169.95293496674432,154.9570877637963,169.95293496674432,65920
2024-03-27,156.34669494628906,159.15092617322014,154.94208521162608,157.96125324388962,37960
2024-03-28,160.79547119140625,164.75438166128544,156.3467061305707,156.3467061305707,64300
2024-04-01,163.68966674804688,166.21396154094805,160.35558340874584,164.75437431863227,30190
2024-04-02,162.12010192871094,166.95377019085603,161.56025939155586,166.95377019085603,80040
2024-04-03,165.1842498779297,169.8529551034662,161.36031192466223,164.95431782738777,141880
2024-04-04,163.5596923828125,168.34837454153578,162.94487244344876,168.34837454153578,136080
2024-04-05,169.3131103515625,171.7024480283538,161.9551474852595,166.95376314838478,330150
2024-04-08,168.61331176757812,171.65246346090404,166.37892989557892,171.65246346090404,344780
2024-04-09,169.81797790527344,174.54666412065518,166.9187716254071,168.10344111420991,122880
2024-04-10,177.2259063720703,179.4502963704093,167.1587026919086,171.4525115739565,143820
2024-04-12,182.13455200195312,185.94849809994844,179.1553814111996,180.7749279648032,239530
2024-04-15,174.1167755126953,181.93962135633387,172.46723841886902,181.93962135633387,176720
2024-04-16,175.0615234375,178.07068466226477,172.73717013769905,173.85685519722736,110690
2024-04-18,195.13095092773438,198.94489699682075,177.05096719799116,177.68578587515708,585410
2024-04-19,188.8177032470703,199.8446481836263,186.95821760951935,199.8446481836263,275010
2024-04-22,192.96656799316406,196.94546188587466,189.99738899715905,190.70718389591735,210640
2024-04-23,195.10597229003906,199.44476707047676,193.47141518796872,197.24537920632676,146040
2024-04-24,190.88214111328125,198.04516617226727,189.9474023896206,198.0301709348928,92550
2024-04-25,191.56195068359375,192.82659981726118,190.9021297648375,192.74662013730006,71420
2024-04-26,192.7066192626953,194.94100100135861,191.38198920611953,192.43670500898367,84810
2024-04-29,194.86602783203125,196.44058868794463,192.79660891543304,194.9260087782277,307520
2024-04-30,195.89076232910156,197.43533278407102,192.94657029438727,197.43533278407102,213780
2024-05-02,194.69607543945312,204.3433973375799,192.94655999904725,198.39504789111274,266528
2024-05-03,190.94711303710938,194.3461654919653,185.19870518389797,194.3461654919653,132945
2024-05-06,181.99960327148438,189.497526927921,180.9498909086703,188.9476761422027,76372
2024-05-07,171.25257873535156,181.79966102427284,168.15343086690712,179.85018867710295,83967
2024-05-08,174.55166625976562,179.30035117242434,172.00236920310962,172.95210313472845,57208
2024-05-09,172.35226440429688,177.45085855473772,170.20286574053014,173.95182754098235,57066
2024-05-10,171.552490234375,175.75132420768546,168.6532840887206,173.9518195749627,84123
2024-05-13,177.85073852539062,183.64913572379004,170.95265503796514,170.95265503796514,85537
2024-05-14,184.09901428222656,184.848806654141,176.45113819052548,176.5011273995661,58559
2024-05-15,175.5513916015625,186.39837864855116,169.7529942687676,184.0990123479264,439752
2024-05-16,174.0518035888672,178.00070691402445,171.85240049221457,177.70078692315687,476339
2024-05-17,176.80104064941406,179.1503808389816,174.95154676747504,177.8507377263675,48547
2024-05-21,180.25009155273438,182.6494210715649,175.9512788481451,178.80049599950075,68215
2024-05-22,180.699951171875,183.84907284980824,178.00070184013737,182.0495834650258,50433
2024-05-23,185.39865112304688,187.34810817264207,181.0498646669598,181.899620173417,90935
2024-05-24,185.09873962402344,189.9474031213146,179.9501713780875,187.24815360155628,71311
2024-05-27,194.29620361328125,198.94491023812503,183.44920114922584,187.89796619157747,195576
2024-05-28,188.84768676757812,195.84574844087524,187.4980697404663,194.2961898454391,68458
2024-05-29,199.8446502685547,205.49309518163685,186.69829703435997,188.84769569089494,242999
2024-05-30,188.44781494140625,202.59389149963818,184.94878389474886,199.84465282012164,131062
2024-05-31,191.4469757080078,194.34616662734786,188.0479232332944,190.8471357397341,129880
2024-06-03,194.59609985351562,204.64332029385145,193.14650437560627,195.94573217183097,133469
2024-06-04,185.29869079589844,194.94601303126063,184.89879238565968,194.94601303126063,169737
2024-06-05,222.3384246826172,222.3384246826172,187.9479540803746,189.0476556582027,996798
2024-06-06,242.03297424316406,262.9271814174803,232.58557852470204,241.93299582901233,3090949
2024-06-07,238.0840606689453,246.13183502997668,235.4348004388688,243.83246874760135,705928
2024-06-10,253.82969665527344,259.9280138513028,238.08405735466565,238.92383637750032,974963
2024-06-11,257.4287109375,264.90665107734,246.36176835286966,257.778620141571,726398
2024-06-12,263.5469970703125,264.82664140983763,251.18042728314597,256.92883507171547,287695
2024-06-13,258.05853271484375,267.4259334266843,256.76888135314607,265.92634875326365,349094
2024-06-14,263.1571350097656,265.8263787275659,255.93913266691754,258.9182881196066,201764
2024-06-18,273.05438232421875,275.4237212517112,260.9277359226738,270.92496718407887,314204
2024-06-19,268.58563232421875,278.9227663106207,266.2262697623633,276.6234152077694,440938
2024-06-20,268.0557556152344,284.92107917474954,263.87692044286194,272.7244453362497,487303
2024-06-21,249.6908416748047,274.89386831420785,247.21153260138058,270.025221587322,797108
2024-06-24,245.94187927246094,259.8280327998069,242.8827289658307,247.23153063988454,397703
2024-06-25,257.0487976074219,263.92689739057613,245.03213697466722,248.93105094792972,564244
2024-06-26,256.4389953613281,264.4267735791142,255.02938205657833,261.9274657002946,183265
2024-06-27,254.28958129882812,264.92663501529745,250.48063853424418,258.9282961092907,280332
2024-06-28,249.6908416748047,257.3787301849214,247.93133447020762,254.1396217751997,127413
2024-07-01,270.1851806640625,273.92413537672144,249.70084840647405,250.93050357502585,866382
2024-07-02,263.2471008300781,274.67392883674626,261.52757583319175,271.9246902405641,293370
2024-07-03,259.89801025390625,268.92550844336876,259.0582465280408,265.9263392042234,179335
2024-07-04,257.0088195800781,262.92719418109954,255.82915355955566,261.62756626142294,146206
2024-07-05,256.02911376953125,259.1982191807346,254.80945026351745,257.0088229649465,173624
2024-07-08,257.628662109375,264.2668078099133,254.92939746200815,256.42898215296117,141788
2024-07-09,253.18988037109375,260.7777906998475,250.0307667994115,259.928019917522,89453
2024-07-10,252.0701904296875,259.8780409210872,247.08156649872902,254.82942078824672,249990
2024-07-11,263.79693603515625,269.9252436710749,252.03020584063307,252.03020584063307,519103
2024-07-12,257.0288391113281,265.92636943028987,254.64949302970146,265.1266030792646,258097
2024-07-15,257.23876953125,260.9277505137262,255.02938984148722,255.42927301247911,145439
2024-07-16,262.84722900390625,267.32596927495155,257.34875157469054,258.5284175918584,226463
2024-07-18,265.4264831542969,279.8724941586244,261.92745230292195,267.95578137792563,618285
2024-07-19,263.90692138671875,274.7139259217484,258.9282892434617,271.82471144758443,547042
2024-07-22,277.63311767578125,279.52260914329827,260.4278901727593,263.90693784626205,814778
2024-07-23,292.8988952636719,304.915556370802,270.0252250387229,279.92247797975267,1265926
2024-07-24,342.6151123046875,348.4035178876147,287.2704533471805,287.2704533471805,3173756
2024-07-25,373.4665832519531,398.8895355515033,334.85728020609787,334.90725415978346,4906740
2024-07-26,357.17108154296875,377.99533200150165,353.07224100399185,374.79620569343575,584052
2024-07-29,362.7495422363281,389.1922006037394,350.90281709579807,357.17107011020596,787547
2024-07-30,374.00640869140625,379.8947926214202,366.37854677249186,366.37854677249186,304301
2024-07-31,370.2774658203125,381.87426048224063,366.6584728924999,375.6959482175927,182105
2024-08-01,361.0500183105469,372.74679165396014,356.1513808581139,372.74679165396014,227477
2024-08-02,356.70001220703125,369.8999938964844,353.20001220703125,356.0,144349
2024-08-05,346.04998779296875,356.0,325.0,330.0,356404
2024-08-06,338.75,360.5,333.54998779296875,351.95001220703125,178271
2024-08-07,351.79998779296875,361.20001220703125,340.0,350.0,263485
2024-08-08,339.6000061035156,361.8500061035156,337.0,351.79998779296875,200350
2024-08-09,348.1000061035156,354.0,341.29998779296875,341.29998779296875,119462
2024-08-12,361.29998779296875,373.0,342.8500061035156,347.04998779296875,282923
2024-08-13,361.29998779296875,370.0,356.6499938964844,361.0,177454
2024-08-14,341.5,361.0,338.0,361.0,261233
2024-08-16,356.6499938964844,358.1499938964844,343.0,344.95001220703125,137847
2024-08-19,384.04998779296875,392.29998779296875,356.29998779296875,357.0,401565
2024-08-20,384.25,398.1000061035156,378.75,387.79998779296875,307201
2024-08-21,384.25,394.0,379.0,382.95001220703125,286406
2024-08-22,408.5,420.3500061035156,390.1000061035156,392.0,644219
2024-08-23,417.1000061035156,418.0,403.0,409.8999938964844,268305
2024-08-26,413.3999938964844,447.70001220703125,409.8999938964844,419.3999938964844,929190
2024-08-27,427.5,435.95001220703125,409.0,414.79998779296875,289764
2024-08-28,402.79998779296875,428.25,398.1000061035156,425.6499938964844,382073
2024-08-29,392.5,408.79998779296875,385.25,399.95001220703125,306630
2024-08-30,404.75,408.45001220703125,393.79998779296875,395.70001220703125,206035
2024-09-02,400.5,409.0,393.1000061035156,404.75,264719
2024-09-03,393.79998779296875,399.0,392.04998779296875,396.0,80597
2024-09-04,400.8500061035156,409.0,387.8500061035156,390.0,183093
2024-09-05,399.75,406.3999938964844,398.0,398.0,72860
2024-09-06,392.8500061035156,416.1499938964844,391.0,397.0,259266
2024-09-09,390.75,395.04998779296875,385.0,389.0,112793
2024-09-10,393.8500061035156,398.6499938964844,391.0,392.1499938964844,84172
2024-09-11,391.1499938964844,406.70001220703125,390.0,398.3999938964844,65610
2024-09-12,380.79998779296875,396.04998779296875,377.1499938964844,390.5,119379
2024-09-13,389.79998779296875,391.0,380.79998779296875,382.3999938964844,82247
2024-09-16,383.70001220703125,397.5,382.0,392.5,61482
2024-09-17,379.25,387.95001220703125,374.0,387.95001220703125,56454
2024-09-18,372.79998779296875,384.6000061035156,371.04998779296875,379.25,61951
2024-09-19,365.54998779296875,378.0,357.1499938964844,372.79998779296875,129375
2024-09-20,362.3500061035156,371.54998779296875,348.70001220703125,362.0,222350
2024-09-23,369.6000061035156,380.8500061035156,360.79998779296875,366.3999938964844,129981
2024-09-24,363.6000061035156,373.0,361.54998779296875,370.1000061035156,67103
2024-09-25,355.6000061035156,369.29998779296875,353.54998779296875,360.0,148629
2024-09-26,349.95001220703125,360.04998779296875,345.1000061035156,355.6000061035156,106358
2024-09-27,341.5,352.45001220703125,339.5,346.54998779296875,130967
2024-09-30,340.45001220703125,345.8999938964844,332.79998779296875,337.1000061035156,118908
2024-10-01,342.8999938964844,347.6499938964844,339.29998779296875,347.0,65631
2024-10-03,355.8500061035156,368.6000061035156,337.04998779296875,344.0,204097
2024-10-04,355.29998779296875,358.95001220703125,345.0,355.0,106010
2024-10-07,333.75,359.5,330.0,350.0,123154
2024-10-08,349.1000061035156,354.20001220703125,330.1000061035156,332.8999938964844,80625
2024-10-09,353.29998779296875,357.5,348.70001220703125,352.0,51046
2024-10-10,348.8500061035156,356.79998779296875,346.3500061035156,353.29998779296875,27372
2024-10-11,351.54998779296875,354.45001220703125,345.04998779296875,348.0,26655
2024-10-14,347.3999938964844,359.0,341.0,348.0,50508
2024-10-15,363.70001220703125,371.5,347.70001220703125,350.20001220703125,135663
2024-10-16,369.3999938964844,374.0,360.20001220703125,360.20001220703125,86565
2024-10-17,366.1000061035156,374.0,361.6000061035156,373.0,76117
2024-10-18,361.79998779296875,372.1000061035156,342.6000061035156,363.8999938964844,67546
2024-10-21,350.54998779296875,365.04998779296875,345.0,365.04998779296875,108591
2024-10-22,326.25,350.54998779296875,322.1000061035156,350.54998779296875,229873
2024-10-23,326.29998779296875,342.8999938964844,320.3999938964844,326.25,159075
2024-10-24,328.54998779296875,332.04998779296875,318.0,329.79998779296875,65193
2024-10-25,317.20001220703125,333.95001220703125,315.1000061035156,331.0,82253
2024-10-28,340.3500061035156,348.8999938964844,320.8500061035156,320.8500061035156,252753
2024-10-29,346.25,353.6499938964844,333.0,343.45001220703125,104532
2024-10-30,348.75,360.79998779296875,341.54998779296875,341.54998779296875,90440
2024-10-31,357.54998779296875,360.0,344.70001220703125,348.70001220703125,66364
2024-11-01,364.29998779296875,369.0,353.1000061035156,353.1000061035156,32079
2024-11-04,347.8500061035156,364.29998779296875,345.04998779296875,364.29998779296875,46598
2024-11-05,345.6499938964844,351.1499938964844,340.79998779296875,344.1000061035156,28360
2024-11-06,350.20001220703125,353.0,344.54998779296875,349.1000061035156,52314
2024-11-07,344.79998779296875,360.0,342.1000061035156,352.0,51400
