Date,Close,High,Low,Open,Volume
2023-12-06,135.47470092773438,137.86542486416533,133.980494667502,136.47083843455596,17000
2023-12-07,134.4785614013672,137.9650426228841,134.42875148680372,137.9650426228841,23000
2023-12-08,135.0264434814453,137.36735752669418,133.18358299488895,133.18358299488895,25000
2023-12-11,137.11831665039062,137.46697084479266,134.08010952710794,134.47855843512326,15000
2023-12-12,132.2372589111328,134.47856838420284,130.84267243005252,134.47856838420284,24000
2023-12-13,129.39825439453125,134.47856169402402,128.5017367298452,132.23725233245696,26000
2023-12-14,135.67391967773438,136.3712128631855,131.49014536517635,131.49014536517635,40000
2023-12-15,138.46311950683594,141.4515321580626,137.46698195642705,139.35963722226285,28000
2023-12-18,142.04920959472656,144.34031362056768,139.45924608744764,139.45924608744764,33000
2023-12-19,139.35963439941406,142.04921789092046,137.56659900487972,142.04921789092046,15000
2023-12-20,132.3368682861328,138.6125221548479,130.04574907699248,138.6125221548479,14000
2023-12-21,131.09170532226562,132.984360553574,125.06507021226425,125.06507021226425,18000
2023-12-22,131.8885955810547,137.46697151976855,130.99207793369249,130.99207793369249,10000
2023-12-26,133.4326171875,140.45538971312678,131.39053224035288,136.37121981883257,19000
2023-12-27,128.20289611816406,133.93068687309238,127.50560289231717,133.48242802789454,113000
2023-12-28,127.70482635498047,129.5974967529761,126.50946437721346,129.4978769215571,75000
2023-12-29,126.65888214111328,129.09942352782272,124.5669949524522,125.16467592065167,15000
2024-01-01,130.39439392089844,130.49401375179485,130.29478928985415,130.29478928985415,6000
2024-01-02,127.40599060058594,128.60136018709926,124.9654491114084,126.1110087818447,21000
2024-01-03,129.1492156982422,129.2986454372562,126.50945750735988,126.75849187253185,15000
2024-01-04,128.9998016357422,133.4824202254012,127.00752670700486,129.49787036792654,52000
2024-01-05,126.50946044921875,128.50173541692297,126.01139170729269,128.50173541692297,20000
2024-01-08,129.5974884033203,133.4824183807294,128.5017311277171,130.3943862039213,80000
2024-01-09,129.5974884033203,132.4364710176266,128.30250667756687,132.38666110512622,25000
2024-01-10,128.50173950195312,129.3484624700852,127.75463636531387,128.7507738808329,14000
2024-01-11,129.99594116210938,129.99594116210938,128.00366620177053,128.55154485583407,17000
2024-01-12,128.50173950195312,129.3484624700852,127.65501653382108,128.80058379657928,19000
2024-01-15,128.50173950195312,128.50173950195312,128.50173950195312,128.50173950195312,0
2024-01-16,125.86196899414062,127.85425155273882,124.51718491702196,127.60521718290478,34000
2024-01-17,125.6129379272461,129.49787571879517,124.71641265228462,126.50946320220758,21000
2024-01-18,125.5631332397461,128.5017357855698,124.51718583873041,125.26428895376279,36000
2024-01-19,127.55541229248047,130.4940149322828,127.55541229248047,128.50173989514872,19000
2024-01-23,118.04229736328125,129.24884458131427,117.54422859803533,125.71255330809781,41000
2024-01-24,121.42916107177734,121.47896338612526,117.59403327039747,118.04229209915809,9000
2024-01-25,119.4368896484375,123.27201756376955,119.08824303793934,119.08824303793934,16000
2024-01-29,143.2943878173828,143.2943878173828,124.2183452579719,124.2183452579719,224000
2024-01-30,155.09860229492188,158.23644447074108,145.6352962532939,149.12177742652526,427000
2024-01-31,179.7530059814453,183.88698566072947,157.53913704412074,159.48161729816542,488000
2024-02-01,176.41595458984375,188.26998457578588,174.32405979239434,184.285434637674,167000
2024-02-02,178.8564910888672,187.1742300904168,176.3163374249776,182.9904556321674,152000
2024-02-05,167.6997528076172,188.26998593127917,160.97582473864293,188.26998593127917,533000
2024-02-06,163.0178985595703,169.34337787178066,162.37041525353087,169.34337787178066,79000
2024-02-07,153.0565185546875,167.60013192174551,150.96463895521867,167.60013192174551,120000
2024-02-08,149.47042846679688,153.40516838208129,149.4206185539753,152.7576851149546,26000
2024-02-09,136.52064514160156,152.40903496205456,135.87314665747266,149.42062251181818,297000
2024-02-12,137.1681365966797,143.34418632175806,135.47470581397553,137.86542983663404,153000
2024-02-13,139.21022033691406,143.9916835387249,136.47084211919304,139.45925472034327,106000
2024-02-14,146.13336181640625,146.13336181640625,137.96503771375697,139.21020953427825,168000
2024-02-15,153.40518188476562,153.40518188476562,150.71561355402923,153.40518188476562,75000
2024-02-16,155.845703125,161.07542480838828,150.41675698888153,161.07542480838828,127000
2024-02-19,153.60440063476562,157.88779495749458,148.42448863512107,156.39358869606718,54000
2024-02-20,148.7731475830078,155.29783630591842,148.07583914557537,155.29783630591842,31000
2024-02-21,144.43994140625,151.41290409482758,144.43994140625,149.42062904094828,39000
2024-02-22,143.4438018798828,144.43993939293756,140.4553893407186,144.43993939293756,15000
2024-02-23,148.3248748779297,150.41676980952644,143.99168566226888,145.38627215009822,37000
2024-02-26,144.98782348632812,148.3248751599259,144.7885990162384,147.67739183217114,15000
2024-02-27,143.4438018798828,150.36695455564282,143.4438018798828,148.42448944515652,51000
2024-02-28,137.9650421142578,142.94572955520576,137.9650421142578,142.54728063987065,23000
2024-02-29,138.1144561767578,138.71214474753168,132.4862854680195,137.9650416339902,28000
2024-03-01,138.51292419433594,144.98781802751375,137.46697676592908,144.93800811190349,73000
2024-03-04,141.8997802734375,147.4283462996445,139.4592464996637,147.4283462996445,13000
2024-03-05,136.71987915039062,139.45925742116347,135.9727759856344,139.45925742116347,23000
2024-03-06,131.34072875976562,137.46696799253598,129.99593712337642,137.46696799253598,49000
2024-03-07,130.6434326171875,132.48629315072893,129.49788052326886,129.49788052326886,8000
2024-03-11,126.85810852050781,136.17199258260828,124.11873040812968,136.12218266786738,73000
2024-03-12,124.86583709716797,127.50560305540974,123.1225964303948,126.50946553153935,117000
2024-03-13,118.63997650146484,127.30637744082114,118.63997650146484,125.46351695836402,47000
2024-03-14,117.2951889038086,119.38707610312701,112.71295799103352,113.5596733336236,153000
2024-03-18,118.04229736328125,121.0805198712518,114.55581600655985,117.54422859803533,84000
2024-03-19,118.9388198852539,120.48282846153083,115.25310654848509,117.04615710149976,81000
2024-03-20,117.64383697509766,118.54036224314021,116.05001849853643,116.29905287299681,31000
2024-03-21,121.32955169677734,123.52105117770162,117.59403603616137,117.59403603616137,50000
2024-03-22,122.92337036132812,126.4098516493727,121.62838855722684,123.52105134786483,41000
2024-03-26,118.49055480957031,127.50560239378915,116.79712406774826,127.50560239378915,124000
2024-03-27,115.55194854736328,121.42916124346436,112.96199259990756,119.53649849727236,55000
2024-03-28,116.597900390625,121.22993380389673,115.7013750977599,116.54809047438343,45000
2024-04-01,119.0384292602539,120.9808943128149,115.00406941271848,117.0461542935551,12000
2024-04-02,117.64383697509766,121.52877473666476,113.55967475393264,121.52877473666476,32000
2024-04-03,119.5364990234375,119.5364990234375,117.04615529378256,118.9388180483055,10000
2024-04-04,119.5364990234375,119.5364990234375,117.54422403971354,117.59403395427702,39000
2024-04-05,117.14576721191406,119.63611093495614,116.79712061067336,119.53649870601964,19000
2024-04-08,117.44461059570312,117.54422282387378,111.76662239086556,111.76662239086556,6000
2024-04-09,115.85079193115234,119.53649756613792,115.65155987525328,118.34113563044689,23000
2024-04-10,118.39093780517578,119.53649742548855,116.54808498985133,118.19171334943697,44000
2024-04-12,116.597900390625,119.08824420418021,116.597900390625,119.08824420418021,8000
2024-04-15,116.54808807373047,116.54808807373047,116.54808807373047,116.54808807373047,1000
2024-04-16,113.4600601196289,115.55194730077854,112.56353487058598,112.66314709827391,14000
2024-04-18,103.05042266845703,115.55195149519176,102.15390498679729,113.75890093202007,62000
2024-04-19,106.43729400634766,108.57899122480381,103.199847020287,105.59057862228627,32000
2024-04-22,110.42183685302734,111.46778423482591,109.12686270405257,111.46778423482591,13000
2024-04-23,114.3565902709961,114.8546590307131,110.57126465717636,110.57126465717636,12000
2024-04-24,112.56353759765625,113.55967509852046,110.82029697114388,113.55967509852046,8000
2024-04-25,107.63265991210938,112.5635374970079,107.5828499971403,112.5635374970079,14000
2024-04-26,108.4295654296875,112.76276203768646,107.73227221917769,111.61720999183835,12000
2024-04-29,107.8816909790039,112.56353404534438,105.64038167279129,112.46392181838675,21000
2024-04-30,106.88555908203125,110.47165263894648,106.28787048927359,110.42184272290795,20000
2024-05-02,107.38362884521484,109.57512837269832,106.13845693188873,109.27628407352957,56000
2024-05-03,106.38748931884766,107.98130781802165,105.69018850050985,107.68246352445887,19000
2024-05-06,108.57898712158203,116.54808709380823,105.64038454679401,111.56739961116686,37000
2024-05-07,110.07319641113281,111.46779046483375,108.57899012500884,111.41798054865916,21000
2024-05-08,114.05774688720703,115.05388441460622,107.83188734096211,108.67860271926618,46000
2024-05-09,112.76276397705078,116.84693388004635,112.5635395134576,116.84693388004635,43000
2024-05-10,114.3565902709961,114.55581473491243,112.56353969604439,112.71296184394473,26000
2024-05-13,113.11141967773438,116.69751326911812,111.56740346481334,116.69751326911812,19000
2024-05-14,115.40252685546875,115.40252685546875,112.2148899230485,114.05774276210164,20000
2024-05-15,115.55194854736328,116.05001729110192,113.11141474301434,116.05001729110192,10000
2024-05-16,113.55967712402344,114.95427117009316,111.56740208675987,112.11528076197781,14000
2024-05-17,111.31836700439453,115.60176134744233,111.06933262630864,111.7666258449787,16000
2024-05-21,107.98130798339844,112.76276348824337,107.58285145801317,107.58285145801317,25000
2024-05-22,107.63265991210938,110.32222812206749,106.28786820720433,108.08091874712706,14000
2024-05-23,107.58284759521484,110.02338137569151,107.58284759521484,109.97357906176033,7000
2024-05-24,107.38362884521484,108.47937860895658,105.59057825005475,105.59057825005475,9000
2024-05-27,103.69791412353516,107.68246419629291,102.70177660534573,107.68246419629291,16000
2024-05-28,100.31104278564453,103.59829956170756,100.31104278564453,103.59829956170756,21000
2024-05-29,102.90100860595703,104.59443934587213,101.10795803434306,101.10795803434306,8000
2024-05-30,100.21143341064453,105.24193094762973,99.61375241613297,105.24193094762973,20000
2024-05-31,96.97398376464844,102.55235222508387,95.72881189401883,101.60602464337576,36000
2024-06-03,99.86278533935547,103.29945670757233,97.4222514807581,100.41066400961662,23000
2024-06-04,94.63306427001953,99.61375186317845,89.90141105651855,99.61375186317845,39000
2024-06-05,97.62147521972656,99.11568147308972,94.63306271300023,94.63306271300023,8000
2024-06-06,100.16162872314453,101.7056372890857,97.6214750566988,97.6214750566988,7000
2024-06-07,106.23806762695312,106.58671423765182,102.60216417269287,102.60216417269287,22000
2024-06-10,108.28014373779297,108.28014373779297,105.19211899272696,108.08091927679233,4000
2024-06-11,106.1882553100586,109.47551207928925,105.8894186218996,107.5828493212451,14000
2024-06-12,105.590576171875,107.58285119398585,105.14231733187049,106.88555797621748,11000
2024-06-13,104.59443664550781,108.8778309004847,104.59443664550781,108.82802098592123,11000
2024-06-14,104.39521026611328,109.27627780647894,102.20370326438763,109.27627780647894,16000
2024-06-18,105.04269409179688,109.47551043208773,104.4948230384525,107.68245993040871,18000
2024-06-19,105.590576171875,105.6403860873982,104.59443866081956,105.590576171875,13000
2024-06-20,106.0886459350586,107.08478345557558,105.5905771748001,107.08478345557558,10000
2024-06-21,104.09636688232422,104.59443562338798,103.59829814126047,104.14617679640094,8000
2024-06-24,111.2685546875,113.26082966919151,107.4832367822417,107.53303909682843,56000
2024-06-25,133.283203125,133.48242758889356,112.36431521927787,112.36431521927787,671000
2024-06-26,132.2870635986328,144.3403182796238,130.49401305109015,139.75809488018376,206000
2024-06-27,128.6013641357422,136.37122488705475,127.50560674781207,127.50560674781207,122000
2024-06-28,131.6893768310547,135.47470243917866,128.60135964536713,128.60135964536713,67000
2024-07-01,132.83494567871094,134.97663528783897,131.98822269844032,132.4862914633401,38000
2024-07-02,132.2372589111328,134.27934391545605,131.98822452523615,134.27934391545605,46000
2024-07-03,142.39785766601562,144.19090826996498,133.23339537898318,134.27934283127468,90000
2024-07-04,141.60093688964844,147.4283472353091,138.4631099034322,145.4360722726698,73000
2024-07-05,147.07969665527344,151.61212534675232,141.60094037323023,141.60094037323023,107000
2024-07-08,140.1565399169922,153.30555156808018,138.61252378829911,153.30555156808018,54000
2024-07-09,121.92723083496094,141.4515242052823,121.03070557001269,140.55500654026002,194000
2024-07-10,128.35232543945312,129.2488431268662,122.5249148717113,122.5249148717113,57000
2024-07-11,121.13031768798828,130.89246056420163,118.3411372661813,125.86197078204975,209000
2024-07-12,122.17626953125,124.51719120593637,121.52877861699389,121.52877861699389,15000
2024-07-15,126.11100769042969,127.70482619206108,121.52877664826713,125.46351678666271,31000
2024-07-16,123.52104949951172,126.31023752818075,122.52491200354791,123.52104949951172,11000
2024-07-18,121.97703552246094,123.52105170879126,120.08438032621872,123.52105170879126,17000
2024-07-19,118.8392105102539,121.42916657134776,118.34114174466178,120.63225350642986,18000
2024-07-22,115.75117492675781,120.53263798600787,115.50214055075367,115.50214055075367,9000
2024-07-23,115.90059661865234,122.524912514417,115.55195001359652,118.54036251394815,16000
2024-07-24,116.0998306274414,121.0805182116315,114.70523658388296,116.94654599676849,9000
2024-07-25,115.70137023925781,115.8009824676319,115.55194809673375,115.60175801088373,6000
2024-07-26,115.95040893554688,115.95040893554688,112.31450546481594,115.55195240726074,23000
2024-07-29,118.49055480957031,119.53650224417733,116.54808968807289,116.54808968807289,19000
2024-07-30,116.94654083251953,124.51718410619077,114.55580937769551,124.51718410619077,18000
2024-07-31,118.73958587646484,122.52491138189204,114.75503591282607,119.53649890916297,43000
2024-08-01,116.94654083251953,120.0345654783679,116.94654083251953,119.93495325106811,20000
2024-08-02,116.14962768554688,117.64383389316522,115.6515589496741,116.94654070291364,14000
2024-08-05,111.56739807128906,116.14962897208898,110.27241630370554,110.32222621781486,18000
2024-08-06,110.87010955810547,117.94268446470386,109.57512773580278,117.94268446470386,14000
2024-08-07,110.27241516113281,111.56739691529856,108.92763109329964,109.57512197038251,57000
2024-08-08,111.56739807128906,112.56353555406844,109.97357961882724,111.06932932989938,20000
2024-08-09,116.00020599365234,116.89673124167751,114.55580969400263,115.50213725585233,35000
2024-08-12,110.87010955810547,115.55195288502838,109.07705897336731,115.55195288502838,32000
2024-08-13,109.12686920166016,111.51759318824641,108.67860275423058,110.42184342774,13000
2024-08-14,109.42570495605469,112.01566098579822,107.582852065656,109.12686826027245,36000
2024-08-16,109.57512664794922,111.56740167791193,109.57512664794922,110.57126416293058,9000
2024-08-19,107.58284759521484,112.56353498388219,107.33381322578147,112.56353498388219,10000
2024-08-20,110.02338409423828,111.31836588725957,107.58285025345891,107.78207471395788,13000
2024-08-21,116.14962768554688,118.29132476978499,111.41797469475549,111.56739683550248,37000
2024-08-22,123.42144012451172,123.52105235642682,116.84693401907423,118.4407525294945,56000
2024-08-23,131.5399627685547,132.88473930281663,124.5171902012346,126.31024078010284,95000
2024-08-26,136.91909790039062,138.96118283870766,134.47856403745902,134.47856403745902,123000
2024-08-27,135.82334899902344,141.75036385687892,129.49787003652932,141.75036385687892,96000
2024-08-28,131.83880615234375,138.36349471383892,129.9959456701819,138.36349471383892,37000
2024-08-29,128.65115356445312,131.490151552923,125.56313639789427,131.490151552923,31000
2024-08-30,125.6129379272461,128.25270383688368,124.51718819114919,127.50560070773678,22000
2024-09-02,120.63224792480469,124.6167978651776,120.53263569628055,124.51718563665345,20000
2024-09-03,122.92337036132812,124.51718885873471,120.5326388152552,120.5326388152552,25000
2024-09-04,127.60521697998047,129.4480621939108,119.83534161354402,120.53263480800013,15000
2024-09-05,124.86583709716797,128.20289628214854,124.21834618666698,127.50560305540974,9000
2024-09-06,124.66661071777344,127.50560109721847,120.73186299895832,123.5210510629304,50000
2024-09-09,123.52104949951172,130.29478751203598,123.52104949951172,124.66660913985528,24000
2024-09-10,122.52490997314453,124.51718493205745,120.93109152599936,124.51718493205745,6000
2024-09-11,123.57086181640625,126.01139568898935,121.8276211645823,123.5210519006694,10000
2024-09-12,123.57086181640625,124.5171894159974,123.27201752183741,123.57086181640625,7000
2024-09-13,123.07279205322266,124.51718839867688,122.52491338429806,122.52491338429806,18000
2024-09-16,121.52877807617188,124.41757841927924,121.52877807617188,123.02298436399366,21000
2024-09-17,134.6279754638672,136.8692848125432,124.81603032401868,125.46351361147326,186000
2024-09-18,136.71987915039062,141.15268822130705,131.490156997097,134.47856965612192,92000
2024-09-19,128.9499969482422,136.62025269474714,127.50560060634386,135.42489072903308,44000
2024-09-20,133.9499969482422,134.0,130.0,130.0,22000
2024-09-23,132.5,135.0,130.0,135.0,14000
2024-09-24,130.60000610351562,134.4499969482422,129.5500030517578,132.5,14000
2024-09-25,128.0,131.0,127.0,131.0,14000
2024-09-26,124.19999694824219,129.0,123.3499984741211,129.0,18000
2024-09-27,123.05000305175781,127.0,122.69999694824219,127.0,18000
2024-09-30,122.55000305175781,124.8499984741211,121.0,124.05000305175781,9000
2024-10-01,122.9000015258789,123.0,121.3499984741211,121.55000305175781,6000
2024-10-03,119.44999694824219,121.30000305175781,119.30000305175781,121.0,23000
2024-10-04,119.0,122.0,117.5,122.0,21000
2024-10-07,113.94999694824219,119.0,113.5999984741211,119.0,9000
2024-10-08,115.0,116.94999694824219,113.94999694824219,113.94999694824219,16000
2024-10-09,116.75,119.0,115.0999984741211,115.0999984741211,13000
2024-10-10,116.69999694824219,116.75,116.69999694824219,116.75,2000
2024-10-11,114.5999984741211,116.0,114.5,116.0,8000
2024-10-14,119.75,119.80000305175781,112.0,114.5999984741211,23000
2024-10-15,119.69999694824219,119.69999694824219,116.05000305175781,116.05000305175781,2000
2024-10-16,117.0,120.4000015258789,116.9000015258789,119.94999694824219,6000
2024-10-17,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,1000
2024-10-18,113.94999694824219,115.05000305175781,113.0,113.19999694824219,12000
2024-10-21,113.0,118.94999694824219,112.0,116.9000015258789,13000
2024-10-22,108.4000015258789,113.0,105.05000305175781,113.0,13000
2024-10-23,108.0,111.0,108.0,110.25,8000
2024-10-24,108.0,109.0,108.0,109.0,2000
2024-10-25,104.5999984741211,108.0,103.1500015258789,108.0,13000
2024-10-28,104.0,105.0,103.1500015258789,105.0,15000
2024-10-29,104.0,104.0,103.9000015258789,104.0,3000
