Date,Close,High,Low,Open,Volume
2023-07-19,125.72251892089844,126.86049708647766,122.60543023986286,122.60543023986286,43031
2023-07-20,123.99080657958984,126.66259262285669,123.19916235582545,126.61311202774185,33351
2023-07-21,134.87586975097656,137.54765572724585,125.92042583663334,126.66258944667244,617563
2023-07-24,140.41734313964844,144.42502948704995,139.32884561647646,140.51630432328074,535090
2023-07-25,142.94070434570312,147.24525920538528,141.70376502962858,142.34698253360148,280211
2023-07-26,165.15614318847656,166.83839285746546,142.99019510771572,144.07870782301936,2168878
2023-07-27,181.4342803955078,185.7388205229536,161.2474199758842,166.14569706542645,2809427
2023-07-28,173.96315002441406,189.49910495659796,172.57776891811977,182.8691131816432,757083
2023-07-31,177.08023071289062,179.80149722736448,173.9631496542361,177.97083608633264,246222
2023-08-01,173.61680603027344,178.81195135665283,173.17151087931242,176.18964594593766,141766
2023-08-02,168.02584838867188,178.11927070897562,162.28644664595558,174.4084525692053,216638
2023-08-03,172.52830505371094,173.6168026124813,166.24464717147484,168.4216573883727,96191
2023-08-04,170.9945068359375,177.12972328168863,168.47114742294687,173.4189050565136,103782
2023-08-07,169.8070526123047,171.98406301002993,163.91920878977166,170.9945114565768,180847
2023-08-08,186.77784729003906,186.77784729003906,169.85651044945004,172.6767382893341,621032
2023-08-09,184.79873657226562,189.9938817771084,182.07747003639557,189.00433030951933,360106
2023-08-10,180.04888916015625,186.48097379423254,179.2077794599299,185.3924762234648,137315
2023-08-11,181.83993530273438,184.57624075872627,179.10362984674248,181.98918225448554,139193
2023-08-14,171.29270935058594,178.80511437058516,163.6808114272424,177.11358318570907,383789
2023-08-16,170.34744262695312,174.1285221443626,167.1633812585881,171.19321580763236,48022
2023-08-17,166.5663604736328,171.88972413949634,164.17831828085033,170.34743993120674,77662
2023-08-18,158.8052215576172,170.14844516196018,158.2579574401264,166.51662769799842,60838
2023-08-21,155.42214965820312,161.69077985210697,150.9445588315294,158.80522739248292,101537
2023-08-22,163.1833038330078,163.1833038330078,154.22812252509885,156.0689158670678,42302
2023-08-23,171.34246826171875,171.34246826171875,165.27285440438817,170.09869306356052,72784
2023-08-24,172.9842529296875,177.11358033056584,171.88972473092838,174.22802807245833,50129
2023-08-25,168.70567321777344,173.13350994710137,166.61612478322175,169.15342925866227,29484
2023-08-28,167.41213989257812,170.09869125548246,163.23305830774888,169.20317919544854,42609
2023-08-29,167.3623809814453,169.15342023222934,164.22807367967485,167.41213502395638,43386
2023-08-30,172.73550415039062,175.12354643778485,168.15840538628203,168.15840538628203,62536
2023-08-31,169.55142211914062,176.11856097435611,169.1534201448618,173.97927379270368,40913
2023-09-01,169.8499298095703,174.07876527879148,168.15839865844222,173.03399112630586,33716
2023-09-04,168.80516052246094,172.13848406151294,168.15840350517738,170.2479518703745,29151
2023-09-05,167.46189880371094,172.63600068687214,165.1733493603503,168.15840989095904,46895
2023-09-06,166.4668731689453,170.54644665067315,165.62109997321508,167.4618933131915,22440
2023-09-07,168.80516052246094,171.14346392242905,167.66089343563542,167.66089343563542,31399
2023-09-08,173.4817657470703,176.2180711047036,170.14844223828706,170.14844223828706,62718
2023-09-11,175.7703094482422,181.0936735063014,174.1285322175975,176.06881854003296,69033
2023-09-12,167.01414489746094,179.05388008193756,167.01414489746094,178.55636998713763,69232
2023-09-13,165.17333984375,166.16835996329067,159.60122110120145,164.1285656816719,46633
2023-09-14,167.46189880371094,168.15840989095904,161.6410246959027,161.6410246959027,23740
2023-09-15,166.9146270751953,169.75044052336426,164.17832171330687,167.46189118413346,31269
2023-09-18,167.61114501953125,169.84994040763576,162.23804216120155,166.76538698259574,39331
2023-09-20,163.83006286621094,168.95442578723515,162.53654880764816,168.95442578723515,34163
2023-09-21,162.78530883789062,166.168371404135,162.18829065194015,162.68580074596449,33452
2023-09-22,162.03903198242188,165.96935840451508,160.24799273685477,163.1832990428331,32021
2023-09-25,162.13853454589844,164.57633093908333,160.4470032842683,161.44202345967463,17117
2023-09-26,161.64102172851562,162.98430501575092,160.69575561440323,162.1882858523079,23958
2023-09-27,160.4967498779297,162.93454615793064,157.2131804149804,159.45197570570005,34720
2023-09-28,158.8052215576172,162.18828398479246,158.2579574401264,160.74550780799132,23568
2023-09-29,158.2082061767578,161.88977774934193,157.26294005691636,158.3077142663423,26602
2023-10-03,160.79525756835938,161.19325954349407,156.26791298289217,156.26791298289217,25113
2023-10-04,160.4967498779297,162.0390341147637,157.2629344580013,162.0390341147637,29885
2023-10-05,162.93455505371094,164.37733128327477,161.3425166869351,162.0887818245857,27872
2023-10-06,160.3474884033203,163.97932099943677,157.2131810566411,163.97932099943677,23984
2023-10-09,157.6609344482422,161.09375081415934,155.7704022997087,157.71068849063562,24364
2023-10-10,157.46194458007812,160.19825009410792,155.72065925296826,159.15347586128138,39303
2023-10-11,159.35247802734375,161.19327145972738,157.21319068294397,158.3574578331479,15193
2023-10-12,159.75048828125,161.14351041954328,158.20820401062366,161.0440175141238,25042
2023-10-13,159.99923706054688,161.79027629886832,158.20819782222543,160.99425717263634,13609
2023-10-16,159.8002471923828,162.63604559945003,155.72065837586823,155.72065837586823,32510
2023-10-17,161.09375,162.63603420958904,159.2032178610212,159.8002360011208,16165
2023-10-18,159.99923706054688,162.9345433546504,159.20321793431492,162.9345433546504,18669
2023-10-19,159.60122680664062,161.69077520549422,158.20820466260665,159.9992439783665,20082
2023-10-20,162.3872833251953,164.0788145215698,159.50173100095665,161.1435081539196,33875
2023-10-23,155.82015991210938,165.8201001674117,155.22314175531412,163.97932201909745,41730
2023-10-25,156.11865234375,157.61118253893997,154.2281201696303,155.82015845095384,19966
2023-10-26,157.61119079589844,158.20820897837203,149.65102933786716,156.1186605225176,34536
2023-10-27,155.6708984375,159.00422199184888,150.29779573491038,157.66093872480022,20574
2023-10-30,153.73060607910156,156.2181563392812,149.80027970457812,152.3873228654838,16858
2023-10-31,153.33261108398438,155.82016145729494,152.28783689063343,154.02912215195082,21059
2023-11-01,154.82513427734375,160.19823676658035,152.98434101156354,155.1733822041117,25405
2023-11-02,154.57638549804688,158.10869486425088,153.23310223005205,155.22314251875403,12249
2023-11-03,155.22314453125,157.2131848457532,154.57638750215753,156.9644298064403,11654
2023-11-06,154.82513427734375,158.0091955740322,154.22811614173887,157.01417546989194,22083
2023-11-07,156.5166778564453,159.00422831448546,154.2281283984878,154.2281283984878,20779
2023-11-08,157.11367797851562,160.5962485559743,154.22812557317096,156.56642903401436,42536
2023-11-09,153.0341033935547,160.54650862579342,150.2480439135638,157.66094105684468,48135
2023-11-10,147.81024169921875,150.24803795396437,145.42218430417645,150.24803795396437,94632
2023-11-13,152.4370880126953,155.82016572268697,147.66098812863845,149.2530264842584,62438
2023-11-15,150.69580078125,153.233105235674,149.35253266970986,153.13359714616607,42952
2023-11-16,149.80029296875,152.23808940302206,149.35253691883116,150.74555911475713,83496
2023-11-17,157.262939453125,157.262939453125,149.3525322112187,152.18833055985536,73021
2023-11-20,161.84002685546875,162.98430917675762,153.7803724747013,159.20322944097387,87799
2023-11-21,168.85491943359375,169.80018555641237,164.87483876252352,167.11363414000053,162946
2023-11-22,168.70567321777344,174.07877607404507,166.01912178963764,174.07877607404507,88745
2023-11-23,167.8101348876953,170.1484382110854,166.31760472794895,169.94943722634625,29957
2023-11-24,163.4320526123047,169.6509282824837,162.38727846315422,167.2131320563339,39931
2023-11-28,166.7156219482422,170.14843828049888,165.4718468146128,167.1633779597884,81620
2023-11-29,164.82508850097656,169.00418544776974,163.68082135489945,168.95443140167873,43057
2023-11-30,164.97434997558594,166.46688025549267,161.34251718479763,166.46688025549267,39766
2023-12-01,166.4171142578125,169.00417263030738,165.7703572560898,169.00417263030738,55174
2023-12-04,174.7255401611328,174.7255401611328,165.42209591191335,169.15342138361063,201727
2023-12-05,181.74041748046875,182.98419262113114,173.68076367865763,179.05386621319838,395103
2023-12-06,178.35736083984375,183.38221560438868,174.6757893430295,183.08370652458157,205672
2023-12-07,171.740478515625,182.4866836485203,166.16835977924794,181.4916635300817,329829
2023-12-08,166.765380859375,176.41707314158938,165.9693617140496,173.92952280169897,149181
2023-12-11,171.54147338867188,172.9842647995292,166.76538865894796,166.76538865894796,104285
2023-12-12,173.78025817871094,177.51158363501995,170.94445994159736,173.13350117273822,175083
2023-12-13,169.4021759033203,175.1235416093062,168.55640272583634,174.12852148652604,57337
2023-12-14,167.41213989257812,172.48674872024387,166.1186106636827,171.9394846023109,56035
2023-12-15,166.765380859375,170.19819729186332,165.77036072341883,169.15342311254886,59851
2023-12-18,168.25791931152344,170.99422481954002,165.7206148038929,170.99422481954002,57885
2023-12-19,187.21302795410156,189.9493332614354,166.0688505792492,166.7653768037212,1133986
2023-12-20,191.5413818359375,209.3522367231451,189.05383142248377,195.9692185353246,2888427
2023-12-21,211.19302368164062,215.91936932351481,189.15333376160098,191.0438659452297,1541843
2023-12-22,220.19796752929688,226.6655986599014,215.37211361257076,217.8099100021611,1508739
2023-12-26,213.92933654785156,225.86957858773167,209.60099273527388,220.8944777377816,436992
2023-12-27,211.69053649902344,221.5412298916619,209.99900528388787,214.52634999410552,275884
2023-12-28,219.1034393310547,223.48153720739182,214.02884555211324,214.32733945814283,257616
2023-12-29,226.3173370361328,233.82974243606486,222.83476640410632,222.88452044969588,440450
2024-01-01,230.794921875,236.81479684824922,226.86459530000343,227.41185942171748,241060
2024-01-02,223.43177795410156,234.27749152738977,218.90443323027847,231.7401871056601,201747
2024-01-03,226.06857299804688,228.307368315291,220.89447130142094,223.92928576802345,122981
2024-01-04,222.48651123046875,229.45165226848948,219.99896085974706,227.8596139581066,191991
2024-01-05,221.9392547607422,230.64568135830592,219.94921439558476,223.87954108021006,174885
2024-01-08,216.81488037109375,225.72032268565005,214.72534720664547,222.78500115432132,131648
2024-01-09,213.48158264160156,222.28750212434394,212.5860553699783,219.70045876619494,94936
2024-01-10,211.39202880859375,216.61588462025324,209.99900666527228,213.92933323938888,97980
2024-01-11,213.3323211669922,216.41688980748447,211.04378689228193,212.4368090753928,75069
2024-01-12,210.04876708984375,215.81987201559082,209.30250195122443,215.81987201559082,86537
2024-01-15,210.04876708984375,210.04876708984375,210.04876708984375,210.04876708984375,0
2024-01-16,203.8298797607422,211.39202364118003,201.4418223383916,206.96418709799963,133933
2024-01-17,202.2378387451172,206.168165170024,199.5512874662443,202.48659377432398,108376
2024-01-18,203.63087463378906,206.76519732386072,195.37221925075056,201.98909740289662,125997
2024-01-19,209.84974670410156,213.92933545330905,202.9841136394188,204.97415396921704,129727
2024-01-23,200.89456176757812,215.9193720724701,199.15327650892917,213.8795777329208,157859
2024-01-24,205.3721466064453,207.4119408881274,200.89455606837336,204.3273876271369,72355
2024-01-25,203.87962341308594,209.10347921983356,202.6358482210032,206.46668188573915,43263
2024-01-29,202.3373565673828,209.4517446719552,201.09358136149234,205.96917409546188,76604
2024-01-30,200.7453155517578,205.96917134678498,199.00403028674876,202.98411089248373,57963
2024-01-31,202.83486938476562,204.12838347009122,200.99407598210536,203.7801355174278,40348
2024-02-01,198.7055206298828,204.32739357890037,196.21797025849517,202.685601224103,87634
2024-02-02,197.4617462158203,203.78013025695657,195.72046094904448,201.69058186370452,87698
2024-02-05,193.9791717529297,199.99904658983084,191.04386539924138,199.99904658983084,104886
2024-02-06,197.95925903320312,201.4418296149783,192.83491125028362,195.91946465588853,64548
2024-02-07,197.51150512695312,201.44183178939235,194.2776895518267,200.49656565783908,70191
2024-02-08,192.98416137695312,201.49158697466632,191.69063210302429,200.99407688337087,66829
2024-02-09,187.90956115722656,196.21797028928333,185.17325574827083,195.62096730973818,102836
2024-02-12,180.64590454101562,190.24784255777635,179.10362032939653,189.55133151527798,97875
2024-02-13,177.2130889892578,182.9841935241705,169.15341996486967,180.69565940029923,134525
2024-02-14,189.3523406982422,192.33740119737539,169.60118432252315,170.14844845059147,181111
2024-02-15,184.5264892578125,196.51648545774435,182.08869285451755,194.02893500891216,96907
2024-02-16,177.71060180664062,189.25282623844203,176.41707259732777,187.95929702912917,227014
2024-02-19,171.24298095703125,179.10363439339798,170.69571681537968,179.10363439339798,346951
2024-02-20,175.07379150390625,179.25287307700737,171.34246595956554,172.08873106843367,216685
2024-02-21,180.2976531982422,187.61105757890093,175.4718144451271,176.41708057756796,329994
2024-02-22,185.86976623535156,186.96427928583424,177.11358591747756,182.98419870341903,189403
2024-02-23,182.83494567871094,188.05880126953124,180.6459044676895,187.31253618512835,94521
2024-02-26,181.14341735839844,185.52149984894734,179.7503800693676,182.8349485396195,91489
2024-02-27,179.55137634277344,182.38718973776236,179.15337437071977,181.5414165686458,58300
2024-02-28,176.21807861328125,181.09367138514475,173.08375596039508,180.94442443239905,87308
2024-02-29,178.40711975097656,180.0488969605034,173.13350980651634,177.95936371045133,47101
2024-03-01,178.4568634033203,181.49166260281112,177.06382613494225,179.60113046055764,43919
2024-03-04,176.21807861328125,179.5513870812931,175.17330439565254,178.90463004232447,46354
2024-03-05,174.77528381347656,177.6110973228447,173.5812626663541,177.11358724631012,40926
2024-03-06,167.2628936767578,176.118566959213,165.4221003218597,175.17330085107722,168219
2024-03-07,169.60118103027344,173.7305237502651,168.40715989035874,170.14844514771843,58410
2024-03-11,161.7405242919922,169.1036671409888,160.2479941050765,165.9693598215867,104060
2024-03-12,160.1982421875,164.97434188555115,156.21816163625775,159.30273013659146,108693
2024-03-13,148.7057647705078,161.74053536870503,147.5117435757638,161.74053536870503,140683
2024-03-14,156.8649139404297,162.83503458794826,145.27293575628525,147.8599941099974,110479
2024-03-15,156.1684112548828,160.14849189945608,153.73061489664224,157.51169454554739,48665
2024-03-18,155.47189331054688,161.69076904296875,152.78534203070106,153.83011619030833,65671
2024-03-19,153.78036499023438,159.20322169257733,153.23310087910568,155.47189618415754,54497
2024-03-20,152.4370880126953,156.16841367480177,150.84506483987835,155.22314754362876,49714
2024-03-21,157.6609344482422,159.5017277371843,154.22811808232504,156.8151764587623,68709
2024-03-22,163.28280639648438,168.1583988704963,157.0141766564676,159.20321786555863,101542
2024-03-26,157.01417541503906,164.72558121943203,155.77040028529825,162.18827691820042,76148
2024-03-27,154.3773651123047,160.1982388711151,152.28783197584096,157.36242546394038,106281
2024-03-28,160.1484832763672,170.94445751659117,155.22313678047033,155.22313678047033,234144
2024-04-01,165.07383728027344,165.86985643909264,160.69575468097173,160.69575468097173,41333
2024-04-02,170.44696044921875,171.4917346783263,163.9793292572615,166.5166337614361,85428
2024-04-03,172.58624267578125,175.47181023208026,168.5066691540382,169.7006903022849,86646
2024-04-04,184.9742431640625,187.06379159005124,171.2429769914606,175.17330361862716,324306
2024-04-05,180.89466857910156,185.96926229817103,179.6011393312907,185.96926229817103,89268
2024-04-08,176.11856079101562,184.12847577315614,175.12354067355227,183.68071975685805,53104
2024-04-09,174.5265350341797,181.0936743530717,172.88475779585826,176.36732845649428,52009
2024-04-10,180.7454071044922,184.07873073415064,172.43699782698386,175.42205832537547,104466
2024-04-12,177.56134033203125,182.53644101481612,176.86482927300185,180.14839876020034,56695
2024-04-15,170.9444580078125,175.32254042056778,168.70566275935315,173.13349921419015,93897
2024-04-16,173.23301696777344,175.82006028960294,170.9942215943503,173.13350887805572,46928
2024-04-18,170.84495544433594,178.50660750563742,170.59620040869106,175.02403700660926,57082
2024-04-19,170.44696044921875,173.0340038163198,168.1086569451591,170.24795944910377,35877
2024-04-22,173.43202209472656,177.61110385474822,172.53649481434843,173.13351300126718,63977
2024-04-23,180.24789428710938,182.8847067970372,168.95442468252864,174.12852643135702,160618
2024-04-24,179.35238647460938,183.58122221672915,179.10363143095526,180.6459157381713,81102
2024-04-25,180.99415588378906,187.26278575008308,179.35237873959883,180.5961539042285,111501
2024-04-26,180.14840698242188,185.96926593727076,179.60114284577716,181.5911832097193,52143
2024-04-29,179.7006378173828,185.07374033462202,178.10859956934056,183.08370011597017,76541
2024-04-30,176.81507873535156,180.8449134048679,176.11856766251233,180.49665027704694,35225
2024-05-02,178.05885314941406,181.09366764932872,176.16832093388825,179.10362734548994,47290
2024-05-03,175.7703094482422,181.04391946053576,173.97928526310366,177.61110286194946,31134
2024-05-06,172.48675537109375,178.8051244445219,170.44696095258422,174.12853260539478,68521
2024-05-07,169.55142211914062,174.07876669487234,167.660889967113,172.48674361495492,47600
2024-05-08,172.48675537109375,177.90961234995828,167.9096564409164,169.84994276767304,60245
2024-05-09,167.61114501953125,177.0638366581948,167.21314302365604,173.08375596823117,43930
2024-05-10,166.1186065673828,171.79021823428135,164.37732135140857,169.99919415837815,60534
2024-05-13,167.46189880371094,169.84994115507672,163.78032718585408,165.96936853840657,49539
2024-05-14,173.08375549316406,174.8250407902438,168.80516572663618,168.85491977168473,58392
2024-05-15,172.03897094726562,177.0140714973057,170.44694788093398,173.08374509933444,41661
2024-05-16,172.48675537109375,175.12355279171132,171.14347204644517,172.1384922327617,45770
2024-05-17,175.9693145751953,182.08868224981413,171.3424619001499,173.13350115556096,77760
2024-05-21,172.13848876953125,175.57130530669832,171.19322264810884,172.2877357213548,44173
2024-05-22,169.7504425048828,173.83001598236558,168.5066673258693,173.83001598236558,57388
2024-05-23,169.89968872070312,173.9295233198923,168.35740446881562,168.35740446881562,36195
2024-05-24,170.39720153808594,174.1285271192119,169.65093642186073,172.43699589232867,47447
2024-05-27,164.8748321533203,170.49670498552928,164.17832110036406,170.3971968996203,89666
2024-05-28,158.40721130371094,165.72061577759226,157.16343606548645,165.17335163621283,76129
2024-05-29,159.8499755859375,163.23305309051943,157.21317835126808,158.40719945408438,55582
2024-05-30,158.30770874023438,160.89475196829338,157.26293456727876,159.20322078402359,27284
2024-05-31,155.1733856201172,159.40222115580735,151.74056922182328,156.2181597890246,80101
2024-06-03,152.48683166503906,161.59125958692715,150.79530051673441,159.40221838425043,91406
2024-06-04,148.25799560546875,152.1883219826104,143.08389409740874,151.04405493528625,93532
2024-06-05,152.3873291015625,159.15346912269922,145.0241861032329,148.25800157380243,84302
2024-06-06,156.0689239501953,160.0987436012249,151.4420709251267,153.68086636805572,49327
2024-06-07,159.94949340820312,164.0788210684819,155.02414656998545,156.56643088046653,48587
2024-06-10,162.7753448486328,164.1783269225711,158.35745289492246,158.35745289492246,33138
2024-06-11,161.8897705078125,163.97931883319632,160.19823934016006,160.19823934016006,45934
2024-06-12,166.88478088378906,167.73055408497348,161.81017204228775,161.8897754762771,61200
2024-06-13,164.765380859375,169.05391522104995,163.18330248525032,169.05391522104995,33146
2024-06-14,164.88479614257812,169.0539178277807,164.22807919808986,165.89970576645712,48471
2024-06-18,166.3474578857422,170.24795015245857,165.90966178251696,167.34247801478566,52634
2024-06-19,163.05393981933594,167.05392489437406,161.69076713338492,166.3474539390815,48481
2024-06-20,177.32254028320312,179.09367486237804,161.94946745482923,163.33254479885463,318601
2024-06-21,174.85488891601562,182.5861998303151,173.23301637534377,179.55138529793732,199892
2024-06-24,173.53150939941406,178.0588541527179,171.69073121767258,176.61607796086577,68634
2024-06-25,171.18325805664062,178.50660688799866,170.46685752464046,173.68076832286724,82890
2024-06-26,177.84991455078125,182.88471429211546,170.5066606766912,171.491736132397,185336
2024-06-27,177.083740234375,183.4817126167819,175.12354929188143,178.10860979117484,144688
2024-06-28,173.98922729492188,180.09865052303195,172.7952061291198,178.10861018576088,63636
2024-07-01,174.6061248779297,177.21308789381402,173.83997032385406,174.0787654335703,36252
2024-07-02,201.24282836914062,204.1781348192993,173.63101879068006,174.62603895566963,2443427
2024-07-03,201.95924377441406,212.43680488010608,196.42693409530938,204.9741536548096,1024069
2024-07-04,200.62591552734375,206.41692484248682,199.60104599858198,201.19306911163602,250664
2024-07-05,202.31744384765625,208.95422625978063,195.58115334990632,201.59108340755685,294951
2024-07-08,201.68063354492188,206.2179229302054,198.6060249723682,203.97912762698243,140699
2024-07-09,195.720458984375,203.97912920331356,194.02892777876167,201.98908891840318,112257
2024-07-10,190.54635620117188,197.9990624917681,188.05880585912,197.6806487602403,132271
2024-07-11,188.67572021484375,195.61101203046567,188.05881256650875,192.038893255747,84621
2024-07-12,186.49661254882812,192.02893713235218,186.07870592317667,189.75033257051683,83937
2024-07-15,193.04385375976562,195.47170535405917,184.62599179644587,188.35731735747834,169481
2024-07-16,204.6060028076172,214.80495956965814,195.02395369366127,195.02395369366127,1165972
2024-07-18,196.5861358642578,205.86966038676906,194.62594497865257,204.6059957436934,175115
2024-07-19,186.586181640625,196.61598651335885,185.32250180665133,196.4169703383312,163954
2024-07-22,188.48666381835938,192.53640320451498,181.89963514086722,184.2279786985375,123984
2024-07-23,184.94439697265625,189.82000499002982,176.1185727880461,189.82000499002982,106435
2024-07-24,188.1085662841797,192.5264582707909,184.93444951078996,184.93444951078996,91302
2024-07-25,188.5563201904297,191.77023105383643,185.0737496328228,188.05881011077156,60430
2024-07-26,188.3871612548828,195.40205614166388,185.073742431353,189.89959608937738,129088
2024-07-29,188.88467407226562,193.61101971409812,186.87472914813324,189.0538256733002,104550
2024-07-30,188.67572021484375,192.038893255747,188.05881256650875,190.28766321829124,42128
2024-07-31,189.91949462890625,192.36725092289328,189.0538319411463,189.94934401932534,47964
2024-08-01,186.39712524414062,191.8000773338714,185.20310410888322,191.04386749086228,61184
2024-08-02,187.65084838867188,188.49662159805504,180.77525543706878,185.073749817346,44692
2024-08-05,177.76034545898438,183.40212312540373,175.12354810887524,183.06380473217243,117027
2024-08-06,174.97430419921875,185.07375292268492,174.23798380242695,179.35238690491374,49042
2024-08-07,184.62599182128906,185.08369258780118,174.62603627981602,176.11856650442982,59855
2024-08-08,179.85983276367188,186.96427586602172,178.66581164734797,184.62598767630453,65413
2024-08-09,185.12350463867188,187.05384618701785,181.75038688838572,182.08869010043736,61466
2024-08-12,182.13844299316406,189.07373471036968,181.25287565968745,183.58121918597843,66391
2024-08-13,188.44686889648438,198.80503248298615,187.5613015548109,194.02893264290785,369281
2024-08-14,187.98915100097656,192.55630506118555,185.79016495606362,190.04885001400453,80755
2024-08-16,191.63092041015625,194.78513235451769,188.55631189697516,190.54635212807779,87551
2024-08-19,199.80999755859375,205.96917482935777,194.02893281026456,194.02893281026456,296319
2024-08-20,198.67999267578125,204.97000122070312,196.0,204.97000122070312,95691
2024-08-21,195.85000610351562,199.75,195.0,198.8000030517578,53408
2024-08-22,194.69000244140625,202.83999633789062,194.0,197.5,127245
2024-08-23,194.86000061035156,200.99000549316406,194.14999389648438,196.0,72148
2024-08-26,193.5800018310547,199.22999572753906,192.0500030517578,197.8000030517578,92329
2024-08-27,203.9499969482422,206.8000030517578,192.69000244140625,194.60000610351562,251778
2024-08-28,206.14999389648438,214.89999389648438,205.0,206.0,513610
2024-08-29,202.72999572753906,211.60000610351562,201.5,206.5,182510
2024-08-30,202.77000427246094,211.0,201.66000366210938,204.0,110108
2024-09-02,214.8300018310547,218.9499969482422,204.4499969482422,204.89999389648438,849285
2024-09-03,216.7899932861328,223.02000427246094,214.0,220.8000030517578,431488
2024-09-04,217.5500030517578,226.0,211.0,212.0,701626
2024-09-05,221.99000549316406,224.60000610351562,217.00999450683594,218.39999389648438,300435
2024-09-06,212.17999267578125,224.02999877929688,211.1699981689453,221.99000549316406,260298
2024-09-09,222.2100067138672,224.99000549316406,207.02000427246094,213.9499969482422,479467
2024-09-10,227.64999389648438,230.8699951171875,224.0,225.0,521518
2024-09-11,218.97999572753906,232.89999389648438,218.00999450683594,228.0,220306
2024-09-12,221.39999389648438,229.99000549316406,220.10000610351562,220.8800048828125,307421
2024-09-13,219.3000030517578,223.66000366210938,217.89999389648438,222.3000030517578,97024
2024-09-16,215.61000061035156,223.75,211.80999755859375,221.99000549316406,180628
2024-09-17,240.3300018310547,248.6999969482422,214.00999450683594,217.60000610351562,3886428
2024-09-18,247.92999267578125,262.6499938964844,242.0,249.0,3263140
2024-09-19,235.13999938964844,247.0,228.39999389648438,247.0,617324
2024-09-20,233.33999633789062,252.0,231.5500030517578,236.4499969482422,745775
2024-09-23,238.47000122070312,245.0,233.14999389648438,234.9499969482422,509412
2024-09-24,232.7899932861328,238.85000610351562,232.0,237.89999389648438,219483
2024-09-25,229.42999267578125,239.7899932861328,227.5,233.89999389648438,300438
2024-09-26,225.05999755859375,237.5,222.47000122070312,232.0,191073
2024-09-27,216.38999938964844,228.5,215.97999572753906,223.0,246856
2024-09-30,215.3800048828125,220.0,212.41000366210938,218.0,153431
2024-10-01,208.52999877929688,219.38999938964844,207.0,217.5500030517578,233426
2024-10-03,201.07000732421875,207.7899932861328,200.10000610351562,206.99000549316406,112016
2024-10-04,199.4600067138672,204.58999633789062,195.00999450683594,203.5,121636
2024-10-07,186.77999877929688,204.83999633789062,182.41000366210938,200.0,164796
2024-10-08,209.80999755859375,211.75,181.60000610351562,181.60000610351562,326316
2024-10-09,203.91000366210938,211.0,202.89999389648438,208.8000030517578,187906
2024-10-10,204.61000061035156,206.8699951171875,201.91000366210938,204.0,66748
2024-10-11,203.49000549316406,206.41000366210938,201.38999938964844,203.9499969482422,38246
2024-10-14,198.33999633789062,205.58999633789062,196.25,203.60000610351562,67115
2024-10-15,202.22000122070312,205.5,198.66000366210938,199.0,90752
2024-10-16,215.1999969482422,219.0,201.6300048828125,202.22000122070312,400639
2024-10-17,210.1699981689453,218.6999969482422,208.74000549316406,216.0,139129
2024-10-18,205.17999267578125,210.0,203.05999755859375,210.0,77069
2024-10-21,200.49000549316406,206.8300018310547,199.35000610351562,205.6999969482422,60103
2024-10-22,190.13999938964844,201.0500030517578,189.5,200.47000122070312,107179
2024-10-23,197.35000610351562,201.99000549316406,187.2100067138672,190.5,112365
2024-10-24,195.13999938964844,198.00999450683594,192.35000610351562,197.32000732421875,61911
