Date,Close,High,Low,Open,Volume
2023-07-21,702.9749755859375,712.6749877929688,699.7750244140625,704.75,402436
2023-07-24,677.4500122070312,706.5250244140625,674.5,702.9749755859375,444790
2023-07-25,707.25,724.5,677.4500122070312,680.25,967812
2023-07-26,719.125,736.9249877929688,703.0,711.0,744816
2023-07-27,714.5250244140625,726.4000244140625,707.5,725.0,252254
2023-07-28,705.9749755859375,724.9749755859375,697.5750122070312,717.5,279218
2023-07-31,700.8250122070312,725.0,685.5250244140625,710.0,600296
2023-08-01,700.5250244140625,719.9000244140625,698.0,705.0250244140625,576354
2023-08-02,680.2000122070312,702.4749755859375,652.5999755859375,690.0,432498
2023-08-03,670.5999755859375,687.125,668.1500244140625,681.0,179274
2023-08-04,657.8250122070312,681.2999877929688,654.7999877929688,675.5,293720
2023-08-07,674.4500122070312,685.0,653.5,661.1749877929688,347936
2023-08-08,664.6749877929688,678.6749877929688,660.0,677.3250122070312,125438
2023-08-09,658.0499877929688,672.25,654.5,665.0250244140625,124442
2023-08-10,641.1500244140625,664.9749755859375,636.5999755859375,658.2000122070312,260786
2023-08-11,614.4500122070312,644.4500122070312,610.0,642.4749755859375,425138
2023-08-14,655.5499877929688,672.4249877929688,592.5,603.0,1174150
2023-08-16,721.9249877929688,737.0,650.0,654.4749755859375,3091534
2023-08-17,719.9000244140625,743.4749755859375,705.7249755859375,727.0,1613948
2023-08-18,694.1749877929688,717.4749755859375,687.0750122070312,717.4749755859375,726996
2023-08-21,768.6500244140625,776.5,700.1749877929688,700.5,3851074
2023-08-22,758.625,785.4500122070312,753.0,772.875,1353842
2023-08-23,756.9000244140625,768.9500122070312,741.8499755859375,757.5,618924
2023-08-24,750.125,762.5,742.7249755859375,755.0,364676
2023-08-25,763.4500122070312,794.4500122070312,735.625,747.5,1266898
2023-08-28,777.7750244140625,795.0,762.5999755859375,768.9249877929688,778632
2023-08-29,756.7249755859375,803.8250122070312,747.625,783.6500244140625,803178
2023-08-30,765.25,777.5,760.0,764.0999755859375,285394
2023-08-31,758.0250244140625,764.3499755859375,727.0,764.3499755859375,274040
2023-09-01,750.7000122070312,763.6500244140625,744.0,754.9500122070312,163590
2023-09-04,747.0499877929688,775.0,740.0,775.0,208840
2023-09-05,748.6500244140625,760.0,740.0,749.0,133302
2023-09-06,747.0999755859375,757.5,740.0,757.5,153644
2023-09-07,737.9249877929688,755.0,732.5,755.0,198434
2023-09-08,751.7750244140625,755.0,727.0,753.4500122070312,146362
2023-09-11,750.4249877929688,764.9500122070312,747.5,756.0,220660
2023-09-12,725.6749877929688,763.0,712.9000244140625,760.0,165068
2023-09-13,739.2750244140625,745.0,717.5,741.0,153038
2023-09-14,753.4749755859375,764.0999755859375,745.0,750.0,219984
2023-09-15,748.0750122070312,762.5,735.3250122070312,758.5,1838630
2023-09-18,743.6749877929688,750.0,740.0,750.0,68676
2023-09-20,733.4749755859375,747.5,731.0,747.5,53032
2023-09-21,721.9749755859375,739.5,705.0,735.0,84414
2023-09-22,714.0999755859375,728.9749755859375,707.5,715.0,42410
2023-09-25,697.7750244140625,724.4749755859375,688.4749755859375,714.75,102484
2023-09-26,687.1500244140625,707.5,675.0499877929688,699.5,139604
2023-09-27,685.9749755859375,688.0,679.125,688.0,60648
2023-09-28,685.7000122070312,695.0,662.5,689.9749755859375,129446
2023-09-29,685.9249877929688,694.5,675.5499877929688,693.0,41792
2023-10-03,660.9749755859375,695.0,655.0250244140625,685.9249877929688,192660
2023-10-04,642.0999755859375,667.2750244140625,632.5,666.9749755859375,190664
2023-10-05,648.0999755859375,658.5,634.5,642.0999755859375,240256
2023-10-06,649.5999755859375,659.4749755859375,637.5,659.4749755859375,149724
2023-10-09,630.2000122070312,640.0,627.5,632.0250244140625,92652
2023-10-10,618.7750244140625,640.0,598.7000122070312,630.5,229416
2023-10-11,631.5,634.5,612.5,622.4000244140625,61606
2023-10-12,625.2999877929688,634.0,621.8250122070312,634.0,59878
2023-10-13,629.5999755859375,632.5,620.0,624.0,37634
2023-10-16,622.3499755859375,629.5999755859375,615.0,629.5999755859375,51508
2023-10-17,625.5750122070312,629.3499755859375,619.0,629.3499755859375,24690
2023-10-18,622.0750122070312,629.4249877929688,615.5499877929688,629.4249877929688,42108
2023-10-19,616.625,626.8499755859375,612.5,626.8499755859375,38834
2023-10-20,609.5750122070312,626.0,590.0999755859375,620.0,61674
2023-10-23,579.0999755859375,609.5750122070312,579.0999755859375,607.0,118972
2023-10-25,585.9500122070312,597.4500122070312,566.5,585.4500122070312,92398
2023-10-26,579.5,585.0,556.6749877929688,582.5,87834
2023-10-27,608.4749755859375,608.4749755859375,580.0,580.0,51034
2023-10-30,617.1500244140625,629.0,613.5,624.5,84376
2023-10-31,600.2750244140625,630.0,595.0,614.0,49318
2023-11-01,601.8499755859375,610.0,588.0,600.0,39948
2023-11-02,589.9249877929688,612.0,589.0,612.0,95210
2023-11-03,594.7750244140625,611.5,587.7750244140625,589.9249877929688,42364
2023-11-06,603.0,610.0,594.7750244140625,610.0,32010
2023-11-07,609.1500244140625,618.8499755859375,603.0,610.0,60318
2023-11-08,610.9000244140625,616.5,606.5,616.0499877929688,33526
2023-11-09,603.5250244140625,616.0499877929688,601.5499877929688,610.9000244140625,37802
2023-11-10,596.5499877929688,608.4000244140625,589.0,608.4000244140625,52580
2023-11-13,604.2000122070312,608.4249877929688,590.25,608.4249877929688,33558
2023-11-15,603.1500244140625,608.4249877929688,595.5499877929688,608.4249877929688,47254
2023-11-16,605.5250244140625,610.0,600.0,603.1500244140625,53896
2023-11-17,600.5250244140625,609.5,596.5,609.5,30922
2023-11-20,630.5499877929688,630.5499877929688,594.5,598.5,174648
2023-11-21,654.8250122070312,661.0,638.5,638.5,190346
2023-11-22,643.0999755859375,665.5,622.0999755859375,662.0,97786
2023-11-23,632.0750122070312,650.0,625.5,643.5,41310
2023-11-24,633.2000122070312,644.5,625.0,631.0,34672
2023-11-28,632.125,641.0,620.0499877929688,637.0,43184
2023-11-29,628.0999755859375,638.0,620.0,634.5,38516
2023-11-30,621.4500122070312,635.0,616.0,632.0,60976
2023-12-01,623.6749877929688,629.0,620.0,620.0999755859375,42092
2023-12-04,628.6749877929688,641.5,621.0499877929688,624.0250244140625,151152
2023-12-05,632.1749877929688,646.5,625.5250244140625,625.5250244140625,138334
2023-12-06,627.875,642.5,624.25,634.1500244140625,99156
2023-12-07,643.2249755859375,647.5,626.0,630.0,111614
2023-12-08,640.1749877929688,657.4249877929688,637.5499877929688,648.0,136568
2023-12-11,672.1749877929688,672.1749877929688,646.5,657.5,247880
2023-12-12,705.7750244140625,705.7750244140625,675.0,689.5,405434
2023-12-13,699.8499755859375,723.0,680.0,713.0,377240
2023-12-14,697.75,715.0,694.0,706.5250244140625,122474
2023-12-15,704.6749877929688,712.5,695.4000244140625,705.0,139138
2023-12-18,699.0999755859375,710.0,697.5,704.6749877929688,96434
2023-12-19,701.2750244140625,705.0,694.9749755859375,704.6500244140625,102352
2023-12-20,691.8250122070312,736.3250122070312,674.7249755859375,710.0,610722
2023-12-21,703.5750122070312,715.1500244140625,676.25,692.0,141420
2023-12-22,719.5499877929688,737.5,710.0,712.5,260004
2023-12-26,720.0499877929688,736.9749755859375,705.9249877929688,736.9749755859375,194288
2023-12-27,709.9249877929688,730.0,706.5,720.0,92852
2023-12-28,697.25,717.2999877929688,695.0,710.0,89686
2023-12-29,732.0999755859375,732.0999755859375,707.5,710.0,406176
2024-01-01,809.6749877929688,833.5,745.0750122070312,749.0,1942944
2024-01-02,860.75,867.5,814.5250244140625,822.5,1482644
2024-01-03,836.4000244140625,872.4000244140625,826.25,871.625,493668
2024-01-04,840.7249755859375,859.9500122070312,830.0,840.0,384814
2024-01-05,849.4500122070312,872.0,832.4500122070312,845.0,631172
2024-01-08,942.2750244140625,962.2249755859375,859.5,859.5,2163008
2024-01-09,950.3499755859375,982.5750122070312,942.375,950.4749755859375,720154
2024-01-10,965.2999877929688,982.5,925.0,949.5,868296
2024-01-11,967.9749755859375,1003.4000244140625,955.0250244140625,974.0,717648
2024-01-12,939.6500244140625,968.7000122070312,935.0,963.9249877929688,321242
2024-01-15,911.9749755859375,948.5,889.6749877929688,948.5,259964
2024-01-16,928.9749755859375,946.4749755859375,910.0,916.5,327804
2024-01-17,957.8499755859375,983.9749755859375,913.0,925.0,397688
2024-01-18,944.8250122070312,964.8250122070312,882.3499755859375,958.9000244140625,320406
2024-01-19,948.0750122070312,970.9000244140625,939.7999877929688,952.5,198798
2024-01-23,900.8250122070312,941.4749755859375,895.0,936.5,199156
2024-01-24,925.3499755859375,944.0,885.7000122070312,894.0250244140625,201484
2024-01-25,924.6749877929688,941.5,902.5,933.3499755859375,88628
2024-01-29,950.0499877929688,973.0,927.625,938.4749755859375,302304
2024-01-30,950.2000122070312,962.0,943.375,958.0,100920
2024-01-31,958.3499755859375,988.5999755859375,940.0,974.5,556118
2024-02-01,984.0,1005.0,960.0250244140625,963.7999877929688,683526
2024-02-02,974.3250122070312,1024.0,967.5,1003.5,445698
2024-02-05,986.4749755859375,1016.0,976.4749755859375,993.7999877929688,292008
2024-02-06,1014.125,1025.0,986.5,1000.0,351254
2024-02-07,1001.2000122070312,1025.25,995.7000122070312,1024.0999755859375,139640
2024-02-08,989.6500244140625,1007.7249755859375,986.7000122070312,1007.5,107058
2024-02-09,1006.7249755859375,1024.0,969.0250244140625,989.6500244140625,408752
2024-02-12,1033.375,1104.0,1012.5,1022.5,986034
2024-02-13,1007.2249755859375,1049.925048828125,931.7249755859375,1049.925048828125,443090
2024-02-14,1002.4000244140625,1019.9749755859375,991.5250244140625,1000.0,131690
2024-02-15,1003.5250244140625,1023.5999755859375,996.6500244140625,1012.2999877929688,120922
2024-02-16,1011.8250122070312,1030.0,1005.5,1012.0,122192
2024-02-19,1190.875,1214.175048828125,1027.0,1027.0,2194944
2024-02-20,1144.75,1177.199951171875,1131.949951171875,1152.0,534872
2024-02-21,1155.125,1207.125,1136.0,1150.0,736652
2024-02-22,1113.449951171875,1159.5999755859375,1105.0,1158.5,788500
2024-02-23,1102.4749755859375,1159.4000244140625,1095.0,1118.25,599050
2024-02-26,1094.1500244140625,1117.9749755859375,1089.9000244140625,1100.4749755859375,220692
2024-02-27,1125.3499755859375,1159.4000244140625,1093.5250244140625,1097.5,583462
2024-02-28,1087.949951171875,1125.3499755859375,1077.5,1125.3499755859375,243350
2024-02-29,1083.449951171875,1115.0,1056.4000244140625,1087.925048828125,679754
2024-03-01,1071.550048828125,1100.425048828125,1064.5,1092.300048828125,248178
2024-03-04,1044.5,1078.949951171875,1038.0,1077.449951171875,271264
2024-03-05,1001.2000122070312,1056.9749755859375,995.5,1043.9749755859375,361388
2024-03-06,951.125,1003.0499877929688,945.0,1002.4000244140625,328118
2024-03-07,948.9000244140625,994.125,945.0,951.1500244140625,366348
2024-03-11,901.7999877929688,960.5250244140625,889.5,958.375,314782
2024-03-12,896.25,947.5,875.0,910.0,489994
2024-03-13,854.9500122070312,918.7249755859375,842.5,899.1749877929688,430414
2024-03-14,933.375,972.0,832.5,839.9749755859375,700468
2024-03-15,946.0,967.4749755859375,925.0,938.0499877929688,400762
2024-03-18,937.8499755859375,951.4749755859375,930.125,946.0,143628
2024-03-19,948.4000244140625,1032.7249755859375,933.7750244140625,940.0,1294586
2024-03-20,928.0499877929688,980.625,925.0,964.0,502590
2024-03-21,934.625,984.9000244140625,931.0,945.0,547130
2024-03-22,934.9249877929688,952.4500122070312,932.5250244140625,936.9249877929688,296232
2024-03-26,897.0999755859375,925.0250244140625,893.0,925.0250244140625,671714
2024-03-27,885.2999877929688,929.0750122070312,880.0,904.0,1117750
2024-03-28,902.0750122070312,931.4749755859375,897.8250122070312,901.9749755859375,636914
2024-04-01,919.9000244140625,933.4749755859375,912.0,912.0,293500
2024-04-02,900.9749755859375,926.0,898.5499877929688,923.5,472768
2024-04-03,894.8250122070312,905.0,893.0999755859375,902.5,455732
2024-04-04,895.1500244140625,916.4749755859375,882.5,907.3250122070312,583256
2024-04-05,886.3250122070312,899.6500244140625,882.5,890.0250244140625,459840
2024-04-08,875.0499877929688,899.0,872.7750244140625,896.4000244140625,350186
2024-04-09,885.0999755859375,897.5,879.7999877929688,879.7999877929688,247660
2024-04-10,876.9249877929688,890.2249755859375,854.2249755859375,889.4749755859375,368716
2024-04-12,878.9500122070312,894.625,875.5250244140625,881.25,205580
2024-04-15,855.7000122070312,869.5,837.5,854.2750244140625,251620
2024-04-16,872.1500244140625,886.8250122070312,841.0250244140625,855.5,185140
2024-04-18,879.4249877929688,898.0,875.625,886.5999755859375,261826
2024-04-19,873.8499755859375,880.4500122070312,853.0250244140625,857.5250244140625,142706
2024-04-22,883.2000122070312,897.4000244140625,879.9749755859375,880.5,217268
2024-04-23,885.6500244140625,895.0250244140625,882.5,889.4749755859375,123884
2024-04-24,910.625,920.0,889.0,890.25,387950
2024-04-25,910.7000122070312,920.4500122070312,907.0250244140625,912.0,178244
2024-04-26,890.4249877929688,910.7999877929688,887.5,910.7000122070312,206164
2024-04-29,953.75,960.0,909.7000122070312,925.0,1179254
2024-04-30,952.25,972.5,947.5,963.2000122070312,577588
2024-05-02,979.9000244140625,995.0,950.6749877929688,962.3499755859375,922940
2024-05-03,983.8250122070312,1025.0,961.7249755859375,1025.0,1296636
2024-05-06,960.0750122070312,992.0,945.4249877929688,987.5,329590
2024-05-07,923.3499755859375,967.5,919.5,967.5,266868
2024-05-08,937.2999877929688,955.5,905.0,925.0499877929688,249558
2024-05-09,901.2999877929688,947.5,895.0,947.5,232466
2024-05-10,938.1749877929688,946.9249877929688,880.5499877929688,907.5,312398
2024-05-13,907.0499877929688,947.5,900.5250244140625,947.5,233626
2024-05-14,907.4500122070312,916.9500122070312,899.125,908.3499755859375,197280
2024-05-15,916.125,927.5,910.0,912.4249877929688,178432
2024-05-16,919.8499755859375,932.4749755859375,914.0,926.0499877929688,167978
2024-05-17,916.7249755859375,927.4749755859375,912.0,924.2999877929688,134114
2024-05-21,903.7999877929688,918.6749877929688,902.0,916.75,220268
2024-05-22,960.6500244140625,968.2999877929688,901.3499755859375,905.0,1800954
2024-05-23,950.9500122070312,984.9500122070312,941.5499877929688,970.0,593454
2024-05-24,983.2000122070312,1022.7000122070312,958.0250244140625,960.4500122070312,2299364
2024-05-27,1058.5999755859375,1071.300048828125,983.7000122070312,990.0,5014952
2024-05-28,1058.574951171875,1074.449951171875,1028.5,1070.0,1976916
2024-05-29,1040.5999755859375,1062.4000244140625,1028.125,1062.074951171875,710458
2024-05-30,1019.875,1055.300048828125,1015.8499755859375,1040.0,496804
2024-05-31,1045.7750244140625,1054.5,992.5,1019.875,928932
2024-06-03,1047.0250244140625,1095.0,1040.0,1095.0,566028
2024-06-04,969.7999877929688,1046.5,900.0250244140625,1046.5,881760
2024-06-05,989.7249755859375,997.5,935.0,975.0,423762
2024-06-06,1073.800048828125,1091.5,1005.0,1009.9749755859375,1191050
2024-06-07,1012.375,1127.5,1003.9500122070312,1075.5,3183648
2024-06-10,1021.8250122070312,1049.0,986.5,1015.0,1287404
2024-06-11,1041.3499755859375,1059.949951171875,1025.0,1050.050048828125,1370594
2024-06-12,1038.4749755859375,1049.5999755859375,1035.0,1040.0,424488
2024-06-13,1031.175048828125,1042.5,1022.5499877929688,1042.0,310012
2024-06-14,1031.375,1049.5,1015.25,1036.375,459310
2024-06-18,1031.925048828125,1046.375,1024.949951171875,1035.0,374362
2024-06-19,1016.9000244140625,1035.0,1014.25,1035.0,237036
2024-06-20,1004.5499877929688,1024.375,1002.0,1019.9749755859375,260120
2024-06-21,1019.0750122070312,1034.9749755859375,1002.0999755859375,1010.0250244140625,399968
2024-06-24,1031.75,1042.5,1007.4749755859375,1019.0,539570
2024-06-25,1074.0,1103.4000244140625,1035.5999755859375,1049.5,2349224
2024-06-26,1061.25,1096.5,1053.5,1077.5,581012
2024-06-27,1034.425048828125,1063.4749755859375,1021.9249877929688,1061.25,385722
2024-06-28,1025.6500244140625,1044.0,1022.5,1044.0,203714
2024-07-01,1098.6500244140625,1138.5,1026.0,1026.0,3418568
2024-07-02,1079.25,1110.425048828125,1072.5250244140625,1107.449951171875,641584
2024-07-03,1071.5999755859375,1089.0250244140625,1062.199951171875,1084.0,368244
2024-07-04,1074.449951171875,1084.0,1068.0999755859375,1076.5250244140625,327176
2024-07-05,1074.800048828125,1099.0,1062.6500244140625,1083.449951171875,466428
2024-07-08,1115.9000244140625,1159.875,1065.3499755859375,1079.0,2526444
2024-07-09,1143.3499755859375,1169.375,1119.3499755859375,1122.949951171875,1376540
2024-07-10,1115.7249755859375,1155.5,1093.199951171875,1147.5,876502
2024-07-11,1106.1500244140625,1123.0999755859375,1100.625,1119.699951171875,314096
2024-07-12,1061.5,1114.8499755859375,1014.9749755859375,1107.0,466740
2024-07-15,1059.2249755859375,1079.699951171875,1050.0,1071.050048828125,262640
2024-07-16,1043.2249755859375,1070.5,1035.75,1061.4000244140625,345246
2024-07-18,1016.4249877929688,1050.7249755859375,1010.875,1044.050048828125,298550
2024-07-19,973.9000244140625,1022.0,963.0499877929688,1014.9500122070312,784748
2024-07-22,994.25,998.6500244140625,959.2249755859375,973.2750244140625,269776
2024-07-23,970.75,1006.7249755859375,941.0499877929688,1006.7249755859375,323736
2024-07-24,995.6500244140625,1018.2999877929688,972.5,973.0,743222
2024-07-25,1002.4249877929688,1012.5,976.0,992.5250244140625,262422
2024-07-26,1012.7750244140625,1036.5,1001.0,1009.5,216036
2024-07-29,1044.2750244140625,1047.7249755859375,1017.25,1025.425048828125,345544
2024-07-30,1052.2249755859375,1070.0999755859375,1037.625,1052.75,344008
2024-07-31,1023.5750122070312,1079.0,997.0499877929688,1060.5,956202
2024-08-01,1011.875,1046.125,1008.0,1012.5,353546
2024-08-02,973.5499877929688,1004.5750122070312,967.5,999.75,388084
2024-08-05,929.7750244140625,957.5750122070312,925.75,946.0,410016
2024-08-06,904.3250122070312,976.7249755859375,899.125,937.3250122070312,496450
2024-08-07,932.7249755859375,939.0,911.0999755859375,922.0,164830
2024-08-08,922.4749755859375,955.5,920.0,939.0,283230
2024-08-09,922.6749877929688,941.5,910.0,941.0250244140625,272592
2024-08-12,920.0999755859375,934.9749755859375,901.5,901.5,278394
2024-08-13,951.7249755859375,999.0,920.9000244140625,926.5,2178156
2024-08-14,949.5499877929688,961.5,930.625,957.5,259902
2024-08-16,954.6749877929688,965.9749755859375,947.0750122070312,957.5,161030
2024-08-19,969.2249755859375,984.5,951.5250244140625,962.4000244140625,251812
2024-08-20,962.5499877929688,978.9749755859375,959.5750122070312,975.0,90714
2024-08-21,959.5250244140625,967.7249755859375,954.9749755859375,967.7249755859375,110336
2024-08-22,963.875,980.0,956.5499877929688,962.5,161930
2024-08-23,954.0999755859375,967.75,950.9749755859375,964.0499877929688,112182
2024-08-26,946.2249755859375,972.0,941.25,962.0,120490
2024-08-27,949.5,956.5250244140625,938.0250244140625,947.5750122070312,143968
2024-08-28,976.6749877929688,1006.0,953.9500122070312,955.2000122070312,1241438
2024-08-29,959.1500244140625,983.9500122070312,950.5,980.0,190692
2024-08-30,958.2000122070312,973.4249877929688,950.5,968.5,236556
2024-09-02,944.75,964.5,940.5,962.0,160076
2024-09-03,952.7750244140625,977.6749877929688,944.8250122070312,949.5,216954
2024-09-04,959.9500122070312,971.5,942.8250122070312,950.0,272204
2024-09-05,971.3250122070312,994.0,960.75,960.75,333120
2024-09-06,953.0999755859375,979.5750122070312,950.7750244140625,972.5,186890
2024-09-09,951.0250244140625,964.0,939.0250244140625,952.0250244140625,156582
2024-09-10,965.2000122070312,969.25,950.5250244140625,951.0,110446
2024-09-11,963.0750122070312,985.0,952.0250244140625,967.9749755859375,841374
2024-09-12,997.2249755859375,1046.8499755859375,972.7999877929688,974.9500122070312,2893472
2024-09-13,1023.3250122070312,1047.5,1008.0,1010.0,1289974
2024-09-16,1012.8499755859375,1031.5,1007.0,1027.5,351440
2024-09-17,991.2000122070312,1032.5,988.9749755859375,1014.9749755859375,709782
2024-09-18,984.7750244140625,1008.5,980.25,998.4500122070312,342276
2024-09-19,976.3250122070312,993.5,960.7000122070312,993.5,247554
2024-09-20,947.0499877929688,982.875,942.5,978.7750244140625,602384
2024-09-23,935.1500244140625,968.9000244140625,929.0,967.0,509644
2024-09-24,928.625,943.4249877929688,919.5499877929688,936.0,336172
2024-09-25,921.9749755859375,933.5,913.7000122070312,933.5,223026
2024-09-26,909.9000244140625,937.2999877929688,905.9500122070312,930.3250122070312,347042
2024-09-27,906.6749877929688,917.0999755859375,903.0250244140625,913.9749755859375,258436
2024-09-30,899.3499755859375,912.2000122070312,895.5750122070312,905.5250244140625,188594
2024-10-01,916.8499755859375,929.5,895.7999877929688,902.7000122070312,542670
2024-10-03,898.5999755859375,916.0,895.0,916.0,213386
2024-10-04,890.4000244140625,905.4749755859375,880.5,896.5999755859375,180898
2024-10-07,854.5750122070312,905.2999877929688,848.75,890.4000244140625,293212
2024-10-08,871.2000122070312,875.0,847.7999877929688,854.2000122070312,204364
2024-10-09,885.0250244140625,895.0,870.75,884.0,245624
2024-10-10,878.6749877929688,890.0,870.0499877929688,885.0250244140625,157144
2024-10-11,887.2750244140625,900.0,872.2000122070312,880.5999755859375,214796
2024-10-14,891.9000244140625,894.9749755859375,880.0250244140625,891.5,149026
2024-10-15,886.9749755859375,897.4749755859375,882.9249877929688,890.0,106532
2024-10-16,873.5999755859375,892.5,870.0,884.5250244140625,124846
2024-10-17,852.4500122070312,874.9500122070312,850.0,874.5,143726
2024-10-18,855.25,862.2750244140625,837.5499877929688,848.0,213254
2024-10-21,872.7999877929688,892.3499755859375,870.0,876.0499877929688,406738
2024-10-22,837.1749877929688,877.1749877929688,834.1500244140625,877.0,264012
2024-10-23,827.3250122070312,848.9000244140625,820.1749877929688,842.5,245528
2024-10-24,814.7000122070312,833.9749755859375,810.625,832.0,160854
2024-10-25,785.5999755859375,820.9000244140625,778.1500244140625,817.2000122070312,278566
2024-10-28,753.3250122070312,795.0,735.0,785.0,1164972
2024-10-29,758.0750122070312,773.7249755859375,751.0,760.1500244140625,263974
2024-10-30,792.5750122070312,808.0,770.6749877929688,780.0,1121150
2024-10-31,808.75,813.25,774.0,792.0750122070312,263274
2024-11-01,815.5499877929688,822.0,810.0,812.2249755859375,52746
2024-11-04,795.3250122070312,817.5750122070312,787.9000244140625,815.0499877929688,139760
2024-11-05,795.6749877929688,802.9749755859375,787.4749755859375,794.9749755859375,105400
2024-11-06,815.5750122070312,819.0250244140625,796.5250244140625,801.4249877929688,161544
2024-11-07,806.0,823.5499877929688,802.5,823.5499877929688,100134
2024-11-08,783.7750244140625,815.0,778.5,815.0,148894
2024-11-11,774.5750122070312,786.7999877929688,770.0,783.7750244140625,154358
2024-11-12,765.25,780.0,728.4249877929688,774.5750122070312,947332
2024-11-13,734.1500244140625,756.7999877929688,732.0,756.25,207568
2024-11-14,727.0250244140625,745.0999755859375,725.0,736.9749755859375,165286
2024-11-18,727.4249877929688,746.9000244140625,718.5750122070312,740.0,159840
2024-11-19,721.0,754.5,712.5,735.0,222596
2024-11-21,699.0,713.8250122070312,694.0,711.125,278260
2024-11-22,709.3250122070312,713.1500244140625,695.75,702.0,172344
2024-11-25,738.7750244140625,743.9749755859375,720.0250244140625,723.4500122070312,176612
2024-11-26,744.2750244140625,749.4749755859375,735.7249755859375,738.7750244140625,139384
2024-11-27,768.3499755859375,771.625,739.5,751.7249755859375,183236
2024-11-28,772.7249755859375,786.4249877929688,763.7000122070312,773.625,153672
2024-11-29,784.0999755859375,790.0,770.0,777.0,165554
2024-12-02,787.7750244140625,792.0,772.7999877929688,792.0,125656
2024-12-03,804.6749877929688,809.5,780.7999877929688,782.5250244140625,160194
2024-12-04,813.2999877929688,818.5,801.2999877929688,804.6749877929688,146154
2024-12-05,811.4000244140625,821.7999877929688,808.5,816.5,108986
2024-12-06,805.6749877929688,821.9500122070312,804.0,821.9500122070312,162290
2024-12-09,807.5,814.0,802.0499877929688,807.125,120296
2024-12-10,868.6500244140625,875.0,805.0,815.5750122070312,3295816
2024-12-11,884.9749755859375,898.8250122070312,865.625,874.5,867308
2024-12-12,853.5750122070312,883.1749877929688,852.0,883.1749877929688,307344
2024-12-13,881.625,894.5,844.5250244140625,851.0,3444432
2024-12-16,881.3250122070312,891.0,875.5,881.0999755859375,275310
2024-12-17,871.6500244140625,885.0,863.2750244140625,881.5250244140625,174784
2024-12-18,838.8250122070312,876.375,835.0,876.0999755859375,315858
2024-12-19,847.8499755859375,853.5,813.0,830.0,366908
2024-12-20,819.625,859.2249755859375,813.9749755859375,850.7000122070312,168446
2024-12-23,831.6749877929688,860.0,822.4249877929688,857.5,778834
2024-12-24,810.7000122070312,831.4249877929688,806.9000244140625,831.4249877929688,215628
2024-12-26,799.9749755859375,819.9749755859375,798.0,811.375,213898
2024-12-27,783.7000122070312,807.0250244140625,779.0,799.0,273360
2024-12-30,764.3250122070312,788.1500244140625,760.5,787.0,272066
2024-12-31,763.75,768.4749755859375,757.5,764.3250122070312,137784
2025-01-01,772.875,776.5,765.0250244140625,768.0250244140625,133542
2025-01-02,792.6749877929688,797.0,771.5250244140625,778.875,207700
2025-01-03,789.1749877929688,805.5,787.4749755859375,800.5,127950
2025-01-06,756.7249755859375,799.2000122070312,750.5250244140625,799.2000122070312,385750
2025-01-07,765.5499877929688,772.9749755859375,755.7249755859375,759.8499755859375,105320
2025-01-08,758.5250244140625,769.7750244140625,752.5,769.75,72218
2025-01-09,746.7999877929688,764.0,745.0,757.375,120600
2025-01-10,732.7000122070312,757.0,725.5,745.5999755859375,133582
2025-01-13,701.9749755859375,726.625,695.5,721.2750244140625,193960
