Date,Close,High,Low,Open,Volume
2024-09-26,1474.5999755859375,1482.1500244140625,1457.9000244140625,1460.0,16140
2024-09-27,1459.75,1484.050048828125,1450.0,1478.9000244140625,22904
2024-09-30,1470.1500244140625,1483.199951171875,1450.0999755859375,1460.0,16466
2024-10-01,1496.9000244140625,1515.25,1457.25,1470.1500244140625,13056
2024-10-03,1499.0999755859375,1525.0,1481.0,1496.9000244140625,17357
2024-10-04,1511.5,1545.0,1470.449951171875,1495.0,30379
2024-10-07,1497.550048828125,1555.0,1483.0999755859375,1541.0,35025
2024-10-08,1521.050048828125,1545.0,1490.199951171875,1490.300048828125,26478
2024-10-09,1554.5999755859375,1595.0,1524.0999755859375,1538.949951171875,53066
2024-10-10,1587.9000244140625,1600.0,1550.050048828125,1572.0,81678
2024-10-11,1609.25,1629.0,1568.199951171875,1604.5,85097
2024-10-14,1663.800048828125,1695.949951171875,1636.0,1645.0,179995
2024-10-15,1670.300048828125,1680.0,1632.4000244140625,1674.550048828125,55129
2024-10-16,1685.75,1704.75,1646.0999755859375,1684.0,143024
2024-10-17,1691.4000244140625,1710.0,1656.0,1679.9000244140625,48422
2024-10-18,1763.25,1779.9000244140625,1660.0,1691.4000244140625,204200
2024-10-21,1736.6500244140625,1800.0,1725.25,1788.0,112161
2024-10-22,1678.5,1770.0,1661.0,1740.0,112947
2024-10-23,1714.300048828125,1747.0,1646.0,1675.0,71580
2024-10-24,1708.5999755859375,1808.0,1691.949951171875,1721.949951171875,226658
2024-10-25,1653.0999755859375,1750.0,1606.0,1712.0,129234
2024-10-28,1678.4000244140625,1686.5,1630.050048828125,1675.0,25765
2024-10-29,1678.6500244140625,1692.949951171875,1641.75,1681.5,14409
2024-10-30,1737.949951171875,1748.0,1655.050048828125,1684.949951171875,82444
2024-10-31,1726.550048828125,1758.199951171875,1706.0,1746.050048828125,27065
2024-11-01,1754.4000244140625,1780.050048828125,1727.5999755859375,1746.8499755859375,28193
2024-11-04,1804.8499755859375,1810.0,1716.0999755859375,1775.0999755859375,81022
2024-11-05,1889.550048828125,1901.0,1795.050048828125,1818.0,220139
2024-11-06,1941.9000244140625,2017.0,1866.0,1910.949951171875,200819
2024-11-07,1971.949951171875,1989.949951171875,1930.0,1963.949951171875,73820
2024-11-08,1909.050048828125,1967.550048828125,1897.0,1967.550048828125,58925
2024-11-11,1883.25,1920.699951171875,1851.0,1906.6500244140625,46355
2024-11-12,1839.550048828125,1919.949951171875,1824.25,1899.75,37216
2024-11-13,1767.449951171875,1843.25,1729.5999755859375,1825.5,94956
2024-11-14,1785.3499755859375,1824.949951171875,1768.800048828125,1772.6500244140625,45252
2024-11-18,1771.449951171875,1812.550048828125,1746.050048828125,1807.0,27460
2024-11-19,1788.9000244140625,1843.449951171875,1771.0,1771.0,46648
2024-11-21,1766.5,1799.699951171875,1756.6500244140625,1788.949951171875,25875
2024-11-22,1780.4000244140625,1819.949951171875,1744.25,1778.0,49009
2024-11-25,1804.5999755859375,1829.5,1770.300048828125,1829.5,23613
2024-11-26,1843.25,1854.9000244140625,1805.0,1810.0,40327
2024-11-27,1827.6500244140625,1894.0,1813.050048828125,1864.949951171875,56316
2024-11-28,1841.75,1848.0,1794.25,1835.0,42043
2024-11-29,1908.550048828125,1950.0,1823.8499755859375,1830.050048828125,41208
2024-12-02,1921.4000244140625,1928.0,1882.550048828125,1914.0,40678
2024-12-03,1901.300048828125,1943.6500244140625,1886.3499755859375,1943.6500244140625,20912
2024-12-04,1909.199951171875,1929.800048828125,1885.0999755859375,1885.0999755859375,23610
2024-12-05,1885.5999755859375,1934.300048828125,1870.0,1931.699951171875,14480
2024-12-06,1874.699951171875,1907.4000244140625,1852.550048828125,1876.0999755859375,16711
2024-12-09,1876.449951171875,1909.25,1865.0,1896.4000244140625,21472
2024-12-10,1882.949951171875,1890.9000244140625,1865.199951171875,1870.0,11871
2024-12-11,1877.0999755859375,1899.75,1875.0,1890.0,18099
2024-12-12,1874.800048828125,1916.949951171875,1870.0,1875.0,19604
2024-12-13,1923.75,1946.0,1822.550048828125,1868.949951171875,84049
2024-12-16,1886.050048828125,1995.0,1875.0,1940.0,72955
2024-12-17,1882.300048828125,1911.699951171875,1878.0,1905.0,31458
2024-12-18,1790.0999755859375,1900.949951171875,1767.300048828125,1892.199951171875,61769
2024-12-19,1806.550048828125,1848.0,1759.050048828125,1790.0999755859375,23806
2024-12-20,1784.449951171875,1825.0,1741.0999755859375,1790.0999755859375,38489
2024-12-23,1749.800048828125,1784.8499755859375,1703.9000244140625,1765.0,42008
2024-12-24,1722.5999755859375,1758.9000244140625,1684.300048828125,1745.0,35899
2024-12-26,1701.5999755859375,1743.0,1691.0,1743.0,34891
2024-12-27,1683.9000244140625,1710.5999755859375,1679.9000244140625,1686.0999755859375,35634
2024-12-30,1712.5999755859375,1734.5999755859375,1683.0,1683.0,37994
2024-12-31,1762.050048828125,1768.0,1690.4000244140625,1712.6500244140625,22016
2025-01-01,1788.3499755859375,1799.949951171875,1764.0,1771.300048828125,25330
2025-01-02,1794.8499755859375,1804.949951171875,1767.1500244140625,1772.0999755859375,42431
2025-01-03,1840.550048828125,1850.0,1786.550048828125,1795.8499755859375,44019
2025-01-06,1823.8499755859375,1894.4000244140625,1797.050048828125,1849.5,54412
2025-01-07,1872.949951171875,1890.0,1815.199951171875,1825.0,40289
2025-01-08,1865.5999755859375,1900.0,1855.199951171875,1900.0,26399
2025-01-09,1853.25,1900.0,1848.5999755859375,1848.5999755859375,22200
2025-01-10,1822.949951171875,1865.6500244140625,1811.0,1853.25,30004
2025-01-13,1718.4000244140625,1820.3499755859375,1699.550048828125,1795.5999755859375,46202
2025-01-14,1742.6500244140625,1770.050048828125,1717.800048828125,1726.0,12650
2025-01-15,1774.699951171875,1792.5,1730.0,1770.0,12980
2025-01-16,1797.8499755859375,1808.699951171875,1752.0,1784.0,11805
2025-01-17,1856.8499755859375,1873.199951171875,1777.550048828125,1785.0,25273
2025-01-20,1879.5999755859375,1914.949951171875,1826.0,1863.449951171875,52995
2025-01-21,1812.199951171875,1889.0,1796.1500244140625,1889.0,19921
2025-01-22,1806.199951171875,1824.9000244140625,1767.0999755859375,1821.699951171875,21198
2025-01-23,1820.0999755859375,1839.0,1765.0,1789.800048828125,10838
2025-01-24,1745.949951171875,1829.699951171875,1730.0,1829.699951171875,33839
2025-01-27,1692.699951171875,1780.8499755859375,1662.75,1741.0,30590
2025-01-28,1645.300048828125,1690.050048828125,1450.3499755859375,1690.0,147859
2025-01-29,1758.449951171875,1777.0,1607.699951171875,1630.300048828125,38025
2025-01-30,1764.1500244140625,1799.0,1732.050048828125,1732.050048828125,35546
2025-01-31,1750.949951171875,1796.0999755859375,1725.550048828125,1772.9000244140625,21122
2025-02-01,1751.8499755859375,1767.0,1718.5,1742.8499755859375,11905
2025-02-03,1758.6500244140625,1764.699951171875,1711.0,1735.9000244140625,13429
2025-02-04,1787.5,1830.0,1752.0,1752.3499755859375,17413
2025-02-05,1728.4000244140625,1792.949951171875,1705.5,1785.0,11719
2025-02-06,1771.5,1782.800048828125,1725.3499755859375,1737.199951171875,13553
2025-02-07,1774.3499755859375,1824.0,1745.050048828125,1755.5,18947
2025-02-10,1773.199951171875,1789.3499755859375,1719.75,1747.75,25553
2025-02-11,1685.0,1782.5,1674.0,1782.5,33385
2025-02-12,1674.199951171875,1730.0,1546.199951171875,1685.0,36238
2025-02-13,1623.300048828125,1679.800048828125,1582.050048828125,1679.0,19008
2025-02-14,1572.949951171875,1644.25,1553.949951171875,1623.300048828125,19374
2025-02-17,1559.4000244140625,1580.9000244140625,1508.050048828125,1565.699951171875,23678
2025-02-18,1495.4000244140625,1565.050048828125,1479.0999755859375,1545.199951171875,16444
2025-02-19,1560.800048828125,1580.800048828125,1485.050048828125,1503.300048828125,25131
2025-02-20,1563.5999755859375,1592.5999755859375,1540.8499755859375,1559.9000244140625,55678
2025-02-21,1555.199951171875,1610.0,1513.550048828125,1571.4000244140625,22180
2025-02-24,1508.449951171875,1540.0,1481.0,1540.0,19035
2025-02-25,1502.800048828125,1526.75,1490.0,1500.0,24882
2025-02-27,1436.8499755859375,1504.0,1410.5999755859375,1502.800048828125,30274
2025-02-28,1465.550048828125,1530.0,1397.1500244140625,1428.0,69064
2025-03-03,1421.6500244140625,1494.9000244140625,1375.949951171875,1470.0,27306
2025-03-04,1414.1500244140625,1461.050048828125,1368.1500244140625,1408.699951171875,40759
2025-03-05,1438.949951171875,1467.8499755859375,1401.300048828125,1401.300048828125,15101
2025-03-06,1474.449951171875,1494.800048828125,1438.550048828125,1444.699951171875,21463
2025-03-07,1517.8499755859375,1530.0,1470.0999755859375,1482.199951171875,24221
2025-03-10,1514.4000244140625,1570.0,1500.0,1522.0,20835
2025-03-11,1490.449951171875,1520.6500244140625,1483.0,1511.3499755859375,9731
2025-03-12,1526.949951171875,1534.0,1472.0,1508.1500244140625,22126
2025-03-13,1501.75,1544.6500244140625,1492.5,1534.5999755859375,21995
2025-03-17,1498.300048828125,1526.3499755859375,1482.0,1492.5,12722
2025-03-18,1498.300048828125,1498.300048828125,1498.300048828125,1498.300048828125,0
2025-03-19,1540.75,1550.3499755859375,1509.449951171875,1516.699951171875,33841
2025-03-20,1544.050048828125,1561.699951171875,1517.9000244140625,1548.9000244140625,17455
2025-03-21,1550.5999755859375,1564.9000244140625,1533.0,1544.4000244140625,16571
2025-03-24,1535.0999755859375,1574.3499755859375,1525.25,1565.0,47707
2025-03-25,1531.0,1548.0,1506.0,1537.0,60191
2025-03-26,1527.0,1549.0,1507.6500244140625,1540.6500244140625,33979
2025-03-27,1627.699951171875,1643.800048828125,1513.0999755859375,1513.0999755859375,80219
2025-03-28,1705.050048828125,1728.0,1643.0,1645.199951171875,65542
2025-04-01,1787.25,1805.5,1714.0,1723.949951171875,61644
2025-04-02,1828.550048828125,1838.0,1763.699951171875,1799.0,39933
2025-04-03,1818.550048828125,1845.949951171875,1792.300048828125,1799.300048828125,39484
2025-04-04,1745.300048828125,1824.949951171875,1731.050048828125,1817.25,39071
2025-04-07,1693.5,1720.8499755859375,1501.0,1501.0,49660
2025-04-08,1765.5,1806.9000244140625,1733.050048828125,1750.0,31081
2025-04-09,1728.949951171875,1785.0,1721.199951171875,1785.0,13115
2025-04-11,1817.5,1832.5999755859375,1750.0,1750.0,68513
2025-04-15,1869.0999755859375,1905.0,1840.199951171875,1860.0,90279
2025-04-16,1837.199951171875,1870.0,1815.300048828125,1870.0,38898
2025-04-17,1843.0999755859375,1864.4000244140625,1793.0999755859375,1800.0,50073
2025-04-21,1893.0999755859375,1924.0,1844.5,1895.0,74920
2025-04-22,1882.4000244140625,1928.699951171875,1870.5,1921.5,48120
2025-04-23,1907.5999755859375,1950.0,1854.5,1892.300048828125,52105
2025-04-24,1925.4000244140625,1941.800048828125,1879.0,1879.0,51874
2025-04-25,1899.4000244140625,1944.0,1841.0,1944.0,44569
2025-04-28,1981.9000244140625,2037.800048828125,1893.5999755859375,1899.699951171875,221181
2025-04-29,2022.4000244140625,2043.9000244140625,1991.5,2008.0,104957
2025-04-30,1971.199951171875,2035.0999755859375,1954.0999755859375,2033.0,49656
2025-05-02,2036.0999755859375,2054.0,1954.4000244140625,1971.0,151490
2025-05-05,2020.699951171875,2120.0,1986.5,2114.89990234375,405600
2025-05-06,1879.4000244140625,2051.0,1861.0999755859375,2050.0,192022
2025-05-07,1962.199951171875,1981.0999755859375,1855.5,1881.800048828125,123085
2025-05-08,2124.800048828125,2187.0,1950.0,1975.0,837241
2025-05-09,2115.300048828125,2185.0,2075.39990234375,2100.0,285739
2025-05-12,2206.300048828125,2220.0,2161.0,2190.0,214786
2025-05-13,2211.699951171875,2234.10009765625,2171.39990234375,2223.89990234375,130680
2025-05-14,2335.199951171875,2349.0,2189.89990234375,2219.39990234375,277325
2025-05-15,2341.199951171875,2386.0,2308.89990234375,2380.0,115850
2025-05-16,2320.800048828125,2382.800048828125,2300.0,2335.0,66694
2025-05-19,2286.300048828125,2394.0,2273.10009765625,2372.800048828125,127345
2025-05-20,2279.300048828125,2341.5,2247.0,2294.39990234375,96732
2025-05-21,2292.199951171875,2300.0,2252.199951171875,2255.60009765625,50474
2025-05-22,2334.199951171875,2348.0,2280.0,2303.300048828125,86179
2025-05-23,2350.5,2365.0,2305.199951171875,2350.0,51878
2025-05-26,2311.199951171875,2367.89990234375,2299.10009765625,2321.0,53393
2025-05-27,2367.60009765625,2376.5,2288.199951171875,2323.39990234375,86201
2025-05-28,2295.10009765625,2410.199951171875,2265.0,2380.0,101886
2025-05-29,2344.89990234375,2349.0,2255.10009765625,2290.0,74161
2025-05-30,2308.300048828125,2372.5,2291.0,2372.5,50066
2025-06-02,2324.699951171875,2342.0,2265.10009765625,2315.0,71921
2025-06-03,2324.10009765625,2475.0,2276.0,2327.0,407703
2025-06-04,2404.10009765625,2424.0,2311.89990234375,2336.300048828125,188741
2025-06-05,2564.0,2574.0,2404.10009765625,2404.10009765625,317474
2025-06-06,2289.800048828125,2584.800048828125,2280.199951171875,2584.800048828125,506551
2025-06-09,2303.10009765625,2330.10009765625,2259.300048828125,2300.0,160226
2025-06-10,2290.800048828125,2335.0,2222.10009765625,2300.0,193215
2025-06-11,2260.199951171875,2314.89990234375,2250.5,2297.0,54207
2025-06-12,2360.89990234375,2400.0,2280.60009765625,2300.0,230849
2025-06-13,2404.5,2419.0,2315.10009765625,2350.0,150535
