Date,Close,High,Low,Open,Volume
2023-08-17,4.244999885559082,4.244999885559082,4.103332996368408,4.244999885559082,2789010
2023-08-18,4.416666030883789,4.4466657638549805,4.283332824707031,4.4466657638549805,3937470
2023-08-21,4.303332805633545,4.566666126251221,4.1966657638549805,4.566666126251221,2661210
2023-08-22,4.168333053588867,4.363333225250244,4.0883331298828125,4.363333225250244,2345190
2023-08-23,4.063333034515381,4.168333053588867,3.993333101272583,4.168333053588867,1764630
2023-08-24,4.130000114440918,4.216666221618652,4.00333309173584,4.063333034515381,1279800
2023-08-25,4.335000038146973,4.335000038146973,4.166666030883789,4.3333330154418945,4396170
2023-08-28,4.550000190734863,4.551665782928467,4.433332920074463,4.5,6559260
2023-08-29,4.546666145324707,4.72666597366333,4.400000095367432,4.633333206176758,3820440
2023-08-30,4.436666011810303,4.613333225250244,4.320000171661377,4.599999904632568,3073200
2023-08-31,4.388332843780518,4.493332862854004,4.266665935516357,4.436666011810303,2739570
2023-09-01,4.389999866485596,4.493332862854004,4.233333110809326,4.428332805633545,3249870
2023-09-04,4.565000057220459,4.606666088104248,4.456665992736816,4.47666597366333,5706630
2023-09-05,4.623332977294922,4.733333110809326,4.566666126251221,4.666666030883789,2966310
2023-09-06,4.6366658210754395,4.7133331298828125,4.60166597366333,4.699999809265137,1802340
2023-09-07,4.641665935516357,4.733333110809326,4.616665840148926,4.730000019073486,2304570
2023-09-08,4.630000114440918,4.733333110809326,4.50333309173584,4.7083330154418945,2700480
2023-09-11,4.860000133514404,4.860000133514404,4.63166618347168,4.733333110809326,5721960
2023-09-12,5.099999904632568,5.10166597366333,4.866665840148926,5.10166597366333,7133130
2023-09-13,4.909999847412109,5.230000019073486,4.84499979019165,5.199999809265137,5374440
2023-09-14,4.8383331298828125,4.841666221618652,4.811666011810303,4.8383331298828125,2276790
2023-09-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2246
2023-09-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,72867
2023-09-20,5.0,5.0,5.0,5.0,457815
2023-09-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,289023
2023-09-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,162180
2023-09-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,310409
2023-09-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1414734
2023-09-27,5.5,5.5,5.5,5.5,1320150
2023-09-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1091612
2023-09-29,5.5,5.5,5.5,5.5,955556
2023-10-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,349066
2023-10-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,166912
2023-10-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,111186
2023-10-06,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,4897779
2023-10-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,342538
2023-10-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,815579
2023-10-11,5.0,5.0,5.0,5.0,150590
2023-10-12,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,2112114
2023-10-13,5.0,5.050000190734863,5.0,5.0,989274
2023-10-16,4.900000095367432,5.099999904632568,4.900000095367432,4.900000095367432,676353
2023-10-17,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,743706
2023-10-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,855140
2023-10-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1047597
2023-10-20,4.5,4.599999904632568,4.5,4.5,929762
2023-10-23,4.699999809265137,4.699999809265137,4.300000190734863,4.5,2192174
2023-10-25,4.5,4.699999809265137,4.5,4.699999809265137,958586
2023-10-26,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,523319
2023-10-27,4.199999809265137,4.400000095367432,4.099999904632568,4.300000190734863,3008500
2023-10-30,4.400000095367432,4.400000095367432,4.0,4.199999809265137,1785101
2023-10-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,341930
2023-11-01,4.5,4.800000190734863,4.400000095367432,4.800000190734863,5016846
2023-11-02,4.699999809265137,4.699999809265137,4.300000190734863,4.5,2124330
2023-11-03,4.650000095367432,4.900000095367432,4.5,4.75,1992355
2023-11-06,4.849999904632568,4.849999904632568,4.650000095367432,4.75,1776457
2023-11-07,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,3155113
2023-11-08,5.300000190734863,5.300000190734863,5.25,5.25,4241759
2023-11-09,5.199999809265137,5.550000190734863,5.150000095367432,5.550000190734863,4053964
2023-11-10,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,598495
2023-11-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,547353
2023-11-15,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,797996
2023-11-16,5.0,5.099999904632568,5.0,5.0,416152
2023-11-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,420728
2023-11-20,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,266462
2023-11-21,4.75,4.800000190734863,4.75,4.75,241589
2023-11-22,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,747494
2023-11-23,4.75,4.75,4.699999809265137,4.75,368683
2023-11-24,4.75,4.75,4.75,4.75,206004
2023-11-28,4.650000095367432,4.75,4.650000095367432,4.650000095367432,294497
2023-11-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,421113
2023-11-30,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,247914
2023-12-01,4.5,4.599999904632568,4.5,4.5,283054
2023-12-04,4.550000190734863,4.550000190734863,4.5,4.550000190734863,332696
2023-12-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,313605
2023-12-06,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,327316
2023-12-07,4.5,4.550000190734863,4.5,4.5,632834
2023-12-08,4.550000190734863,4.550000190734863,4.5,4.550000190734863,535579
2023-12-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,420637
2023-12-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,393744
2023-12-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,168648
2023-12-14,4.75,4.75,4.75,4.75,741766
2023-12-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,322891
2023-12-18,5.0,5.0,4.900000095367432,5.0,1831286
2023-12-19,5.25,5.25,5.25,5.25,805032
2023-12-20,5.199999809265137,5.5,5.0,5.5,9908266
2023-12-21,5.349999904632568,5.400000095367432,4.949999809265137,4.949999809265137,2608866
2023-12-22,5.349999904632568,5.550000190734863,5.099999904632568,5.5,2431562
2023-12-26,5.449999809265137,5.5,5.349999904632568,5.5,1967720
2023-12-27,5.349999904632568,5.5,5.300000190734863,5.5,1790185
2023-12-28,5.25,5.5,5.199999809265137,5.349999904632568,944485
2023-12-29,5.449999809265137,5.5,5.099999904632568,5.25,1982146
2024-01-01,5.849999904632568,5.949999809265137,5.650000095367432,5.650000095367432,13370643
2024-01-02,6.0,6.25,5.949999809265137,6.099999904632568,16306126
2024-01-03,5.849999904632568,6.199999809265137,5.800000190734863,6.150000095367432,10519135
2024-01-04,6.0,6.400000095367432,5.849999904632568,5.949999809265137,32994089
2024-01-05,5.900000095367432,6.199999809265137,5.400000095367432,6.150000095367432,55796684
2024-01-08,6.0,6.099999904632568,5.849999904632568,6.0,9086227
2024-01-09,6.449999809265137,6.550000190734863,6.150000095367432,6.25,13501908
2024-01-10,7.0,7.050000190734863,6.75,6.800000190734863,35554742
2024-01-11,7.25,7.5,7.099999904632568,7.199999809265137,33053613
2024-01-12,7.199999809265137,7.449999809265137,7.099999904632568,7.300000190734863,13519419
2024-01-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2024-01-16,7.0,7.400000095367432,6.550000190734863,7.349999904632568,25001150
2024-01-17,7.150000095367432,7.199999809265137,6.75,6.949999809265137,9352776
2024-01-18,6.849999904632568,7.300000190734863,6.5,7.199999809265137,18104147
2024-01-19,6.650000095367432,7.199999809265137,6.550000190734863,7.099999904632568,31116766
2024-01-23,7.0,7.150000095367432,6.599999904632568,6.800000190734863,18985865
2024-01-24,7.050000190734863,7.199999809265137,7.0,7.199999809265137,7212413
2024-01-25,7.150000095367432,7.300000190734863,7.0,7.150000095367432,13292233
2024-01-29,7.25,7.5,7.199999809265137,7.300000190734863,11326951
2024-01-30,7.25,7.400000095367432,7.150000095367432,7.400000095367432,6380195
2024-01-31,7.25,7.400000095367432,7.199999809265137,7.400000095367432,6283412
2024-02-01,7.400000095367432,7.5,7.349999904632568,7.400000095367432,10004439
2024-02-02,8.050000190734863,8.100000381469727,7.550000190734863,7.550000190734863,43490211
2024-02-05,8.850000381469727,8.850000381469727,8.699999809265137,8.850000381469727,51853123
2024-02-06,9.699999809265137,9.699999809265137,9.100000381469727,9.600000381469727,60910068
2024-02-07,9.949999809265137,10.149999618530273,9.899999618530273,10.149999618530273,54837997
2024-02-08,10.100000381469727,10.399999618530273,9.649999618530273,10.300000190734863,44480365
2024-02-09,9.699999809265137,10.25,9.600000381469727,10.25,28240162
2024-02-12,9.25,10.100000381469727,9.25,9.75,15200076
2024-02-13,9.300000190734863,9.649999618530273,8.800000190734863,9.600000381469727,17266469
2024-02-14,9.75,9.75,8.949999809265137,9.199999809265137,12399712
2024-02-15,10.199999809265137,10.199999809265137,9.699999809265137,9.75,21194538
2024-02-16,10.699999809265137,10.699999809265137,10.300000190734863,10.399999618530273,16296042
2024-02-19,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,4213179
2024-02-20,11.75,11.75,11.75,11.75,2431692
2024-02-21,12.300000190734863,12.300000190734863,11.5,12.300000190734863,56111772
2024-02-22,12.899999618530273,12.899999618530273,11.699999809265137,12.300000190734863,18202891
2024-02-23,13.5,13.5,13.199999809265137,13.449999809265137,14274019
2024-02-26,14.149999618530273,14.149999618530273,13.800000190734863,14.149999618530273,5025750
2024-02-27,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2458429
2024-02-28,14.100000381469727,15.550000190734863,14.100000381469727,15.550000190734863,21191002
2024-02-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3490603
2024-03-01,14.050000190734863,14.050000190734863,12.75,12.75,9318114
2024-03-04,14.0,15.199999809265137,14.0,15.199999809265137,4763551
2024-03-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1935328
2024-03-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1431207
2024-03-07,13.25,13.25,12.050000190734863,12.050000190734863,13959679
2024-03-11,12.600000381469727,13.449999809265137,12.600000381469727,13.449999809265137,2867673
2024-03-12,12.0,12.0,12.0,12.0,984223
2024-03-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,625962
2024-03-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2276066
2024-03-15,10.350000381469727,11.350000381469727,10.300000190734863,10.300000190734863,14176424
2024-03-18,9.850000381469727,10.300000190734863,9.850000381469727,10.100000381469727,4612361
2024-03-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1172908
2024-03-20,8.899999618530273,9.75,8.899999618530273,8.899999618530273,11904816
2024-03-21,9.300000190734863,9.300000190734863,8.449999809265137,8.5,20094394
2024-03-22,9.75,9.75,9.300000190734863,9.5,10031919
2024-03-26,10.199999809265137,10.199999809265137,9.899999618530273,9.949999809265137,8730311
2024-03-27,9.75,10.699999809265137,9.699999809265137,10.5,6694698
2024-03-28,9.449999809265137,10.0,9.300000190734863,9.800000190734863,4032590
2024-04-01,9.899999618530273,9.899999618530273,9.600000381469727,9.600000381469727,5219001
2024-04-02,10.25,10.350000381469727,9.899999618530273,10.100000381469727,3497239
2024-04-03,10.300000190734863,10.399999618530273,10.0,10.25,4013741
2024-04-04,10.0,10.600000381469727,9.949999809265137,10.5,4912347
2024-04-05,9.75,10.199999809265137,9.699999809265137,10.0,5731876
2024-04-08,9.600000381469727,10.199999809265137,9.449999809265137,9.949999809265137,4565525
2024-04-09,9.800000190734863,9.949999809265137,9.600000381469727,9.850000381469727,1879953
2024-04-10,9.75,9.949999809265137,9.600000381469727,9.949999809265137,2061890
2024-04-12,9.649999618530273,9.850000381469727,9.5,9.75,1997119
2024-04-15,9.199999809265137,9.649999618530273,9.199999809265137,9.350000381469727,4051559
2024-04-16,9.25,9.399999618530273,8.850000381469727,9.050000190734863,2345234
2024-04-18,9.300000190734863,9.5,9.149999618530273,9.25,2433353
2024-04-19,9.050000190734863,9.149999618530273,8.850000381469727,9.0,2509153
2024-04-22,9.149999618530273,9.449999809265137,9.0,9.050000190734863,2266998
2024-04-23,9.25,9.399999618530273,9.149999618530273,9.399999618530273,1611722
2024-04-24,9.100000381469727,9.399999618530273,9.050000190734863,9.25,2177943
2024-04-25,9.149999618530273,9.350000381469727,9.100000381469727,9.199999809265137,1373718
2024-04-26,9.149999618530273,9.25,9.100000381469727,9.25,1504153
2024-04-29,9.050000190734863,9.300000190734863,8.949999809265137,9.300000190734863,2709520
2024-04-30,9.050000190734863,9.199999809265137,9.0,9.149999618530273,1607300
2024-05-02,9.0,9.149999618530273,8.949999809265137,9.100000381469727,1980645
2024-05-03,8.899999618530273,9.100000381469727,8.75,9.0,2978722
2024-05-06,8.75,9.100000381469727,8.649999618530273,9.100000381469727,2261299
2024-05-07,8.550000190734863,8.850000381469727,8.350000381469727,8.800000190734863,2665361
2024-05-08,8.600000381469727,8.699999809265137,8.300000190734863,8.350000381469727,1538549
2024-05-09,8.449999809265137,8.800000190734863,8.399999618530273,8.5,1813031
2024-05-10,8.449999809265137,8.600000381469727,8.300000190734863,8.449999809265137,1337777
2024-05-13,8.5,8.600000381469727,8.300000190734863,8.600000381469727,1813950
2024-05-14,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,1032409
2024-05-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,696464
2024-05-16,9.699999809265137,9.75,9.399999618530273,9.699999809265137,5220929
2024-05-17,9.449999809265137,10.149999618530273,9.350000381469727,10.149999618530273,4481392
2024-05-21,9.149999618530273,9.649999618530273,9.149999618530273,9.649999618530273,2469428
2024-05-22,9.149999618530273,9.25,9.050000190734863,9.25,1608501
2024-05-23,9.050000190734863,9.300000190734863,8.75,9.300000190734863,2015567
2024-05-24,9.0,9.149999618530273,8.899999618530273,9.050000190734863,2005704
2024-05-27,9.199999809265137,9.449999809265137,9.050000190734863,9.050000190734863,4097932
2024-05-28,9.100000381469727,9.449999809265137,9.050000190734863,9.449999809265137,1571812
2024-05-29,8.949999809265137,9.149999618530273,8.699999809265137,9.100000381469727,3066403
2024-05-30,8.850000381469727,9.0,8.800000190734863,8.949999809265137,1683443
2024-05-31,8.850000381469727,8.949999809265137,8.75,8.850000381469727,2229447
2024-06-03,9.0,9.25,8.899999618530273,9.0,3297447
2024-06-04,8.550000190734863,9.0,8.550000190734863,8.949999809265137,4277319
2024-06-05,8.399999618530273,8.649999618530273,8.149999618530273,8.399999618530273,4016209
2024-06-06,8.800000190734863,8.800000190734863,8.449999809265137,8.5,2343772
2024-06-07,8.850000381469727,9.0,8.75,8.850000381469727,3368146
2024-06-10,8.90999984741211,9.029999732971191,8.859999656677246,8.899999618530273,2148500
2024-06-11,8.899999618530273,8.989999771118164,8.859999656677246,8.90999984741211,2178466
2024-06-12,8.90999984741211,8.989999771118164,8.899999618530273,8.920000076293945,1829463
2024-06-13,8.84000015258789,8.979999542236328,8.760000228881836,8.979999542236328,1870835
2024-06-14,8.9399995803833,8.979999542236328,8.819999694824219,8.930000305175781,2636621
2024-06-18,8.989999771118164,9.100000381469727,8.880000114440918,9.050000190734863,3120200
2024-06-19,8.949999809265137,9.079999923706055,8.899999618530273,8.989999771118164,1985626
2024-06-20,8.960000038146973,9.050000190734863,8.800000190734863,8.979999542236328,1949188
2024-06-21,8.869999885559082,9.039999961853027,8.84000015258789,8.960000038146973,1732401
2024-06-24,8.789999961853027,8.930000305175781,8.75,8.930000305175781,1850090
2024-06-25,8.720000267028809,8.850000381469727,8.699999809265137,8.800000190734863,1727050
2024-06-26,8.699999809265137,8.899999618530273,8.680000305175781,8.779999732971191,2234858
2024-06-27,8.579999923706055,8.850000381469727,8.510000228881836,8.739999771118164,2335885
2024-06-28,8.550000190734863,8.640000343322754,8.5,8.579999923706055,1532212
2024-07-01,8.970000267028809,8.970000267028809,8.550000190734863,8.5600004196167,3243874
2024-07-02,9.369999885559082,9.399999618530273,9.020000457763672,9.050000190734863,5866034
2024-07-03,9.829999923706055,9.829999923706055,9.369999885559082,9.720000267028809,6113823
2024-07-04,10.319999694824219,10.319999694824219,10.0600004196167,10.09000015258789,7438102
2024-07-05,10.029999732971191,10.829999923706055,9.899999618530273,10.489999771118164,18432128
2024-07-08,9.520000457763672,10.239999771118164,9.520000457763672,10.239999771118164,8100169
2024-07-09,9.989999771118164,9.989999771118164,9.649999618530273,9.869999885559082,7038857
2024-07-10,9.770000457763672,10.350000381469727,9.600000381469727,10.34000015258789,6414820
2024-07-11,9.619999885559082,9.949999809265137,9.510000228881836,9.800000190734863,3397625
2024-07-12,9.449999809265137,9.75,9.399999618530273,9.75,3641679
2024-07-15,9.619999885559082,9.789999961853027,9.449999809265137,9.649999618530273,3847142
2024-07-16,9.390000343322754,9.800000190734863,9.359999656677246,9.779999732971191,3738437
2024-07-18,9.260000228881836,9.640000343322754,8.960000038146973,9.5,5719710
2024-07-19,9.119999885559082,9.260000228881836,9.0600004196167,9.260000228881836,3136059
2024-07-22,9.029999732971191,9.420000076293945,8.970000267028809,9.1899995803833,3747303
2024-07-23,9.100000381469727,9.380000114440918,8.850000381469727,9.199999809265137,3965819
2024-07-24,9.140000343322754,9.449999809265137,9.069999694824219,9.1899995803833,3586413
2024-07-25,9.15999984741211,9.279999732971191,9.050000190734863,9.09000015258789,2454298
2024-07-26,9.319999694824219,9.449999809265137,9.119999885559082,9.119999885559082,2748534
2024-07-29,9.239999771118164,9.579999923706055,9.199999809265137,9.579999923706055,2897800
2024-07-30,9.180000305175781,9.300000190734863,9.109999656677246,9.279999732971191,2979551
2024-07-31,9.210000038146973,9.350000381469727,9.180000305175781,9.199999809265137,1668715
2024-08-01,9.109999656677246,9.270000457763672,9.100000381469727,9.25,1933905
2024-08-02,9.09000015258789,9.210000038146973,8.960000038146973,9.050000190734863,2768406
2024-08-05,8.729999542236328,9.0,8.699999809265137,8.890000343322754,4826586
2024-08-06,8.609999656677246,8.989999771118164,8.600000381469727,8.609999656677246,3688046
2024-08-07,8.90999984741211,8.979999542236328,8.600000381469727,8.600000381469727,3577365
2024-08-08,8.899999618530273,9.0600004196167,8.850000381469727,8.899999618530273,2267535
2024-08-09,8.699999809265137,9.149999618530273,8.5,9.010000228881836,3611667
2024-08-12,9.399999618530273,9.550000190734863,8.699999809265137,8.800000190734863,11176357
2024-08-13,9.199999809265137,9.890000343322754,9.15999984741211,9.6899995803833,5006047
2024-08-14,8.989999771118164,9.130000114440918,8.800000190734863,9.130000114440918,3498787
2024-08-16,8.850000381469727,9.170000076293945,8.760000228881836,9.170000076293945,3815989
2024-08-19,8.890000343322754,9.130000114440918,8.850000381469727,8.899999618530273,4446678
2024-08-20,8.84000015258789,8.979999542236328,8.8100004196167,8.949999809265137,2566424
2024-08-21,8.890000343322754,8.970000267028809,8.850000381469727,8.880000114440918,1992001
2024-08-22,8.859999656677246,8.979999542236328,8.850000381469727,8.899999618530273,2107886
2024-08-23,8.869999885559082,8.960000038146973,8.859999656677246,8.890000343322754,2004191
2024-08-26,8.8100004196167,8.9399995803833,8.800000190734863,8.930000305175781,2412035
2024-08-27,8.859999656677246,8.970000267028809,8.75,8.84000015258789,2573938
2024-08-28,8.770000457763672,8.9399995803833,8.75,8.890000343322754,1835827
2024-08-29,8.739999771118164,8.850000381469727,8.699999809265137,8.800000190734863,1752048
2024-08-30,8.699999809265137,8.800000190734863,8.649999618530273,8.770000457763672,1855161
2024-09-02,8.59000015258789,8.850000381469727,8.539999961853027,8.850000381469727,2352630
2024-09-03,8.569999694824219,8.739999771118164,8.5600004196167,8.630000114440918,1927931
2024-09-04,8.489999771118164,8.550000190734863,8.420000076293945,8.470000267028809,2023346
2024-09-05,8.800000190734863,8.850000381469727,8.510000228881836,8.539999961853027,3456061
2024-09-06,9.680000305175781,9.680000305175781,8.949999809265137,8.949999809265137,19610176
2024-09-09,10.640000343322754,10.640000343322754,10.119999885559082,10.579999923706055,32943076
2024-09-10,11.699999809265137,11.699999809265137,10.850000381469727,10.899999618530273,41543125
2024-09-11,11.109999656677246,12.279999732971191,11.109999656677246,12.0,27928278
2024-09-12,10.550000190734863,10.800000190734863,10.550000190734863,10.550000190734863,8254728
2024-09-13,10.020000457763672,10.369999885559082,10.020000457763672,10.210000038146973,24785839
2024-09-16,10.520000457763672,10.520000457763672,10.279999732971191,10.289999961853027,7453190
2024-09-17,10.119999885559082,10.869999885559082,9.989999771118164,10.699999809265137,12171209
2024-09-18,9.779999732971191,10.359999656677246,9.680000305175781,10.199999809265137,7608784
2024-09-19,9.539999961853027,10.199999809265137,9.449999809265137,9.829999923706055,6236531
2024-09-20,9.989999771118164,10.010000228881836,9.699999809265137,9.739999771118164,7061681
2024-09-23,9.800000190734863,10.130000114440918,9.699999809265137,10.0600004196167,5207203
2024-09-24,9.680000305175781,9.9399995803833,9.550000190734863,9.9399995803833,3195794
2024-09-25,9.569999694824219,9.699999809265137,9.489999771118164,9.699999809265137,2745175
2024-09-26,9.479999542236328,9.699999809265137,9.329999923706055,9.630000114440918,3436769
2024-09-27,9.300000190734863,9.489999771118164,9.239999771118164,9.489999771118164,4033003
2024-09-30,9.760000228881836,9.760000228881836,9.460000038146973,9.5,3949885
2024-10-01,10.239999771118164,10.239999771118164,9.890000343322754,9.899999618530273,6030703
2024-10-03,10.010000228881836,10.649999618530273,9.720000267028809,10.199999809265137,15630596
2024-10-04,10.039999961853027,10.350000381469727,9.760000228881836,10.010000228881836,7250759
2024-10-07,9.529999732971191,10.350000381469727,9.529999732971191,10.300000190734863,5535349
2024-10-08,9.6899995803833,9.899999618530273,9.199999809265137,9.449999809265137,4369577
2024-10-09,9.600000381469727,9.850000381469727,9.5600004196167,9.850000381469727,2651836
2024-10-10,9.609999656677246,9.720000267028809,9.5,9.5,2906864
2024-10-11,9.550000190734863,9.6899995803833,9.510000228881836,9.65999984741211,2132686
2024-10-14,9.350000381469727,9.600000381469727,9.319999694824219,9.5600004196167,2964828
2024-10-15,9.550000190734863,9.760000228881836,9.470000267028809,9.649999618530273,2817401
2024-10-16,9.479999542236328,9.569999694824219,9.399999618530273,9.5,1711564
2024-10-17,9.460000038146973,9.640000343322754,9.270000457763672,9.550000190734863,2831878
2024-10-18,9.800000190734863,9.890000343322754,9.279999732971191,9.460000038146973,4089590
2024-10-21,10.359999656677246,10.779999732971191,10.0,10.779999732971191,18688100
2024-10-22,9.640000343322754,10.210000038146973,9.520000457763672,9.850000381469727,10417106
2024-10-23,9.420000076293945,9.869999885559082,9.300000190734863,9.5,5829147
2024-10-24,9.470000267028809,9.699999809265137,9.380000114440918,9.479999542236328,3654881
2024-10-25,9.1899995803833,9.600000381469727,9.0,9.600000381469727,3945923
2024-10-28,9.270000457763672,9.479999542236328,9.0,9.25,3522590
2024-10-29,9.149999618530273,9.399999618530273,9.069999694824219,9.399999618530273,2440913
2024-10-30,9.380000114440918,9.449999809265137,9.100000381469727,9.149999618530273,2611678
2024-10-31,9.550000190734863,9.680000305175781,9.329999923706055,9.479999542236328,2241000
