Date,Close,High,Low,Open,Volume
2023-08-08,472.5315246582031,484.95355935151935,471.1458077355477,473.9172415808585,144718
2023-08-09,501.7801818847656,503.80926408783955,471.1457950998264,473.1253992809181,626812
2023-08-10,496.3857421875,514.5981245903764,491.9316328358674,504.20517256353816,350325
2023-08-11,512.9154052734375,518.1613437580718,493.4162939128917,495.98978513806236,438939
2023-08-14,512.4205932617188,520.5864611286845,498.0684618591729,515.6869283259591,265942
2023-08-16,542.6095581054688,544.3911899171973,518.8048281561809,522.6155423205093,906435
2023-08-17,562.108642578125,567.1071311523606,544.3911606394945,544.3911606394945,541529
2023-08-18,554.041748046875,570.126032827155,549.1916933941916,562.158137680085,353816
2023-08-21,566.1668090820312,569.1362154233706,554.289183716674,562.1086445806249,180998
2023-08-22,568.245361328125,577.846453778697,559.3866808651263,569.9280369803244,350909
2023-08-23,588.288818359375,590.4169169106465,567.206046988111,568.2453270476557,486900
2023-08-24,577.9949340820312,598.8302556891674,566.216265218262,592.8914432360516,328096
2023-08-25,568.4432983398438,578.0443901909711,556.6151519032204,572.7984514721248,159442
2023-08-28,572.7490234375,577.9949626141679,568.4433479488113,568.4433479488113,73944
2023-08-29,567.404052734375,578.1433813336423,563.1973938174607,577.698018719679,88214
2023-08-30,569.8290405273438,572.8974026540371,554.7840375947717,568.7897604788006,80235
2023-08-31,566.9091186523438,576.8566170760517,565.1769650816033,575.5698865060461,71761
2023-09-01,572.0066528320312,580.4694486316498,566.5627413288851,566.9091478958134,74950
2023-09-04,581.459228515625,586.7546453377125,574.08519113318,576.6091742875141,129505
2023-09-05,582.844970703125,587.5960693438582,579.0342565982961,581.607718018086,116583
2023-09-06,584.379150390625,588.9322156236348,571.3137513396234,584.379150390625,92749
2023-09-07,582.696533203125,590.2190053188497,577.2526214209555,590.2190053188497,65037
2023-09-08,578.6878051757812,588.6353039102337,577.2525800897891,588.6353039102337,48922
2023-09-11,603.1853637695312,621.2492502936224,593.9306788095569,593.9306788095569,268379
2023-09-12,561.861083984375,608.0847853125504,559.2380847316099,608.0847853125504,318941
2023-09-13,577.153564453125,582.0036187746703,549.043221834772,555.2789628105272,166780
2023-09-14,573.8873291015625,586.7052802464314,570.2250487154951,578.0445106097274,82849
2023-09-15,576.6091918945312,581.9541473126917,573.8872361638009,578.4403619973847,49719
2023-09-18,587.7939453125,597.5930101407678,572.0066503520047,581.855132789362,138145
2023-09-20,592.6439819335938,602.7894530230624,584.973015987898,584.973015987898,214072
2023-09-21,581.0138549804688,593.6833102637664,573.2934103869536,593.6833102637664,116721
2023-09-22,582.5545654296875,594.5326825671044,578.9263718040199,591.1529978474875,86122
2023-09-25,581.7593994140625,590.3080822536193,577.3359283692992,586.2822497613993,58899
2023-09-26,587.4253540039062,591.2523668218422,575.0495985643647,585.0893339251309,69146
2023-09-27,590.0595092773438,604.3736462194087,582.5048629680484,585.1390815826824,122794
2023-09-28,609.3438110351562,616.2026808111766,587.7235371525875,596.1728395894535,610632
2023-09-29,606.0635375976562,613.6678737877269,600.3975223551141,613.2702959371837,131208
2023-10-03,618.6878051757812,621.2722735653649,593.6380949714016,605.0695048050043,408404
2023-10-04,623.1112060546875,640.0595619649731,609.3935265905079,620.9740658677529,622574
2023-10-05,732.6539306640625,745.5267038853736,666.1529850801583,678.42930053569,4241439
2023-10-06,734.0952758789062,747.8626443943766,718.1907065978467,730.6161513486744,1004989
2023-10-09,721.2225341796875,738.9661064540473,705.8149820221992,729.1251295172683,436151
2023-10-10,750.3975219726562,780.2682805445012,720.7752116373956,727.1370639430763,415540
2023-10-11,761.2821044921875,770.0793555446336,741.5505230207386,750.1986444716915,194042
2023-10-12,765.6558837890625,770.5266822614248,756.3119253335119,762.1270697143259,140427
2023-10-13,781.2125854492188,798.1608799292367,761.7294517070104,762.4252887462172,217985
2023-10-16,792.6937255859375,805.0694813184733,780.3179698534016,787.2762192661071,233010
2023-10-17,797.5147705078125,805.0197273489686,779.7712588543354,799.9004802783679,161615
2023-10-18,781.8090209960938,799.9004815500621,770.4769905746192,799.9004815500621,182648
2023-10-19,787.077392578125,792.0475706831538,775.2980947376548,776.6400185575648,86377
2023-10-20,789.5625,803.1808004588356,785.2881588644557,785.2881588644557,157120
2023-10-23,756.3119506835938,793.6877250874427,752.4849379492604,789.5624531406742,237527
2023-10-25,756.75927734375,785.288110715354,738.7672575565666,765.2582694457498,312697
2023-10-26,766.8487548828125,772.7632786760599,732.6042172606265,756.4113813668878,177623
2023-10-27,817.14697265625,822.5147892948318,761.4312880597324,761.4312880597324,709386
2023-10-30,844.48291015625,854.7712147546782,825.0495268095967,834.9898825542906,414762
2023-10-31,845.2781982421875,871.769272819225,840.9541673946001,849.8011090268927,291577
2023-11-01,850.795166015625,858.0019247230289,838.3199696472892,847.9124382642141,114648
2023-11-02,864.9601440429688,894.6320838902124,855.7155639725397,855.7155639725397,353911
2023-11-03,869.6320190429688,878.230451238082,856.808996225525,869.6817693597861,148076
2023-11-06,879.8208618164062,891.6499094092339,871.4709994018659,882.7532788923879,143748
2023-11-07,880.0693359375,886.4808772673272,875.3974174636407,884.4928061989227,62111
2023-11-08,884.59228515625,908.2503197791114,879.7214865554623,883.5484992624264,136586
2023-11-09,834.8905639648438,899.6022602991281,798.359753947172,887.624142890143,247229
2023-11-10,870.6758422851562,886.6797918379992,837.9720454253737,837.9720454253737,245808
2023-11-13,907.3060302734375,914.5127886623528,881.7096125472901,886.679790746542,303445
2023-11-15,910.3377685546875,925.3974318026461,901.5902676183033,914.5127301089735,141037
2023-11-16,894.135009765625,916.8984489575104,889.7115392729169,909.5425613513585,109925
2023-11-17,883.300048828125,908.2006902426597,879.1251476609865,894.681769084064,86467
2023-11-20,873.409423828125,893.389515568497,868.4392457164782,883.3000297334063,88950
2023-11-21,879.9700317382812,887.6738077856935,869.9799859013448,880.6161791590927,67532
2023-11-22,900.1986694335938,909.5426289061052,876.739452125885,884.5426077884887,237240
2023-11-23,891.997802734375,909.4431756863792,889.6618433916816,904.9700155799405,59494
2023-11-24,880.9640502929688,898.5584925430576,878.7274701934944,891.9978211819284,58278
2023-11-28,891.4014282226562,902.5843287718671,883.7970315807455,884.6916878931297,97358
2023-11-29,891.0535278320312,899.353700746489,889.6618537365104,893.6379960995785,68898
2023-11-30,869.135009765625,894.6320473845316,864.9601087480588,894.5823577383451,104863
2023-12-01,862.2761840820312,878.6280816604203,859.8407847539959,866.7990338791727,75513
2023-12-04,874.1549072265625,882.5544592821143,864.3139307847189,869.7811264366061,111366
2023-12-05,857.3060302734375,879.3238827939309,854.870630876832,874.7513432228048,72072
2023-12-06,861.2324829101562,869.5823456909916,854.9700099856307,866.2026609955769,60369
2023-12-07,858.7970581054688,881.1628588281413,849.90042746156,869.2841214212095,75946
2023-12-08,853.8765869140625,872.1668663620428,850.0495740933143,858.846764951979,72077
2023-12-11,849.9998168945312,861.4809766060631,846.9183308044178,857.0575060539056,88427
2023-12-12,857.8030395507812,869.6817771935836,848.40939092651,853.8765867672785,92177
2023-12-13,915.2086181640625,920.7255037853132,858.8964753645073,864.2146023963307,432925
2023-12-14,905.8645629882812,963.170735348258,896.7691743252511,934.3933947274813,299175
2023-12-15,925.4471435546875,934.3934639542495,907.1568642471358,908.0515205555392,149052
2023-12-18,910.0892944335938,924.5028108392879,905.0197370696937,924.4531211928024,74415
2023-12-19,920.0296630859375,932.4054187850592,908.5485637201962,912.5247062310067,85885
2023-12-20,909.6917114257812,939.3636500723164,904.5724037733418,924.3537366517777,132381
2023-12-21,919.383544921875,927.9322267596226,898.6081767441873,902.5843191191616,65925
2023-12-22,929.0256958007812,962.2265108356671,919.4829778130083,919.4829778130083,191144
2023-12-26,936.6300659179688,949.2046408193296,929.4729972970275,938.3696282584904,83895
2023-12-27,932.0076904296875,945.7751189490039,924.6021742540136,938.3695421022159,48861
2023-12-28,934.1946411132812,937.27618786397,914.5624380896186,936.3815315590015,59790
2023-12-29,935.0396728515625,946.3219533844939,924.7513673128288,936.2822174332123,72106
2024-01-01,995.3278198242188,1011.9779158846442,939.1648092323362,944.2344271220614,272703
2024-01-02,969.9799194335938,1001.8884983688806,964.413344381709,1001.8387480523406,121989
2024-01-03,983.15087890625,989.0654027453324,960.7353886968481,974.1548690356038,65753
2024-01-04,1001.8388061523438,1023.8567200807819,969.9799756859961,974.3040671686216,171101
2024-01-05,1003.4292602539062,1008.747326507466,991.2523240119268,1002.4849142886718,80869
2024-01-08,984.9898681640625,1017.3954033980856,975.4967799569675,1009.9401366413824,106690
2024-01-09,1006.3616943359375,1010.9342339575632,985.1389972695547,999.0058064182408,123130
2024-01-10,1010.4371948242188,1013.9163194497817,996.6698259315098,1013.8169401574987,57008
2024-01-11,1012.1270141601562,1018.8864437994318,1002.9818749206114,1013.6180674925456,113058
2024-01-12,1093.09130859375,1161.7791465968232,1006.9084070392526,1023.4590639335534,686688
2024-01-15,1132.5047607421875,1151.093177155913,1089.3138429045307,1118.290003713646,444678
2024-01-16,1092.3953857421875,1150.099201474952,1066.4014515985446,1143.0415729080735,267249
2024-01-17,1075.0992431640625,1083.9958131763924,1053.47896903606,1082.5047597882542,233986
2024-01-18,1122.415283203125,1129.472911450674,1053.7274498863203,1092.445086630839,177302
2024-01-19,1080.3675537109375,1118.290035632155,1074.6518490843732,1118.290035632155,168040
2024-01-23,1045.6259765625,1103.0315272279452,1043.7372848262742,1098.806876313172,142939
2024-01-24,1026.7393798828125,1081.8586045270752,1013.9162965695158,1063.6180758131195,247997
2024-01-25,1003.3795776367188,1065.606183089743,990.5564938889262,1065.606183089743,208180
2024-01-29,1038.5186767578125,1048.7572918135916,1008.647919582084,1008.647919582084,224106
2024-01-30,1057.9521484375,1064.612138488723,1043.0912432601626,1043.5882610652461,137068
2024-01-31,1055.1688232421875,1083.4988387508097,1033.846807475226,1060.4868896043054,122105
2024-02-01,1062.0772705078125,1108.8466932419578,1048.8566700544188,1068.588252115737,300316
2024-02-02,1048.0614013671875,1092.4451147849977,1038.9163224645713,1068.5882605949705,131861
2024-02-05,1069.632080078125,1093.4391846989938,1060.3875002524105,1083.4988284744575,183163
2024-02-06,1071.5703125,1082.5047034438776,1059.7910156152686,1078.5285612824675,84583
2024-02-07,1064.2642822265625,1083.4988475919718,1054.7711933277365,1083.4988475919718,57283
2024-02-08,1065.407470703125,1078.478942580147,1049.7514090319942,1064.2643054237683,74058
2024-02-09,1035.8348388671875,1083.3994177533918,1026.5405089930648,1055.665800422985,92329
2024-02-12,1003.8268432617188,1049.7016112411306,979.1250824550319,1049.7016112411306,78099
2024-02-13,989.2145385742188,1011.9282274664881,965.2085548820825,1011.9282274664881,99218
2024-02-14,990.7100830078125,1001.9766371962057,965.7341504922412,977.0506054278269,44468
2024-02-15,992.9534301757812,1005.9149667515834,987.1705420967673,996.2436542125708,57259
2024-02-16,975.904052734375,1006.8123343159688,967.1799409976348,992.9534961840632,59980
2024-02-19,1041.060791015625,1047.8905001907367,980.1415256145306,995.9945080467826,136516
2024-02-20,1037.8203125,1041.908157484186,1023.9115133530746,1036.9229509890463,54272
2024-02-21,1013.1435546875,1046.2951783493545,1006.9618863751269,1041.8084924402315,70916
2024-02-22,995.8947143554688,1012.0467961733738,992.0561295527974,1011.9969562774768,68686
2024-02-23,997.8389282226562,1007.0615603156224,989.4638177536788,995.047224732997,44526
2024-02-26,988.0679321289062,1009.7535804879413,984.0797669134515,1009.7535804879413,45405
2024-02-27,962.6433715820312,994.9973738180277,952.3240185071078,991.0590485267105,76784
2024-02-28,957.0100708007812,978.4963595743727,936.5208841852387,971.3176500184223,176200
2024-02-29,968.226806640625,971.5170916977179,953.5204470926988,961.3970979042648,52080
2024-03-01,976.9010620117188,996.0442673080736,968.1271106668063,977.8981033203354,48126
2024-03-04,941.7055053710938,981.9859981268896,937.7671800755465,974.8571285088268,103265
2024-03-05,912.4921875,942.1043255529877,898.4338690028392,941.206964063218,159739
2024-03-06,899.7799072265625,912.2927630072785,868.5725276137302,898.7828659555164,172635
2024-03-07,915.2340698242188,921.2163176001541,900.2286104904953,900.2286104904953,93936
2024-03-11,859.9481201171875,915.2340723002734,842.4998973901721,915.2340723002734,145248
2024-03-12,850.6258544921875,878.2937520326815,804.7120515116,859.5493259161825,304676
2024-03-13,786.56591796875,866.4289029811058,772.2583385816924,849.529040516141,153198
2024-03-14,842.6494750976562,852.420467621065,773.105844747755,786.5659022348327,171590
2024-03-15,835.1217651367188,858.5522355912864,817.6735424577854,842.5995748562616,67297
2024-03-18,838.96044921875,851.5729856796286,824.6528694513422,842.2506734757368,63181
2024-03-19,828.3917236328125,849.6287515929445,818.6705711471018,837.5146756919999,46689
2024-03-20,803.8645629882812,844.9925173737282,797.9819948676852,836.6672467066244,81926
2024-03-21,825.400634765625,838.5117525027106,808.7999332531962,816.4272628601263,99095
2024-03-22,857.1066284179688,886.9679684298014,828.1425282617189,831.5324932234046,140628
2024-03-26,841.10400390625,870.3672021414687,837.6143594078286,857.1065652183817,87952
2024-03-27,833.2274169921875,853.4175030848413,827.5442694766745,852.4703016898274,107317
2024-03-28,872.2117309570312,887.3667711292543,837.514705335476,837.514705335476,146499
2024-04-01,948.93408203125,953.221347562184,885.4723772888019,885.4723772888019,173690
2024-04-02,968.2766723632812,1008.6568445765015,953.1714724898409,977.1004634310085,163325
2024-04-03,982.9830322265625,997.0911299683783,966.9306309436159,970.1211752427694,80045
2024-04-04,985.0767822265625,999.2347805387894,969.9217426367783,981.0886171163335,64979
2024-04-05,969.7722778320312,992.0561273045296,962.3941476187912,983.0329154029761,72725
2024-04-08,948.5352172851562,986.0738466064939,930.2395337551657,984.0797640046608,72261
2024-04-09,940.8081665039062,963.6404371051327,932.2336354819442,960.0012119402993,47297
2024-04-10,931.236572265625,950.2800367142391,927.3480868618736,948.9838951978458,29365
2024-04-12,925.9909057617188,943.0269280327059,921.2947433007746,931.2366055245988,35711
2024-04-15,939.3299560546875,951.2202333658257,861.4438523314043,898.2636447435685,89211
2024-04-16,921.9442138671875,937.6813127902449,917.8475356516758,930.8368871437231,30242
2024-04-18,918.4470825195312,955.5666158397495,911.2529679439938,934.983513984202,68180
2024-04-19,928.2390747070312,973.6019128704178,865.8901609031502,910.15392444857,100392
2024-04-22,937.9810791015625,961.6117320130732,924.3422352883374,939.1301615419305,82730
2024-04-23,912.7018432617188,950.7206658909065,904.3586458086239,950.7206658909065,96817
2024-04-24,914.9000244140625,930.6870705912078,904.0588749520894,915.299660186868,75535
2024-04-25,910.6535034179688,933.5846564551606,906.2570830312493,919.246434827728,91670
2024-04-26,900.0621337890625,915.1498018237542,893.7673063771779,915.1498018237542,105928
2024-04-29,917.8975830078125,937.431557934166,894.8164670023806,904.7583294233362,120777
2024-04-30,902.4102783203125,929.1383681088605,897.3144190031732,921.194867544764,39941
2024-05-02,911.8025512695312,923.1932383379917,904.2587473971186,906.2071624200348,58777
2024-05-03,912.4520263671875,924.2423490006496,899.2628260546861,916.6485984191421,38718
2024-05-06,878.4798583984375,917.2480650738056,870.3864565272772,916.2488841750323,68353
2024-05-07,871.9352416992188,924.2423377153121,852.6010545840224,884.1752077932864,94039
2024-05-08,877.2308959960938,893.9172294636364,867.8385710066515,875.8320183218659,35481
2024-05-09,862.642822265625,888.0220420093818,858.2964096608259,881.2775708042473,47675
2024-05-10,889.5208129882812,909.0048409054634,856.2980474371884,867.1891438464993,49863
2024-05-13,866.9893188476562,904.2587559281019,859.3455602183968,880.4782616156446,70737
2024-05-14,867.5887451171875,880.2783544786682,863.4421810600589,871.5854686335492,31572
2024-05-15,874.6329956054688,891.5691244289848,861.29395469195,878.2800303645291,93564
2024-05-16,880.028564453125,884.4749315883537,867.2890081695289,876.2316892872032,52114
2024-05-17,896.1153564453125,902.2603433104283,874.2832784015778,884.1751936027003,62816
2024-05-21,937.9810791015625,946.0744200771087,919.4462854212752,939.7296456937624,64412
2024-05-22,929.9876098632812,948.222661037071,918.2971812972987,948.222661037071,31873
2024-05-23,913.6010131835938,933.984327528535,910.9032735958713,933.984327528535,56277
2024-05-24,892.8680419921875,924.2423471433347,890.2701960050932,915.2996657496178,43242
2024-05-27,895.5658569335938,909.1547541965393,889.2710292605798,897.5642187971007,60320
2024-05-28,854.349609375,917.2480587136725,842.6591807433816,895.2161322455236,364792
2024-05-29,874.3831787109375,889.0212032484011,859.3954652535325,862.592856321478,96562
2024-05-30,852.60107421875,898.2137080056206,849.3037893512427,871.985208628597,86134
2024-05-31,884.2750854492188,893.2677134368379,855.3987334060214,857.0973531118262,128625
2024-06-03,890.1203002929688,947.2235144000769,880.8778767611115,937.2317051764473,101874
2024-06-04,806.4389038085938,887.9721042472167,719.4102692428631,876.7812656397394,404242
2024-06-05,836.0646362304688,852.3512730571069,795.9474978302445,820.3275367137315,72705
2024-06-06,850.2529907226562,872.9843559749718,844.3078522288645,859.0957172069649,53663
2024-06-07,870.9860229492188,877.280850568337,847.9549148665246,850.2530187928486,62793
2024-06-10,869.587158203125,883.275949251683,859.3455535879331,879.2292786495424,59170
2024-06-11,879.8287353515625,886.6231533212786,869.3373358293773,869.7869794345035,64910
2024-06-12,922.8434448242188,931.0866871597004,879.7787728959491,879.8287197433742,199489
2024-06-13,926.390625,947.2235230269381,919.3463506450543,935.233351849382,114093
2024-06-14,915.2496948242188,934.6837753229225,910.9532291962029,926.3905861367223,68175
2024-06-18,937.081787109375,939.2300504486151,910.4037057411456,919.2464323539638,135830
2024-06-19,923.09326171875,947.1236114551007,916.2488968614512,939.230057851433,98672
2024-06-20,924.1923828125,930.1874681940805,916.2488824848735,926.0907899255699,57021
2024-06-21,911.3029174804688,930.2873543686575,909.2546088553544,928.7386361879692,46032
2024-06-24,913.2513427734375,931.0367505997827,896.5650095432361,909.2046723247015,102790
2024-06-25,900.1121215820312,922.6437004714683,899.2628421807042,918.0474315758904,84611
2024-06-26,897.0646362304688,905.1080306048786,885.2743133289891,904.8582353697407,78016
2024-06-27,903.5093383789062,911.7026340425764,887.3725422792073,906.0572375038158,79025
2024-06-28,919.3963623046875,959.2136981950734,899.3627357573775,903.5093610342658,307309
2024-07-01,908.6051635742188,925.6412473927121,905.357825518578,923.0932872070775,136453
2024-07-02,914.5003051757812,920.2455952656592,908.2054777960777,916.2488717248746,159540
2024-07-03,914.949951171875,924.8918132026953,912.2521505777344,924.242321231549,129035
2024-07-04,936.7820434570312,963.6100872950079,914.9499651194645,914.9499651194645,373841
2024-07-05,978.148193359375,979.2972148492166,929.6379709219202,941.7779827511927,259263
2024-07-08,970.254638671875,995.1342684483989,967.2071490047916,993.1858534202096,152104
2024-07-09,951.8197021484375,989.1391454016833,948.2226752979581,973.3020915255778,90253
2024-07-10,921.1448974609375,952.2193991026462,906.2570776349423,947.2234945952871,164852
2024-07-11,909.3545532226562,931.7362307741935,900.2620310214995,931.7362307741935,98556
2024-07-12,920.3955078125,931.8860881298338,910.2537973122667,921.2447871810207,62413
2024-07-15,918.9467163085938,927.189959006126,914.2505537263,918.9966631582125,54293
2024-07-16,929.9376831054688,934.733739265974,915.0498631848798,923.2431588260396,117629
2024-07-18,899.9122924804688,930.1874612338812,894.2668960609911,924.3422164394805,120639
2024-07-19,876.5814208984375,900.1621275237925,871.2358272974494,899.2628402894373,136815
2024-07-22,878.3299560546875,890.1202784522405,865.4905059114285,889.2709990831361,82587
2024-07-23,904.9581909179688,909.0548083840727,837.6633179165186,880.2784094657661,128773
2024-07-24,935.2333374023438,949.2218702267378,909.254633585612,909.254633585612,161286
2024-07-25,940.7288208007812,944.2259539636094,920.2955591237956,927.0899770716863,82589
2024-07-26,937.6813354492188,946.7239104709323,932.8352714535996,939.2300536598167,84542
2024-07-29,945.1751708984375,961.2120119147437,939.230032432286,946.7238890740329,202830
2024-07-30,930.5371704101562,950.1211528609135,891.4692211760231,944.2259610907264,270095
2024-07-31,923.7427368164062,936.9818836663981,919.3963243200964,935.8328012438434,66515
2024-08-01,907.5060424804688,933.0850488461067,901.8106992158463,929.2382268173255,84182
2024-08-02,901.8606567382812,908.6551356523806,887.82217727798,902.2603534926974,61623
2024-08-05,885.7239379882812,925.9909168334814,879.2792088626529,884.2751134584635,125647
2024-08-06,872.3348999023438,907.3561793484964,869.287410258814,901.2612000614371,70810
2024-08-07,898.3135986328125,903.7591468723598,880.4782435114865,880.4782435114865,33016
2024-08-08,902.4102783203125,927.1400062555111,891.1694928952222,899.2128871579207,51800
2024-08-09,926.640380859375,940.2292165558088,904.2587045515482,907.156353523734,141173
2024-08-12,925.2415161132812,933.7345537881871,912.7517548266549,926.6403937714484,88935
2024-08-13,899.6124877929688,939.2300343819752,896.2652562134381,939.1301406872758,86762
2024-08-14,895.1661987304688,910.2538060279761,882.3266874879337,910.2538060279761,30710
2024-08-16,899.9622802734375,923.9925695610693,896.2652986172254,904.8582302634139,43965
2024-08-19,903.7091674804688,927.5895541424803,897.4143400752172,904.6584015222899,54681
2024-08-20,894.4667358398438,911.4528107973144,886.1235389019894,899.2627918660974,110073
2024-08-21,895.5658569335938,902.959820222635,884.3250714513673,895.2661148511006,69154
2024-08-22,897.8140258789062,911.2530217853838,895.166232965914,904.508550407038,49159
2024-08-23,890.6698608398438,909.1547071201297,885.2742596936959,893.2677067338195,63733
2024-08-26,919.29638671875,924.2423444346491,894.2669170475795,904.008930948377,149972
2024-08-27,1041.7960205078125,1052.7370028973971,907.2562839603722,907.2562839603722,930979
2024-08-28,1123.2791748046875,1134.0703778490042,1042.1457304815078,1043.1449114311545,1273158
2024-08-29,1150.65673828125,1178.034320245048,1129.2742419166634,1144.0621685161832,747896
2024-08-30,1162.896728515625,1177.9344506562436,1136.0187364682781,1152.1555332638493,286415
2024-09-02,1211.806640625,1218.0015133980417,1174.0375539316644,1174.0375539316644,336778
2024-09-03,1145.7607421875,1223.8967653603622,1121.0810216051796,1214.0048495991916,408714
2024-09-04,1167.642822265625,1180.7320681875285,1135.3193432458274,1139.066271771391,129107
2024-09-05,1195.1202392578125,1203.962965748556,1162.0473761618034,1168.9417487033459,139292
2024-09-06,1221.5487060546875,1257.9688025018147,1196.6190684384785,1199.4667097212434,342240
2024-09-09,1228.792724609375,1238.9843210427255,1208.2095004093405,1227.1939375866082,104811
2024-09-10,1216.4527587890625,1231.8401693071482,1207.0105479101805,1227.2939693163382,73069
2024-09-11,1207.1104736328125,1238.984370129401,1188.0761498384259,1225.9950178619154,119166
2024-09-12,1202.9638671875,1228.0932927085128,1198.3676591686856,1208.8091733757988,78677
2024-09-13,1229.04248046875,1273.6558088300887,1198.5674638708401,1205.8614110547044,244763
2024-09-16,1290.1923828125,1304.9303016093902,1238.984359874153,1238.984359874153,445430
2024-09-17,1300.4339599609375,1328.9106160184763,1265.4126201266056,1291.940922189391,265214
2024-09-18,1245.17919921875,1302.8818966769409,1228.9925172913358,1302.8818966769409,253817
2024-09-19,1219.9000244140625,1273.8057869135703,1200.1161931700412,1268.8598900877294,131493
2024-09-20,1217.6500244140625,1239.4000244140625,1197.050048828125,1230.25,134607
2024-09-23,1232.5,1250.0,1206.75,1223.1500244140625,154328
2024-09-24,1184.75,1233.0,1176.0999755859375,1233.0,154659
2024-09-25,1176.75,1198.800048828125,1169.0999755859375,1182.449951171875,102711
2024-09-26,1143.9000244140625,1189.9000244140625,1139.0,1176.75,104198
2024-09-27,1185.5,1190.0,1133.0999755859375,1149.9000244140625,145595
2024-09-30,1167.050048828125,1192.0,1159.0,1189.949951171875,72954
2024-10-01,1173.5999755859375,1189.0,1169.1500244140625,1176.699951171875,59475
2024-10-03,1167.1500244140625,1182.0,1133.0,1175.0,166790
2024-10-04,1116.5999755859375,1174.6500244140625,1107.3499755859375,1169.9000244140625,150548
2024-10-07,1064.0,1134.5,1033.0,1120.0999755859375,178052
2024-10-08,1092.5,1113.75,1047.050048828125,1050.550048828125,190819
2024-10-09,1071.9000244140625,1140.0999755859375,1066.5,1114.3499755859375,94956
2024-10-10,1064.6500244140625,1084.9000244140625,1060.050048828125,1075.0,79972
2024-10-11,1062.5999755859375,1094.699951171875,1045.300048828125,1056.0,136650
2024-10-14,1074.699951171875,1097.0,1058.0999755859375,1079.199951171875,82341
2024-10-15,1065.1500244140625,1080.9000244140625,1059.949951171875,1077.4000244140625,39525
2024-10-16,1105.0999755859375,1114.949951171875,1058.0,1066.0,107815
2024-10-17,1059.75,1114.9000244140625,1054.1500244140625,1108.550048828125,100574
2024-10-18,1049.199951171875,1069.9000244140625,1035.6500244140625,1069.9000244140625,94771
