Date,Close,High,Low,Open,Volume
2024-04-05,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,0
2024-04-08,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,0
2024-04-09,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,0
2024-04-10,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,600
2024-04-12,120.25,120.25,118.3499984741211,118.3499984741211,3600
2024-04-15,126.25,126.25,126.25,126.25,600
2024-04-16,126.25,126.25,126.25,126.25,0
2024-04-18,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,600
2024-04-19,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,600
2024-04-22,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,600
2024-04-23,135.0,139.1999969482422,135.0,139.1999969482422,1200
2024-04-24,141.75,141.75,141.75,141.75,1800
2024-04-25,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,600
2024-04-26,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,600
2024-04-29,164.0,164.0,164.0,164.0,1800
2024-04-30,165.0,171.5,165.0,171.5,1800
2024-05-02,166.0,166.0,166.0,166.0,600
2024-05-03,157.6999969482422,157.8000030517578,157.6999969482422,157.8000030517578,1800
2024-05-06,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,3600
2024-05-07,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,0
2024-05-08,135.25,136.0,135.25,136.0,1200
2024-05-09,128.60000610351562,131.0,128.60000610351562,131.0,15000
2024-05-10,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,0
2024-05-13,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,0
2024-05-14,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,0
2024-05-15,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,0
2024-05-16,128.0,134.5,128.0,134.5,1200
2024-05-17,128.0,128.0,128.0,128.0,1200
2024-05-21,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,1200
2024-05-22,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0
2024-05-23,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0
2024-05-24,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,1200
2024-05-27,121.3499984741211,121.4000015258789,121.3499984741211,121.4000015258789,1800
2024-05-28,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,0
2024-05-29,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,0
2024-05-30,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,0
2024-05-31,115.30000305175781,120.0,115.30000305175781,116.0,7200
2024-06-03,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,600
2024-06-04,115.0,115.0,115.0,115.0,600
2024-06-05,117.0,117.0,117.0,117.0,600
2024-06-06,117.0,117.0,117.0,117.0,0
2024-06-07,117.0,117.0,117.0,117.0,600
2024-06-10,122.75,122.75,111.1500015258789,111.1500015258789,1800
2024-06-11,118.0,118.0,116.6500015258789,116.6500015258789,3000
2024-06-12,118.0,118.0,118.0,118.0,0
2024-06-13,118.0,118.0,118.0,118.0,0
2024-06-14,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,600
2024-06-18,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,1200
2024-06-19,136.5500030517578,136.5500030517578,136.5,136.5,1800
2024-06-20,141.9499969482422,143.0,141.9499969482422,143.0,1200
2024-06-21,147.75,147.89999389648438,147.75,147.89999389648438,1200
2024-06-24,140.39999389648438,141.5,140.39999389648438,141.5,1800
2024-06-25,147.0,147.35000610351562,142.39999389648438,142.39999389648438,2400
2024-06-26,153.89999389648438,154.0,152.0,152.0,1800
2024-06-27,156.0,156.0,155.0,155.0,1200
2024-06-28,156.0,156.0,156.0,156.0,0
2024-07-01,162.64999389648438,162.64999389648438,162.25,162.25,1200
2024-07-02,160.0,160.0,160.0,160.0,600
2024-07-03,168.0,168.0,167.89999389648438,167.89999389648438,1200
2024-07-04,165.0,165.0,165.0,165.0,1200
2024-07-05,165.0,165.0,165.0,165.0,600
2024-07-08,165.0,165.0,165.0,165.0,600
2024-07-09,156.75,156.75,156.75,156.75,600
2024-07-10,150.9499969482422,150.9499969482422,148.9499969482422,148.9499969482422,1200
2024-07-11,158.0,158.0,157.75,157.75,1200
2024-07-12,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,2400
2024-07-15,174.14999389648438,174.14999389648438,173.35000610351562,173.35000610351562,4200
2024-07-16,180.5,182.85000610351562,180.0,182.85000610351562,3000
2024-07-18,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,600
2024-07-19,177.5,191.8000030517578,177.5,191.8000030517578,19200
2024-07-22,177.5,177.5,177.5,177.5,0
2024-07-23,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,600
2024-07-24,160.25,160.25,160.25,160.25,600
2024-07-25,160.25,160.25,160.25,160.25,0
2024-07-26,160.25,160.25,160.25,160.25,0
2024-07-29,152.25,152.25,152.25,152.25,600
2024-07-30,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,1200
2024-07-31,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,1800
2024-08-01,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,0
2024-08-02,130.60000610351562,144.3000030517578,130.60000610351562,144.3000030517578,1800
2024-08-05,124.25,124.25,124.25,124.25,600
2024-08-06,130.4499969482422,130.4499969482422,120.0999984741211,120.0999984741211,17400
2024-08-07,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,1200
2024-08-08,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,0
2024-08-09,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,2400
2024-08-12,143.0,143.0,140.0,140.0,7800
2024-08-13,143.0,143.0,143.0,143.0,0
2024-08-14,136.0,146.0,136.0,146.0,4200
2024-08-16,136.0,136.0,136.0,136.0,0
2024-08-19,136.0,136.0,136.0,136.0,0
2024-08-20,136.0,136.0,136.0,136.0,0
2024-08-21,136.0,136.0,136.0,136.0,0
2024-08-22,136.0,136.0,136.0,136.0,0
2024-08-23,136.0,136.0,136.0,136.0,0
2024-08-26,130.0,130.0,130.0,130.0,600
2024-08-27,130.0,130.0,130.0,130.0,0
2024-08-28,136.5,136.5,136.5,136.5,600
2024-08-29,136.0,136.0,136.0,136.0,54600
2024-08-30,136.0,136.0,136.0,136.0,0
2024-09-02,136.0,136.0,136.0,136.0,0
2024-09-03,136.0,136.0,136.0,136.0,1200
2024-09-04,136.0,136.0,136.0,136.0,0
2024-09-05,140.0,140.0,129.60000610351562,129.60000610351562,1200
2024-09-06,144.0,147.0,138.0500030517578,146.9499969482422,2400
2024-09-09,150.9499969482422,150.9499969482422,136.8000030517578,140.0,13800
2024-09-10,155.8000030517578,157.8000030517578,148.0,157.8000030517578,14400
2024-09-11,148.0500030517578,162.75,148.0500030517578,162.75,1200
2024-09-12,140.64999389648438,148.0500030517578,140.64999389648438,148.0500030517578,1800
2024-09-13,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,1800
2024-09-16,130.0,130.0,130.0,130.0,1200
2024-09-17,130.0,130.0,130.0,130.0,1200
2024-09-18,130.0,130.0,130.0,130.0,0
2024-09-19,130.0,130.0,130.0,130.0,0
2024-09-20,130.0,130.0,130.0,130.0,0
2024-09-23,130.0,130.0,130.0,130.0,0
2024-09-24,130.0,130.0,130.0,130.0,0
2024-09-25,123.5,124.0,123.5,124.0,1200
2024-09-26,124.0,124.0,117.3499984741211,119.0,6600
2024-09-27,124.0,124.0,124.0,124.0,0
2024-09-30,124.0,124.0,124.0,124.0,0
2024-10-01,130.14999389648438,130.1999969482422,130.0,130.0,1800
2024-10-03,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,600
2024-10-04,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,0
2024-10-07,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,0
2024-10-08,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,1200
2024-10-09,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,600
2024-10-10,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,0
2024-10-11,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,0
2024-10-14,129.5500030517578,129.5500030517578,129.5,129.5500030517578,2400
2024-10-15,136.0,136.0,123.0999984741211,123.25,4200
2024-10-16,136.0,136.0,136.0,136.0,0
2024-10-17,136.0,136.0,136.0,136.0,0
2024-10-18,130.0,142.8000030517578,130.0,141.0,2400
2024-10-21,123.5,123.5999984741211,123.5,123.5999984741211,1200
2024-10-22,128.5,129.64999389648438,128.5,129.64999389648438,1200
2024-10-23,128.5,128.5,128.5,128.5,0
2024-10-24,128.5,128.5,128.5,128.5,0
2024-10-25,128.5,128.5,128.5,128.5,0
2024-10-28,128.5,128.5,128.5,128.5,0
2024-10-29,128.5,128.5,128.5,128.5,0
2024-10-30,128.5,128.5,128.5,128.5,0
2024-10-31,128.5,128.5,128.5,128.5,0
2024-11-01,128.5,128.5,128.5,128.5,0
2024-11-04,128.5,128.5,128.5,128.5,0
2024-11-05,128.5,128.5,128.5,128.5,0
2024-11-06,128.5,128.5,128.5,128.5,0
2024-11-07,128.5,128.5,128.5,128.5,0
2024-11-08,128.5,128.5,128.5,128.5,0
2024-11-11,128.5,128.5,128.5,128.5,0
2024-11-12,128.5,128.5,128.5,128.5,0
2024-11-13,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,600
2024-11-14,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,0
2024-11-18,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,0
2024-11-19,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,0
2024-11-21,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,0
2024-11-22,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,0
2024-11-25,104.75,104.75,104.75,104.75,600
2024-11-26,104.75,104.75,104.75,104.75,0
2024-11-27,104.75,104.75,104.75,104.75,0
2024-11-28,104.75,104.75,104.75,104.75,0
2024-11-29,104.75,104.75,104.75,104.75,0
2024-12-02,104.75,104.75,104.75,104.75,0
2024-12-03,101.0,101.0,101.0,101.0,600
2024-12-04,101.0,101.0,101.0,101.0,1200
2024-12-05,101.0,101.0,101.0,101.0,0
2024-12-06,101.0,101.0,101.0,101.0,0
2024-12-09,101.0,101.0,101.0,101.0,0
2024-12-10,101.0,101.0,101.0,101.0,0
2024-12-11,101.0,101.0,101.0,101.0,0
2024-12-12,101.0,101.0,101.0,101.0,0
2024-12-13,101.0,101.0,101.0,101.0,0
2024-12-16,101.0,101.0,101.0,101.0,0
2024-12-17,101.0,101.0,101.0,101.0,0
2024-12-18,101.0,101.0,101.0,101.0,9600
2024-12-19,101.0,101.0,97.0,97.0,10200
2024-12-20,101.0,101.0,101.0,101.0,0
2024-12-23,101.0,101.0,101.0,101.0,0
2024-12-24,101.0,101.0,101.0,101.0,9600
2024-12-26,101.0,101.0,100.0,100.0,10800
2024-12-27,101.0,101.0,97.0,97.0,10200
2024-12-30,101.0,101.0,101.0,101.0,9600
2024-12-31,101.0,101.0,101.0,101.0,9600
2025-01-01,101.0,101.0,101.0,101.0,0
2025-01-02,101.0,101.0,101.0,101.0,9600
2025-01-03,101.0,101.0,101.0,101.0,0
2025-01-06,105.0,105.0,105.0,105.0,600
2025-01-07,105.0,105.0,105.0,105.0,0
2025-01-08,105.0,105.0,105.0,105.0,0
2025-01-09,105.0,105.0,105.0,105.0,0
2025-01-10,105.0,105.0,105.0,105.0,0
2025-01-13,100.0,105.0,100.0,105.0,50400
2025-01-14,100.0,100.0,100.0,100.0,0
2025-01-15,106.0,106.0,106.0,106.0,600
2025-01-16,102.0,102.0,102.0,102.0,24000
2025-01-17,99.0,99.5,99.0,99.0,196800
2025-01-20,99.0,99.0,99.0,99.0,0
2025-01-21,100.0,100.0,100.0,100.0,1200
2025-01-22,100.0,100.0,100.0,100.0,0
2025-01-23,99.0,99.0,99.0,99.0,20400
2025-01-24,98.0,98.0,98.0,98.0,10200
2025-01-27,94.0,94.0,93.0999984741211,93.5,10800
2025-01-28,94.0,94.0,94.0,94.0,0
2025-01-29,94.0,94.0,94.0,94.0,0
2025-01-30,90.0,91.0,90.0,90.0,16200
2025-01-31,90.0,90.0,90.0,90.0,600
2025-02-01,90.0,90.0,90.0,90.0,0
2025-02-03,90.0,90.0,90.0,90.0,0
2025-02-04,90.0,90.0,90.0,90.0,0
2025-02-05,90.0,90.0,90.0,90.0,0
2025-02-06,90.0,90.0,90.0,90.0,0
2025-02-07,86.55000305175781,91.5,86.25,91.5,103200
2025-02-10,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0
2025-02-11,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0
2025-02-12,83.5,83.5999984741211,83.30000305175781,83.4000015258789,24000
2025-02-13,82.75,82.9000015258789,82.75,82.9000015258789,24000
2025-02-14,82.3499984741211,82.5,82.19999694824219,82.4000015258789,24000
2025-02-17,78.25,78.25,78.25,78.25,600
2025-02-18,78.25,78.25,78.25,78.25,0
2025-02-19,74.3499984741211,81.0,74.3499984741211,81.0,73200
2025-02-20,73.4000015258789,73.55000305175781,73.4000015258789,73.55000305175781,18000
2025-02-21,77.0,77.05000305175781,77.0,77.0,1200
2025-02-24,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,600
2025-02-25,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0
2025-02-27,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,600
2025-02-28,89.05000305175781,89.05000305175781,81.0,89.05000305175781,12000
2025-03-03,93.5,93.5,93.5,93.5,1800
2025-03-04,93.5,93.5,93.5,93.5,0
2025-03-05,102.94999694824219,103.05000305175781,100.0,102.5,81600
2025-03-06,107.44999694824219,108.05000305175781,107.0,108.05000305175781,4800
2025-03-07,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,102600
2025-03-10,118.05000305175781,118.4000015258789,117.5,118.4000015258789,7800
2025-03-11,119.69999694824219,123.94999694824219,112.1500015258789,122.9000015258789,6600
2025-03-12,124.75,125.5,124.0,124.6500015258789,1800
2025-03-13,130.0500030517578,130.10000610351562,130.0500030517578,130.10000610351562,1200
2025-03-17,135.60000610351562,135.60000610351562,123.55000305175781,123.55000305175781,1200
2025-03-18,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
2025-03-19,137.25,137.25,137.25,137.25,600
2025-03-20,130.39999389648438,139.89999389648438,130.39999389648438,131.0,184200
2025-03-21,123.9000015258789,136.85000610351562,123.9000015258789,124.19999694824219,76800
2025-03-24,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,3000
2025-03-25,111.94999694824219,111.94999694824219,111.8499984741211,111.8499984741211,36000
2025-03-26,106.4000015258789,117.5,106.3499984741211,106.3499984741211,120600
2025-03-27,101.0999984741211,111.25,101.0999984741211,111.25,100200
2025-03-28,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,54000
2025-04-01,97.19999694824219,97.19999694824219,96.0999984741211,96.0999984741211,18600
