Date,Close,High,Low,Open,Volume
2023-09-18,253.6445770263672,259.13920715585954,252.45653419195486,257.20864510323554,636624
2023-09-20,269.4849853515625,271.71254299244845,252.45653263373862,253.9415710609959,5929015
2023-09-21,262.9508056640625,271.8610360729211,260.6737286538885,270.2274998739337,1197249
2023-09-22,275.6231384277344,278.1972111931551,261.5647921465966,264.33685191662784,4734734
2023-09-25,279.63275146484375,288.0479693254433,271.514529208168,276.21715095379716,3501531
2023-09-26,275.276611328125,281.8603058662289,272.8015472801714,277.7021861803932,986114
2023-09-27,275.1280822753906,281.6622566623916,273.8905503919882,276.2171163754209,889680
2023-09-28,271.0195007324219,278.3456839333284,269.385964578863,276.9596541731325,834170
2023-09-29,275.22711181640625,277.6031671707458,271.26700948811265,273.1480520514155,861351
2023-10-03,275.9201354980469,277.1081480414519,270.47499492118914,275.2271055211739,665891
2023-10-04,272.9005432128906,278.4941816588945,270.77199427312416,275.72212213917766,1037213
2023-10-05,284.7808532714844,288.2954622235386,274.28657603562795,275.0786146309506,3391383
2023-10-06,279.92974853515625,287.99845142465557,277.94969726346636,285.12738312334216,944774
2023-10-09,264.4853210449219,277.05865768198964,262.35677214375056,273.7420660292341,1141092
2023-10-10,267.4554138183594,269.18795864440693,265.5248819972454,266.5643968076003,489955
2023-10-11,308.1949462890625,311.80856377173933,269.58394925533594,269.58394925533594,20375788
2023-10-12,308.98699951171875,313.6896211681691,301.95781162470365,304.9278884603564,6639925
2023-10-13,306.6109313964844,314.5311359637743,302.007288321201,302.25479471392873,2796358
2023-10-16,306.06640625,308.68996803067074,302.4033296812167,305.91790845358156,1261584
2023-10-17,314.48162841796875,340.5688092379924,309.0860069809167,312.84809220699304,14605966
2023-10-18,321.8078308105469,325.2729206432968,312.89759981204696,313.8381362804962,2699357
2023-10-19,316.7091979980469,319.72879434516415,312.9966018268916,319.6792749349711,1269405
2023-10-20,316.5111999511719,327.4509708684575,314.0856251187246,315.81816993813436,1665706
2023-10-23,295.22564697265625,318.14473364511986,292.05755295700175,316.51119744240384,1966267
2023-10-25,288.3944396972656,304.48235539059294,284.9788695702844,297.6016957296643,1580818
2023-10-26,291.4140625,295.72068021442084,275.969655979242,287.10744478557916,1628631
2023-10-27,294.6811218261719,306.11593594563215,292.05755995732767,294.03761121127565,1899671
2023-10-30,297.2057189941406,303.44286864612764,295.52266326547834,295.52266326547834,1080554
2023-10-31,301.2648010253906,303.3438609869644,297.20571992563464,300.1262775409911,747420
2023-11-01,305.0763854980469,310.86804135575096,299.9777596522056,302.8488278768671,1865415
2023-11-02,333.8861389160156,347.7464975366953,328.0449938256517,340.5688118224147,18091805
2023-11-03,344.8258972167969,347.7959739549715,335.96518640915247,338.5887481519034,5058830
2023-11-06,337.74725341796875,348.5880466584348,336.21272570501964,348.5880466584348,1776232
2023-11-07,335.7176818847656,344.0338907553519,332.8466137311705,336.7077074696731,1826193
2023-11-08,351.60760498046875,359.77531662608504,337.9452630403483,338.39075645674353,7490186
2023-11-09,346.80596923828125,353.8846767273087,345.221952386512,347.8455142870877,2841142
2023-11-10,353.83514404296875,359.32980426090444,346.7069778378729,347.49898623404454,3283392
2023-11-13,345.17242431640625,353.4391442368518,343.53888809576347,352.4986078181748,1102239
2023-11-15,348.8355407714844,352.20162190942943,346.0634508478,350.46907703707103,1330871
2023-11-16,346.7564697265625,362.349373076151,344.5289121051927,351.4590913716765,3351767
2023-11-17,345.17242431640625,353.3896550414199,343.687385895243,346.75647134161716,1396018
2023-11-20,343.1923828125,350.4195881281868,341.65785515242425,345.5189491142155,736226
2023-11-21,340.4202880859375,346.31092192300633,337.6481984450977,345.41990497934347,703668
2023-11-22,334.4306640625,342.3013803377532,332.7476385271458,339.57880970599956,887191
2023-11-23,330.8170471191406,345.9149374699325,328.68849812871485,334.6286517093543,1825809
2023-11-24,336.50970458984375,339.5787900763191,331.8566022706445,333.4901385126313,1014315
2023-11-28,337.9947204589844,343.3903718513277,335.76716294689106,338.5392526454055,1031799
2023-11-29,342.10333251953125,352.89463568354455,339.47977073348113,339.52929014117774,2566472
2023-11-30,350.17205810546875,351.4590792682201,333.29210391693044,342.1528449020643,2613769
2023-12-01,349.1325378417969,358.2902750626419,345.0239374556223,350.41958930885363,2395290
2023-12-04,351.0630798339844,355.1221907907342,347.6969988746735,351.459084026871,1347992
2023-12-05,351.80560302734375,358.78527142256047,343.53888322412644,352.1521180300048,1981729
2023-12-06,351.1125793457031,363.93342318278565,348.58802610533104,355.81520103072955,2499676
2023-12-07,351.55810546875,363.1413871529642,349.03352199717114,353.53815671868585,2034310
2023-12-08,344.6773986816406,356.01320362658055,343.58836450401424,352.5976032997484,1176623
2023-12-11,342.4993896484375,348.2910155971101,341.55885318482825,345.7169730480047,858376
2023-12-12,341.4598388671875,351.8551081381448,338.58877053975056,344.23192880068706,1430117
2023-12-13,342.9448547363281,347.99399123500604,339.2322588127683,343.04386333692634,2154972
2023-12-14,343.14288330078125,351.9046160131658,341.7568534860568,347.4989899527083,1362925
2023-12-15,348.4889831542969,352.2510680462583,342.9448341978423,346.0634085442289,2002779
2023-12-18,385.7634582519531,389.0800499622065,347.20198033399015,351.4590782101356,12701720
2023-12-19,374.9226989746094,387.49600570409217,372.4476350263038,386.10997593567765,2819115
2023-12-20,361.2108459472656,386.90199212119217,356.4092157480236,378.189778932625,4016871
2023-12-21,378.4867858886719,385.6149825028821,352.1521283273153,353.4886387559433,5414818
2023-12-22,379.476806640625,384.52594332636664,376.25922338766605,380.9618450650676,2423219
2023-12-26,373.6356506347656,383.04089371488044,370.36857828168326,381.15985114149413,1604786
2023-12-27,372.8436584472656,377.15027598209616,368.6360495181109,375.318722523239,787254
2023-12-28,381.4073791503906,383.9319324559888,372.8436633769319,374.6256974499206,1672855
2023-12-29,394.3271789550781,402.3463922470917,370.2695692922205,371.25959487856335,5265253
2024-01-01,389.3770751953125,398.2378168284158,386.25850044737274,394.4262120417405,1238508
2024-01-02,394.42620849609375,407.8410740311327,388.68407187573354,392.5451658248161,3092133
2024-01-03,392.8421630859375,402.9404367305521,391.2581462275692,395.0697207828509,1312142
2024-01-04,393.7826843261719,397.6932975505739,391.4066289171862,395.0202163322252,1268426
2024-01-05,389.278076171875,399.47532771857516,381.506369205841,395.4162167350558,1324426
2024-01-08,389.3770751953125,395.564735494076,387.0505390935255,391.2086286863835,1052482
2024-01-09,394.1291809082031,397.29724456770845,388.09001895830727,393.0401467511428,1244258
2024-01-10,387.5455322265625,396.80224739263866,385.11995742741465,395.91123039752557,919920
2024-01-11,390.515625,393.73320832354636,387.10002446357686,389.87208416474294,748042
2024-01-12,400.6138610839844,401.95040171359994,390.3670898745107,393.7332011530045,1344493
2024-01-15,401.3563537597656,407.5935328811509,397.1487451530557,403.43541346689403,1183637
2024-01-16,401.2078857421875,408.68256714822405,393.5846763214052,402.7919327896054,1010796
2024-01-17,399.0793151855469,411.6526218557393,393.0401531375227,396.0102298614838,1825301
2024-01-18,423.73095703125,426.5525360354266,398.3862956147815,400.36634681586213,4779277
2024-01-19,438.4823303222656,441.65042431399127,426.2060189774,427.1465553786514,3114685
2024-01-23,467.6880798339844,483.3799913828539,448.8775937381846,465.31202447504626,3048362
2024-01-24,486.7956237792969,489.76570072678936,464.81704228257826,470.16317474542774,2279926
2024-01-25,496.4483642578125,512.7837871531099,485.8550779313458,489.6666826495521,2018018
2024-01-29,510.4571838378906,517.7339083769971,496.4483576163659,496.4483576163659,1407332
2024-01-30,510.40765380859375,525.6540712577067,504.96251335196246,514.7637903444441,930654
2024-01-31,521.594970703125,523.4265543453296,510.35820415180416,510.40769334724365,707620
2024-02-01,517.0408935546875,524.3671075046605,510.011735639571,522.7335410184298,506197
2024-02-02,519.3179321289062,525.6541203314256,515.1598123976511,519.7634557476781,582995
2024-02-05,528.57470703125,548.4247087900615,520.9020084132121,523.4265616796798,1361287
2024-02-06,530.4556884765625,546.8901491992098,510.8531942700768,533.029791215138,1880559
2024-02-07,503.42803955078125,528.574715057789,500.2599454073706,528.574715057789,1633604
2024-02-08,506.0021057128906,509.8631996286063,498.27988766827485,509.7642212361192,936721
2024-02-09,490.9042053222656,509.6651725253,475.2122933431922,508.87316412166825,656735
2024-02-12,479.617919921875,498.923419360029,472.73722983172087,493.03275488208794,985368
2024-02-13,463.3814697265625,482.34048412613754,440.56139174504216,479.61791372771313,993641
2024-02-14,486.4985656738281,490.16167241793516,456.1047983892523,460.11438991702687,520662
2024-02-15,494.2207946777344,511.69471037054547,488.6766452406309,489.56766224353345,815807
2024-02-16,510.5889892578125,511.87859376046873,497.74241166533955,510.8865809818632,447855
2024-02-19,508.7537536621094,515.2018370319595,497.94085018587856,512.8706311096153,532398
2024-02-20,508.70416259765625,514.8546541985774,502.404905402151,508.75375112918437,653476
2024-02-21,504.4385070800781,514.3586350462547,502.95048788515163,511.6305998555561,743838
2024-02-22,498.7840270996094,508.0097340923951,491.5919342510289,508.0097340923951,461074
2024-02-23,507.1665344238281,511.8290066053239,499.0816363112504,500.5200366797941,482647
2024-02-26,509.94415283203125,514.8546281580989,506.42251960444986,509.79538724497127,644306
2024-02-27,511.977783203125,527.701222452939,507.910554931525,510.2417607985739,952629
2024-02-28,495.4608154296875,513.8626411449411,486.8302917796908,512.7714512611866,662772
2024-02-29,516.2930908203125,523.1379430364469,492.4351640327193,500.371266693275,1492819
2024-03-01,516.739501953125,526.7092186806589,512.7218015955847,517.8306918356313,545801
2024-03-04,518.7731323242188,520.9059236243861,510.886618052517,517.8307080066288,525787
2024-03-05,517.5330810546875,520.1122900716948,513.9617987069213,518.773097033567,478585
2024-03-06,505.08331298828125,518.723519314043,495.8576060226867,517.8306835715811,653107
2024-03-07,495.11358642578125,512.821020670534,493.03035352513484,505.13292159644993,582578
2024-03-11,471.156494140625,495.1135973416777,435.2952069982567,495.0639785370995,2631307
2024-03-12,462.47637939453125,467.9820383241071,441.9912908587908,462.2779647250322,1141611
2024-03-13,429.6903381347656,464.2124017285804,421.70464720672163,460.6907381253529,1012382
2024-03-14,427.75592041015625,441.39609605749763,417.6869665314206,426.6150815005895,690204
2024-03-15,436.8824157714844,442.388104783046,423.589450771591,427.7559164952686,3890390
2024-03-18,426.2679138183594,438.42007066251375,412.9749180309973,436.8824326526299,1072618
2024-03-19,407.7172546386719,428.8471148498311,406.7252418536629,428.8471148498311,725700
2024-03-20,402.55877685546875,415.6533577534128,399.78115316139707,410.0484915616228,621106
2024-03-21,410.5940856933594,413.0741176560806,405.1380153753727,411.68530581172223,671765
2024-03-22,411.98291015625,417.5878067827332,408.21327356698544,411.3877266860293,528524
2024-03-26,418.1333923339844,419.5718229936562,407.0724557445651,414.7605548918685,382247
2024-03-27,421.0102233886719,429.3431247969715,417.6373859464825,418.6293987397046,607107
2024-03-28,428.59912109375,430.5335581766557,423.9366790658113,426.7143028154842,336778
2024-04-01,425.5238952636719,436.4856244033616,423.7878728938858,436.4856244033616,372696
2024-04-02,426.51593017578125,431.52558287898256,425.5239173415767,429.54155721057344,492700
2024-04-03,426.9127197265625,431.4759847168232,424.6806908994182,429.54154762376675,296903
2024-04-04,420.1670227050781,430.53356890459366,417.8358167699345,430.53356890459366,455128
2024-04-05,424.1846923828125,425.4742969529499,415.6533759856211,421.95266351415466,446875
2024-04-08,418.38140869140625,427.55752731712175,417.68698760479356,426.56551449272007,282050
2024-04-09,413.9173278808594,422.5478510810157,410.2468685258901,420.91100579304225,407368
2024-04-10,420.81182861328125,423.3414490640629,416.6453628750004,417.6373756437504,303007
2024-04-12,411.2388916015625,425.4742812487878,409.7012838805492,420.6134246134452,417867
2024-04-15,402.01318359375,408.61006259980724,391.8946410149869,405.7332315603794,444525
2024-04-16,406.2788391113281,408.65969410301983,392.886666015292,392.886666015292,264787
2024-04-18,402.21160888671875,410.6437178338296,400.6739708555955,409.7012935478563,376972
2024-04-19,400.0291748046875,401.71560872988675,392.88667029938705,399.0867505040475,242217
2024-04-22,409.3044738769531,421.208627085548,402.21158864493077,406.7252346269921,775660
2024-04-23,401.0707702636719,413.2725460910668,400.0787574455338,409.80050122758365,868911
2024-04-24,403.60040283203125,406.9236516770237,402.7075973909149,406.72523701285235,241975
2024-04-25,410.9908752441406,412.5781017183264,402.8067699565041,405.7332197143413,383486
2024-04-26,406.1300354003906,413.6197502256217,404.74122353127444,413.07412501979974,235691
2024-04-29,404.19561767578125,412.8757294654602,402.8067755703707,412.8757294654602,295714
2024-04-30,418.62939453125,426.3670821310643,401.76517721601004,406.7252411322571,1720560
2024-05-02,425.1270751953125,430.4839685578733,417.6869791626761,417.6869791626761,645201
2024-05-03,414.4133605957031,423.5894792923165,408.9572900193384,423.5894792923165,673144
2024-05-06,405.7332458496094,417.3398080237875,404.9892362300808,414.4133580774433,442565
2024-05-07,390.2578430175781,408.0148666994543,388.869031104115,408.0148666994543,781838
2024-05-08,398.1939392089844,404.39401932333027,389.36503118092156,404.39401932333027,783425
2024-05-09,389.8114318847656,401.7155851798485,387.0833967546425,398.7891353852764,463955
2024-05-10,382.7681579589844,392.5890789583892,376.27045573359413,392.19227987965326,505146
2024-05-13,377.46087646484375,382.8673584212435,359.85264898192395,359.85264898192395,830887
2024-05-14,381.0816955566406,384.6529475460697,376.96484865894644,380.5361006483755,407826
2024-05-15,386.53778076171875,392.29147315554366,381.2305062366126,384.8513771690849,601477
2024-05-16,393.63067626953125,408.95728650269314,387.8274254709091,388.3730204143223,1278511
2024-05-17,396.1106872558594,398.7395453174413,391.84504445111236,391.84504445111236,421406
2024-05-21,401.2691650390625,404.9892129226138,396.4578970549041,404.9892129226138,752649
2024-05-22,421.0598449707031,443.6281361654061,417.63738870197517,421.60543990104384,5961925
2024-05-23,413.3717346191406,423.53986554240316,412.23089571112735,422.59744129852106,871174
2024-05-24,412.62774658203125,416.5957978812018,411.6853222889467,414.95895250123084,453515
2024-05-27,417.48858642578125,422.54785768166875,414.66134393509464,417.6373822886958,982327
2024-05-28,412.97491455078125,420.5638366534646,408.70927164076085,420.5638366534646,506487
2024-05-29,406.9732360839844,413.6693222352748,403.15398089107555,413.6693222352748,366183
2024-05-30,398.73956298828125,409.0068714016231,396.80512589003587,409.0068714016231,526549
2024-05-31,402.01318359375,403.94762064592845,394.02749273491673,401.9635950637261,509511
2024-06-03,405.33642578125,421.85343242459015,403.7491992870269,421.6054292309249,692786
2024-06-04,371.3599853515625,409.20526635482514,355.73578427256007,409.20526635482514,1507590
2024-06-05,393.0354919433594,394.77151438078795,367.09433244500656,381.8257288973805,640664
2024-06-06,396.65631103515625,409.60206553809036,394.4738708377003,397.7971196627153,905545
2024-06-07,405.5844421386719,407.6676750878394,396.8547112740242,400.7731739706448,599229
2024-06-10,405.88201904296875,413.5205294862466,404.74121041152523,407.71724872337467,691893
2024-06-11,404.0964050292969,410.9908755672788,399.7811434558394,410.9908755672788,772428
2024-06-12,401.76519775390625,407.7172747576678,400.77318491994595,405.68366055758094,645606
2024-06-13,398.29315185546875,404.1460215066737,396.90433994610595,404.0468141687559,649592
2024-06-14,395.5650939941406,400.67395373014585,395.06908760668716,398.29312912513467,914962
2024-06-18,397.8963317871094,400.921958654102,394.3250797272667,398.14433498190635,937800
2024-06-19,389.6626281738281,400.5251807902406,388.6210268100972,399.7811711664816,1044227
2024-06-20,391.0018310546875,393.38265567114536,387.4801977963673,391.7458406394448,556713
2024-06-21,394.22589111328125,395.8131176901127,388.8690279060756,393.58108883095787,914075
2024-06-24,389.26580810546875,395.21788477458546,386.88498349258754,394.8706742474548,665222
2024-06-25,398.14434814453125,400.7731760415231,386.8849966737475,389.61303190670344,2033721
2024-06-26,393.92828369140625,400.62437000227834,391.84505078436933,399.78115307873634,1198772
2024-06-27,390.6546325683594,400.57476067089596,388.8690216194342,395.91231862700084,1627330
2024-06-28,426.3175048828125,430.53355932318937,392.09306295504746,394.72189084545795,10850991
2024-07-01,442.2392883300781,449.3817925059286,429.7895399628997,431.52556234013014,5940307
2024-07-02,450.07623291015625,458.1611314168299,434.70003405097685,444.8185467488491,5112949
2024-07-03,449.5802001953125,460.1451301580086,443.92571528770355,451.3658110746483,2242257
2024-07-04,456.7226867675781,461.2859516993698,445.95934183982723,449.58021277652995,2319213
2024-07-05,453.15142822265625,460.5419355827889,450.37380453330354,456.72268030455814,1141921
2024-07-08,451.5146179199219,459.2027170867984,444.5209398195848,453.1514329781042,1227809
2024-07-09,444.4217224121094,453.6970478966811,436.6344160873996,452.3578245980399,2115837
2024-07-10,453.1018371582031,466.246006490105,436.48562309711957,446.3065435620393,4040147
2024-07-11,456.7226867675781,462.97238556780195,452.4570438398894,457.71469956693164,1715784
2024-07-12,447.4969787597656,460.1947304512187,446.40575862835294,459.6987240527427,809553
2024-07-15,475.7197265625,506.91854126036486,452.3578372108148,456.07788521419326,12436127
2024-07-16,469.2716369628906,482.9118127894329,465.79959220704353,479.58859417075564,1958519
2024-07-18,457.1194763183594,478.6461657258184,455.3338654262189,470.2140571068143,2973657
2024-07-19,438.32086181640625,462.6747639514111,436.1880403507746,452.25862954947104,1549276
2024-07-22,436.53521728515625,443.380129773332,428.54952641405515,436.48562875505615,781085
2024-07-23,425.97027587890625,438.9160606459841,404.29479087618853,436.6344131187455,1299339
2024-07-24,439.4120788574219,442.8345048296647,424.58147548955236,424.9286860219379,901366
2024-07-25,434.70001220703125,437.4776358808709,428.5991093923517,436.48562310109565,512651
2024-07-26,444.25,450.70001220703125,433.3999938964844,435.70001220703125,1516418
2024-07-29,442.04998779296875,457.0,440.20001220703125,447.5,1187168
2024-07-30,446.20001220703125,459.29998779296875,442.5,442.6499938964844,2191948
2024-07-31,444.75,450.0,443.0,448.1499938964844,819585
2024-08-01,436.6000061035156,448.25,433.3500061035156,448.0,758669
2024-08-02,431.1000061035156,435.0,426.54998779296875,432.0,636112
2024-08-05,413.25,429.95001220703125,409.04998779296875,429.95001220703125,1849529
2024-08-06,403.3999938964844,428.45001220703125,400.1000061035156,420.95001220703125,1104059
2024-08-07,416.1499938964844,418.0,406.20001220703125,415.0,895583
2024-08-08,407.20001220703125,419.6000061035156,406.0,415.0,695804
2024-08-09,411.54998779296875,414.0,404.8999938964844,414.0,887109
2024-08-12,402.45001220703125,414.6000061035156,401.25,413.54998779296875,1099561
2024-08-13,399.1000061035156,408.45001220703125,395.0,408.45001220703125,733194
2024-08-14,393.6000061035156,401.6000061035156,389.45001220703125,401.0,609493
2024-08-16,396.54998779296875,400.0,392.0,400.0,667512
2024-08-19,404.45001220703125,409.20001220703125,398.79998779296875,400.70001220703125,575658
2024-08-20,404.8500061035156,408.95001220703125,400.20001220703125,408.5,619844
2024-08-21,417.6000061035156,419.20001220703125,405.8500061035156,408.0,1412211
2024-08-22,415.5,422.0,414.6000061035156,420.8999938964844,683288
2024-08-23,408.8999938964844,417.3500061035156,406.3500061035156,416.0,554310
2024-08-26,407.3500061035156,411.8500061035156,405.29998779296875,410.1000061035156,701105
2024-08-27,409.3500061035156,412.8500061035156,405.3999938964844,407.5,707645
2024-08-28,406.04998779296875,411.6499938964844,405.5,410.8999938964844,498872
2024-08-29,402.70001220703125,406.70001220703125,400.5,406.6000061035156,385373
2024-08-30,400.29998779296875,406.45001220703125,400.0,404.8999938964844,463690
2024-09-02,401.6000061035156,407.8999938964844,400.20001220703125,405.8999938964844,535108
2024-09-03,403.70001220703125,406.0,400.75,402.04998779296875,406294
2024-09-04,415.0,422.20001220703125,400.75,402.54998779296875,2830093
2024-09-05,419.95001220703125,428.0,418.0,419.45001220703125,1795295
2024-09-06,415.0,420.8999938964844,409.1499938964844,420.8999938964844,828538
2024-09-09,418.54998779296875,421.75,403.6499938964844,415.0,1068572
2024-09-10,426.1000061035156,430.0,417.25,424.3500061035156,1398292
2024-09-11,421.54998779296875,434.70001220703125,420.0,430.79998779296875,1526070
2024-09-12,421.95001220703125,425.54998779296875,417.3500061035156,422.0,619676
2024-09-13,443.54998779296875,446.3999938964844,418.5,423.8999938964844,3354137
2024-09-16,442.3500061035156,453.0,440.5,445.0,1780883
2024-09-17,432.45001220703125,452.75,429.54998779296875,452.75,1600942
2024-09-18,427.8999938964844,435.95001220703125,425.1499938964844,434.1000061035156,836443
2024-09-19,422.20001220703125,433.5,415.0,428.79998779296875,948421
2024-09-20,428.29998779296875,429.8999938964844,423.1000061035156,424.8500061035156,424098
2024-09-23,422.04998779296875,430.8999938964844,420.3999938964844,430.3500061035156,602810
2024-09-24,417.04998779296875,423.0,414.29998779296875,422.5,708344
2024-09-25,430.3500061035156,435.5,417.54998779296875,418.8999938964844,2090854
2024-09-26,428.75,434.0,423.70001220703125,432.5,716104
2024-09-27,433.3999938964844,436.95001220703125,427.5,428.79998779296875,1655426
2024-09-30,430.6499938964844,436.3500061035156,426.0,432.1000061035156,731672
2024-10-01,428.1000061035156,433.20001220703125,427.0,430.29998779296875,365118
2024-10-03,415.20001220703125,423.25,412.25,420.04998779296875,888137
2024-10-04,405.1000061035156,413.95001220703125,400.6499938964844,412.0,998568
2024-10-07,390.75,408.0,385.0,408.0,1241721
2024-10-08,399.3500061035156,400.3500061035156,384.70001220703125,391.1000061035156,561470
2024-10-09,403.8500061035156,407.5,401.1000061035156,403.0,403777
2024-10-10,397.5,406.0,396.04998779296875,406.0,389156
2024-10-11,402.20001220703125,404.04998779296875,395.70001220703125,397.95001220703125,434973
2024-10-14,406.6499938964844,407.95001220703125,402.5,404.95001220703125,390353
2024-10-15,407.45001220703125,411.3999938964844,405.1499938964844,408.04998779296875,471929
2024-10-16,405.75,408.20001220703125,401.0,407.29998779296875,410729
2024-10-17,396.1499938964844,405.45001220703125,394.8500061035156,402.5,409165
2024-10-18,399.8500061035156,401.0,385.0,394.6499938964844,420094
2024-10-21,398.79998779296875,414.5,396.1499938964844,399.8500061035156,951536
2024-10-22,391.75,401.75,386.70001220703125,399.0,578993
2024-10-23,390.1000061035156,392.6000061035156,379.6000061035156,385.75,416413
2024-10-24,385.20001220703125,393.70001220703125,384.0,390.1000061035156,283523
2024-10-25,374.0,386.95001220703125,368.25,385.0,626074
2024-10-28,380.0,385.79998779296875,369.0,377.8500061035156,496762
