Date,Close,High,Low,Open,Volume
2024-09-13,276.5,288.5,275.0,288.5,18000
2024-09-16,281.25,284.75,274.5,274.5,13000
2024-09-17,268.54998779296875,275.0,267.20001220703125,275.0,37000
2024-09-18,279.95001220703125,280.0,255.14999389648438,257.0,59000
2024-09-19,280.04998779296875,287.0,277.0,285.0,13000
2024-09-20,283.8500061035156,284.5,271.5,275.0,11000
2024-09-23,282.0,290.0,280.0,283.8500061035156,10000
2024-09-24,282.0,285.0,276.0,276.0,13000
2024-09-25,278.75,288.0,275.0,280.0,15000
2024-09-26,292.6499938964844,292.6499938964844,265.3500061035156,275.0,66000
2024-09-27,297.3999938964844,301.0,289.0,298.0,33000
2024-09-30,290.5,312.25,290.0,312.0,17000
2024-10-01,295.29998779296875,299.8500061035156,290.0,295.0,14000
2024-10-03,290.0,295.0,290.0,290.0,19000
2024-10-04,282.20001220703125,289.95001220703125,282.04998779296875,289.95001220703125,5000
2024-10-07,271.8999938964844,280.0,268.1000061035156,276.0,59000
2024-10-08,275.0,275.0,262.5,271.8999938964844,16000
2024-10-09,277.0,290.0,276.6000061035156,281.95001220703125,14000
2024-10-10,273.0,289.3999938964844,268.1499938964844,284.8999938964844,8000
2024-10-11,280.5,282.0,274.5,274.5,9000
2024-10-14,277.95001220703125,280.5,268.04998779296875,274.5,18000
2024-10-15,274.0,275.0,262.5,271.0,8000
2024-10-16,266.0,273.95001220703125,265.0,273.95001220703125,8000
2024-10-17,255.8000030517578,271.0,252.6999969482422,266.0,22000
2024-10-18,258.1499938964844,261.0,244.0,259.95001220703125,20000
2024-10-21,260.0,264.0,258.0,259.95001220703125,14000
2024-10-22,254.35000610351562,265.0,250.0,265.0,11000
2024-10-23,250.0,253.0,241.64999389648438,253.0,15000
2024-10-24,242.0,242.0500030517578,242.0,242.0500030517578,2000
2024-10-25,239.5,242.0,230.0,240.0,30000
2024-10-28,249.0,250.0,247.64999389648438,250.0,8000
2024-10-29,249.0,257.0,247.0,249.0,15000
2024-10-30,261.45001220703125,261.45001220703125,260.0,261.45001220703125,9000
2024-10-31,274.5,274.5,265.0,274.5,16500
2024-11-01,283.20001220703125,284.0,280.0,284.0,3500
2024-11-04,283.8999938964844,295.0,269.1499938964844,280.0,19500
2024-11-05,278.25,278.25,278.25,278.25,1500
2024-11-06,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,6000
2024-11-07,278.1499938964844,278.1499938964844,278.0,278.1499938964844,15000
2024-11-08,273.0,283.0,273.0,273.0,10000
2024-11-11,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,1000
2024-11-12,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,2500
2024-11-13,257.0,257.0,257.0,257.0,500
2024-11-14,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,11000
2024-11-18,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,22000
2024-11-19,242.0,246.89999389648438,242.0,242.0,15000
2024-11-21,237.1999969482422,238.0,237.1999969482422,237.1999969482422,2500
2024-11-22,232.4499969482422,232.4499969482422,232.4499969482422,232.4499969482422,2000
2024-11-25,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,2500
2024-11-26,225.0,227.8000030517578,224.0,225.0,13500
2024-11-27,229.0,229.5,225.0500030517578,229.0,18000
2024-11-28,233.5500030517578,233.5500030517578,229.0,233.5500030517578,6000
2024-11-29,237.75,237.75,237.75,237.75,9000
2024-12-02,242.5,242.5,242.5,242.5,8000
2024-12-03,247.35000610351562,247.35000610351562,247.0,247.35000610351562,17500
2024-12-04,250.0,252.25,250.0,250.0,6000
2024-12-05,245.0,246.0,245.0,245.0,8000
2024-12-06,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,1500
2024-12-09,234.9499969482422,240.10000610351562,228.10000610351562,240.10000610351562,36000
2024-12-10,229.39999389648438,234.5,223.1999969482422,234.5,71000
2024-12-11,240.85000610351562,240.85000610351562,229.9499969482422,229.9499969482422,26500
2024-12-12,234.5,252.85000610351562,231.60000610351562,246.5,27500
2024-12-13,244.0,244.0,223.10000610351562,234.5,19500
2024-12-16,247.5,247.5,232.0,244.0,19500
2024-12-17,246.0,247.5,238.0,247.5,15500
2024-12-18,240.0,252.0,240.0,249.9499969482422,20500
2024-12-19,231.0,240.0,229.10000610351562,240.0,17000
2024-12-20,229.64999389648438,236.0,226.0,235.6999969482422,14000
2024-12-23,237.0500030517578,239.6999969482422,229.64999389648438,229.64999389648438,13500
2024-12-24,238.0,244.64999389648438,238.0,240.0,5000
2024-12-26,231.5500030517578,240.5,228.0,238.0,10500
2024-12-27,235.64999389648438,236.0,222.5,230.0,10000
2024-12-30,226.25,236.0,226.25,235.89999389648438,6500
2024-12-31,224.10000610351562,228.0,224.10000610351562,228.0,6500
2025-01-01,234.75,234.75,224.1999969482422,226.0,7500
2025-01-02,240.0,246.0,236.0,238.89999389648438,14000
2025-01-03,236.64999389648438,238.0,228.5,234.0,12500
2025-01-06,231.9499969482422,237.85000610351562,225.14999389648438,237.85000610351562,14000
2025-01-07,225.10000610351562,230.5,223.60000610351562,229.0,6500
2025-01-08,223.0,224.0,216.10000610351562,216.10000610351562,8000
2025-01-09,218.10000610351562,228.75,217.0,221.64999389648438,17500
2025-01-10,228.5,229.0,211.5,219.0,19000
2025-01-13,217.10000610351562,222.0,217.10000610351562,219.10000610351562,20000
2025-01-14,208.64999389648438,217.0,206.25,210.0,28500
2025-01-15,210.0,210.0500030517578,209.0,209.0,9000
2025-01-16,209.6999969482422,210.0,205.0,210.0,10000
2025-01-17,210.89999389648438,217.0,203.5,203.5,6500
2025-01-20,210.89999389648438,211.10000610351562,206.0,210.89999389648438,8000
2025-01-21,204.64999389648438,214.0,196.60000610351562,213.89999389648438,31000
2025-01-22,191.1999969482422,204.64999389648438,190.0,196.0,8000
2025-01-23,189.4499969482422,199.0,188.0,196.0,20000
2025-01-24,188.89999389648438,191.0,181.1999969482422,185.0,46000
2025-01-27,175.39999389648438,188.0,173.5,188.0,16000
2025-01-28,175.10000610351562,183.89999389648438,170.0,180.0500030517578,5000
2025-01-29,182.85000610351562,191.0,178.10000610351562,178.10000610351562,11500
2025-01-30,170.9499969482422,181.0,170.0,181.0,20000
2025-01-31,170.0,172.10000610351562,165.0,172.0500030517578,40000
2025-02-01,168.9499969482422,188.5,167.39999389648438,170.0,46000
2025-02-03,184.25,188.5,150.0,169.0,171000
2025-02-04,176.39999389648438,199.5,174.60000610351562,195.0,28000
2025-02-05,177.4499969482422,182.89999389648438,171.14999389648438,182.89999389648438,19500
2025-02-06,178.0,179.89999389648438,173.10000610351562,173.10000610351562,4500
2025-02-07,186.5,198.0,175.0,175.0,244000
2025-02-10,172.6999969482422,195.0,170.0,187.0,48500
2025-02-11,174.35000610351562,176.10000610351562,170.0,170.0,61000
2025-02-12,173.5500030517578,177.89999389648438,168.0,174.0,45000
2025-02-13,177.0500030517578,180.0500030517578,174.9499969482422,175.89999389648438,26000
2025-02-14,172.5,177.6999969482422,170.0,175.5,18500
2025-02-17,166.0,170.5,166.0,170.5,10000
2025-02-18,169.5,171.75,166.64999389648438,169.9499969482422,10500
2025-02-19,168.89999389648438,175.0,168.0,170.5500030517578,26500
2025-02-20,169.85000610351562,171.89999389648438,166.10000610351562,166.10000610351562,10500
2025-02-21,170.0,171.39999389648438,169.0,170.0,18000
