Date,Close,High,Low,Open,Volume
2023-08-16,48.900001525878906,50.04999923706055,48.400001525878906,50.04999923706055,59475
2023-08-17,47.77000045776367,49.5,47.529998779296875,48.900001525878906,122615
2023-08-18,50.810001373291016,51.400001525878906,47.630001068115234,48.2599983215332,121010
2023-08-21,56.06999969482422,58.68000030517578,50.90999984741211,51.349998474121094,901720
2023-08-22,58.779998779296875,61.68000030517578,56.400001525878906,56.79999923706055,894035
2023-08-23,59.5099983215332,61.720001220703125,58.79999923706055,59.06999969482422,390165
2023-08-24,56.86000061035156,59.95000076293945,55.91999816894531,59.099998474121094,367965
2023-08-25,56.9900016784668,58.0,55.38999938964844,56.7400016784668,176140
2023-08-28,56.04999923706055,57.619998931884766,55.41999816894531,57.08000183105469,92435
2023-08-29,57.54999923706055,57.900001525878906,55.63999938964844,56.41999816894531,126775
2023-08-30,56.119998931884766,57.54999923706055,55.61000061035156,57.54999923706055,72535
2023-08-31,54.540000915527344,56.720001220703125,54.40999984741211,56.15999984741211,113495
2023-09-01,55.650001525878906,56.4900016784668,54.20000076293945,55.060001373291016,117365
2023-09-04,54.5099983215332,56.58000183105469,53.599998474121094,56.060001373291016,265525
2023-09-05,55.130001068115234,55.939998626708984,54.529998779296875,55.939998626708984,108495
2023-09-06,55.060001373291016,55.25,54.22999954223633,54.95000076293945,67925
2023-09-07,56.290000915527344,57.5,55.15999984741211,55.38999938964844,171470
2023-09-08,57.0,58.0,54.790000915527344,56.7599983215332,226590
2023-09-11,54.88999938964844,57.380001068115234,53.959999084472656,57.099998474121094,272030
2023-09-12,51.9900016784668,55.70000076293945,51.25,55.70000076293945,299525
2023-09-13,52.06999969482422,52.72999954223633,50.45000076293945,51.79999923706055,137925
2023-09-14,54.2599983215332,56.86000061035156,51.959999084472656,51.959999084472656,432560
2023-09-15,53.599998474121094,55.34000015258789,52.86000061035156,54.540000915527344,83975
2023-09-18,51.959999084472656,54.599998474121094,51.599998474121094,54.20000076293945,106185
2023-09-20,52.93000030517578,53.790000915527344,50.93000030517578,51.06999969482422,155705
2023-09-21,51.08000183105469,54.380001068115234,50.380001068115234,53.380001068115234,325510
2023-09-22,52.810001373291016,57.380001068115234,51.06999969482422,52.0,664920
2023-09-25,53.150001525878906,54.709999084472656,52.08000183105469,52.900001525878906,106170
2023-09-26,52.459999084472656,53.15999984741211,52.02000045776367,53.02000045776367,42990
2023-09-27,52.58000183105469,55.38999938964844,52.029998779296875,55.38999938964844,81660
2023-09-28,52.189998626708984,53.0,51.81999969482422,52.72999954223633,60525
2023-09-29,52.349998474121094,52.79999923706055,51.27000045776367,51.61000061035156,44105
2023-10-03,52.38999938964844,52.7599983215332,51.47999954223633,51.779998779296875,54555
2023-10-04,51.599998474121094,52.650001525878906,50.619998931884766,51.41999816894531,94020
2023-10-05,50.77000045776367,52.02000045776367,50.5099983215332,51.41999816894531,98010
2023-10-06,51.84000015258789,52.400001525878906,50.36000061035156,50.43000030517578,67135
2023-10-09,50.58000183105469,51.43000030517578,49.84000015258789,51.400001525878906,66230
2023-10-10,49.72999954223633,51.0,49.33000183105469,50.380001068115234,158660
2023-10-11,53.25,53.400001525878906,49.75,50.70000076293945,336575
2023-10-12,52.7400016784668,54.459999084472656,51.79999923706055,53.400001525878906,241995
2023-10-13,51.970001220703125,52.68000030517578,51.59000015258789,51.599998474121094,150725
2023-10-16,53.08000183105469,55.93000030517578,51.400001525878906,51.95000076293945,367700
2023-10-17,52.970001220703125,54.0,52.400001525878906,53.130001068115234,115545
2023-10-18,54.2599983215332,55.79999923706055,53.099998474121094,53.9900016784668,659710
2023-10-19,54.27000045776367,55.79999923706055,52.779998779296875,53.0,350875
2023-10-20,53.540000915527344,54.58000183105469,52.599998474121094,54.349998474121094,96765
2023-10-23,50.02000045776367,54.41999816894531,46.56999969482422,53.400001525878906,281825
2023-10-25,47.65999984741211,50.779998779296875,47.20000076293945,50.0,225150
2023-10-26,49.54999923706055,50.119998931884766,46.5099983215332,48.0,135605
2023-10-27,49.9900016784668,50.720001220703125,49.400001525878906,49.7400016784668,70140
2023-10-30,49.18000030517578,50.79999923706055,48.619998931884766,49.0,139005
2023-10-31,48.59000015258789,49.84000015258789,48.08000183105469,49.84000015258789,97875
2023-11-01,49.0099983215332,49.47999954223633,48.599998474121094,48.81999969482422,110215
2023-11-02,49.040000915527344,49.72999954223633,48.209999084472656,49.369998931884766,57285
2023-11-03,49.56999969482422,49.779998779296875,48.97999954223633,49.380001068115234,37800
2023-11-06,51.40999984741211,51.9900016784668,50.09000015258789,50.650001525878906,314640
2023-11-07,51.790000915527344,52.220001220703125,50.27000045776367,50.27000045776367,54365
2023-11-08,51.470001220703125,52.689998626708984,50.84000015258789,51.880001068115234,109035
2023-11-09,51.279998779296875,52.79999923706055,50.61000061035156,52.27000045776367,106845
2023-11-10,50.7400016784668,51.369998931884766,50.459999084472656,50.970001220703125,41425
2023-11-13,53.5,54.470001220703125,50.459999084472656,51.5,222290
2023-11-15,49.77000045776367,53.5,48.61000061035156,53.5,524680
2023-11-16,50.02000045776367,50.849998474121094,49.709999084472656,50.849998474121094,225615
2023-11-17,50.29999923706055,50.93000030517578,50.0,50.93000030517578,51475
2023-11-20,50.779998779296875,51.77000045776367,49.709999084472656,50.38999938964844,129090
2023-11-21,50.22999954223633,51.16999816894531,50.0,50.779998779296875,83455
2023-11-22,49.0099983215332,51.0,47.75,50.22999954223633,489840
2023-11-23,48.86000061035156,49.970001220703125,48.599998474121094,49.75,52680
2023-11-24,49.11000061035156,49.56999969482422,48.7599983215332,49.56999969482422,51920
2023-11-28,49.5099983215332,50.790000915527344,49.20000076293945,49.720001220703125,182475
2023-11-29,50.7400016784668,51.20000076293945,49.7599983215332,49.7599983215332,155945
2023-11-30,50.20000076293945,50.79999923706055,49.79999923706055,50.7400016784668,74960
2023-12-01,49.95000076293945,50.91999816894531,49.68000030517578,50.41999816894531,132785
2023-12-04,49.59000015258789,50.650001525878906,49.11000061035156,50.220001220703125,147555
2023-12-05,50.11000061035156,50.54999923706055,49.459999084472656,49.79999923706055,122415
2023-12-06,50.310001373291016,50.630001068115234,49.86000061035156,50.369998931884766,90685
2023-12-07,51.41999816894531,52.560001373291016,50.400001525878906,50.400001525878906,293780
2023-12-08,51.13999938964844,52.72999954223633,50.52000045776367,51.790000915527344,131135
2023-12-11,53.34000015258789,54.349998474121094,51.13999938964844,51.13999938964844,478245
2023-12-12,53.84000015258789,54.58000183105469,53.41999816894531,53.97999954223633,271645
2023-12-13,54.529998779296875,55.290000915527344,53.0,53.0,218920
2023-12-14,53.599998474121094,55.189998626708984,53.33000183105469,55.189998626708984,162610
2023-12-15,55.310001373291016,56.29999923706055,52.599998474121094,52.599998474121094,382590
2023-12-18,54.93000030517578,55.88999938964844,54.2599983215332,55.52000045776367,136090
2023-12-19,55.709999084472656,56.400001525878906,54.209999084472656,55.790000915527344,174450
2023-12-20,52.02000045776367,56.59000015258789,51.52000045776367,55.709999084472656,331385
2023-12-21,52.75,53.68000030517578,51.79999923706055,52.02000045776367,114465
2023-12-22,52.72999954223633,53.79999923706055,52.310001373291016,53.59000015258789,47345
2023-12-26,53.59000015258789,53.97999954223633,52.41999816894531,53.20000076293945,101620
2023-12-27,52.939998626708984,54.59000015258789,52.72999954223633,53.119998931884766,59120
2023-12-28,51.869998931884766,53.79999923706055,51.599998474121094,52.939998626708984,103215
2023-12-29,52.22999954223633,52.79999923706055,51.599998474121094,52.150001525878906,66370
2024-01-01,56.36000061035156,57.400001525878906,52.22999954223633,52.22999954223633,699305
2024-01-02,56.380001068115234,58.130001068115234,55.08000183105469,56.93000030517578,288915
2024-01-03,58.7400016784668,59.400001525878906,55.11000061035156,55.47999954223633,647135
2024-01-04,64.0,65.87999725341797,58.630001068115234,59.79999923706055,2730210
2024-01-05,62.810001373291016,67.55000305175781,60.93000030517578,64.31999969482422,1271180
2024-01-08,65.33999633789062,66.88999938964844,63.43000030517578,65.4000015258789,598105
2024-01-09,63.13999938964844,66.31999969482422,62.7599983215332,65.80000305175781,256620
2024-01-10,65.08000183105469,66.16000366210938,63.560001373291016,63.970001220703125,800930
2024-01-11,66.20999908447266,66.95999908447266,64.25,65.61000061035156,410140
2024-01-12,67.06999969482422,70.83000183105469,65.37000274658203,66.7699966430664,1642765
2024-01-15,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,0
2024-01-16,64.33999633789062,66.38999938964844,63.119998931884766,66.19000244140625,258990
2024-01-17,63.779998779296875,66.16999816894531,63.27000045776367,63.720001220703125,305180
2024-01-18,62.470001220703125,64.4000015258789,61.0,63.779998779296875,178005
2024-01-19,64.06999969482422,65.23999786376953,62.720001220703125,62.84000015258789,132580
2024-01-23,60.65999984741211,63.13999938964844,58.54999923706055,60.709999084472656,312740
2024-01-24,59.38999938964844,61.279998779296875,58.79999923706055,59.43000030517578,147490
2024-01-25,59.810001373291016,60.88999938964844,59.400001525878906,59.400001525878906,74825
2024-01-29,59.5,63.310001373291016,58.79999923706055,58.79999923706055,174810
2024-01-30,59.58000183105469,61.0,59.25,59.5,78505
2024-01-31,60.61000061035156,62.540000915527344,59.400001525878906,60.77000045776367,212755
2024-02-01,63.720001220703125,65.63999938964844,60.88999938964844,61.58000183105469,569660
2024-02-02,63.880001068115234,65.76000213623047,63.20000076293945,65.76000213623047,202045
2024-02-05,62.310001373291016,64.5,61.11000061035156,64.4000015258789,126995
2024-02-06,61.65999984741211,62.88999938964844,60.27000045776367,62.310001373291016,164655
2024-02-07,61.279998779296875,62.689998626708984,60.439998626708984,62.04999923706055,98605
2024-02-08,60.59000015258789,62.20000076293945,58.560001373291016,60.20000076293945,219345
2024-02-09,59.189998626708984,62.599998474121094,58.599998474121094,62.599998474121094,132875
2024-02-12,56.83000183105469,60.77000045776367,56.36000061035156,57.209999084472656,141670
2024-02-13,55.220001220703125,59.7599983215332,52.810001373291016,59.7599983215332,197080
2024-02-14,55.13999938964844,56.20000076293945,54.20000076293945,54.20000076293945,122460
2024-02-15,58.380001068115234,59.0,55.720001220703125,55.97999954223633,137700
2024-02-16,58.150001525878906,59.59000015258789,57.720001220703125,59.59000015258789,97825
2024-02-19,60.189998626708984,61.88999938964844,58.400001525878906,58.400001525878906,372405
2024-02-20,58.84000015258789,61.13999938964844,58.61000061035156,60.810001373291016,87205
2024-02-21,59.369998931884766,60.880001068115234,58.880001068115234,59.880001068115234,105905
2024-02-22,58.9900016784668,60.0,58.459999084472656,59.43000030517578,150645
2024-02-23,58.70000076293945,60.79999923706055,58.459999084472656,59.290000915527344,214175
2024-02-26,58.93000030517578,59.79999923706055,57.459999084472656,59.79999923706055,132300
2024-02-27,57.900001525878906,59.599998474121094,57.599998474121094,59.599998474121094,174395
2024-02-28,57.22999954223633,58.86000061035156,57.0,58.0,184960
2024-02-29,56.40999984741211,58.0,56.029998779296875,57.709999084472656,143100
2024-03-01,57.220001220703125,58.97999954223633,57.0,57.959999084472656,153655
2024-03-04,58.650001525878906,60.540000915527344,57.61000061035156,59.56999969482422,102120
2024-03-05,57.619998931884766,59.7400016784668,57.20000076293945,58.02000045776367,109815
2024-03-06,55.66999816894531,58.58000183105469,54.31999969482422,58.58000183105469,176630
2024-03-07,56.86000061035156,57.68000030517578,55.119998931884766,55.689998626708984,148425
2024-03-11,54.18000030517578,56.790000915527344,53.0,55.70000076293945,240415
2024-03-12,51.68000030517578,54.18000030517578,51.40999984741211,54.18000030517578,268070
2024-03-13,48.709999084472656,52.59000015258789,46.599998474121094,52.0,479720
2024-03-14,49.310001373291016,51.59000015258789,47.060001373291016,49.38999938964844,275005
2024-03-15,47.939998626708984,49.900001525878906,46.9900016784668,49.0,258925
2024-03-18,48.540000915527344,49.779998779296875,46.41999816894531,48.790000915527344,283445
2024-03-19,49.130001068115234,49.70000076293945,47.900001525878906,48.13999938964844,107640
2024-03-20,48.65999984741211,49.4900016784668,47.61000061035156,48.09000015258789,79075
2024-03-21,49.86000061035156,50.72999954223633,48.29999923706055,49.529998779296875,92545
2024-03-22,49.84000015258789,51.0,49.400001525878906,49.9900016784668,71560
2024-03-26,49.2400016784668,50.619998931884766,48.54999923706055,49.790000915527344,155360
2024-03-27,48.099998474121094,49.459999084472656,47.720001220703125,49.0,194540
2024-03-28,47.59000015258789,49.7400016784668,47.400001525878906,47.400001525878906,256655
2024-04-01,49.779998779296875,50.13999938964844,48.310001373291016,49.36000061035156,90305
2024-04-02,50.220001220703125,51.36000061035156,49.41999816894531,50.33000183105469,113835
2024-04-03,48.939998626708984,50.790000915527344,48.560001373291016,50.540000915527344,264065
2024-04-04,48.849998474121094,50.36000061035156,48.31999969482422,49.040000915527344,159885
2024-04-05,51.349998474121094,51.959999084472656,49.540000915527344,49.790000915527344,260620
2024-04-08,51.529998779296875,52.689998626708984,50.040000915527344,51.720001220703125,170490
2024-04-09,50.79999923706055,52.189998626708984,50.38999938964844,51.970001220703125,54880
2024-04-10,50.959999084472656,51.79999923706055,50.459999084472656,50.77000045776367,128110
2024-04-12,50.11000061035156,51.400001525878906,49.61000061035156,50.61000061035156,65050
2024-04-15,49.900001525878906,50.5099983215332,48.11000061035156,49.0,111375
2024-04-16,51.27000045776367,51.470001220703125,48.5,49.5,221680
2024-04-18,50.70000076293945,53.65999984741211,50.31999969482422,53.65999984741211,103535
2024-04-19,50.36000061035156,51.400001525878906,49.02000045776367,49.02000045776367,74045
2024-04-22,49.25,50.939998626708984,48.04999923706055,50.810001373291016,196970
2024-04-23,50.47999954223633,51.79999923706055,49.5,49.630001068115234,136570
2024-04-24,50.130001068115234,51.08000183105469,50.0,50.5099983215332,77935
2024-04-25,51.630001068115234,52.43000030517578,50.20000076293945,50.779998779296875,126755
2024-04-26,51.650001525878906,52.09000015258789,50.52000045776367,51.099998474121094,35000
2024-04-29,50.689998626708984,52.15999984741211,50.40999984741211,51.65999984741211,85375
2024-04-30,50.279998779296875,51.709999084472656,50.0,50.83000183105469,108000
2024-05-02,50.709999084472656,51.79999923706055,49.880001068115234,50.79999923706055,655080
2024-05-03,50.88999938964844,51.58000183105469,50.40999984741211,50.560001373291016,108680
2024-05-06,48.61000061035156,50.630001068115234,48.20000076293945,50.52000045776367,193815
2024-05-07,48.38999938964844,48.939998626708984,47.79999923706055,48.91999816894531,101985
2024-05-08,48.869998931884766,49.20000076293945,48.040000915527344,49.060001373291016,46020
2024-05-09,47.40999984741211,49.36000061035156,47.04999923706055,49.36000061035156,71520
2024-05-10,48.0,48.349998474121094,47.2599983215332,48.349998474121094,66935
2024-05-13,48.34000015258789,48.720001220703125,47.119998931884766,48.720001220703125,151165
2024-05-14,48.08000183105469,49.0,47.810001373291016,48.38999938964844,110570
2024-05-15,48.5,49.45000076293945,47.47999954223633,47.47999954223633,183705
2024-05-16,48.380001068115234,48.790000915527344,48.08000183105469,48.380001068115234,41295
2024-05-17,49.27000045776367,49.810001373291016,48.11000061035156,48.459999084472656,185075
2024-05-21,47.38999938964844,49.869998931884766,46.099998474121094,48.95000076293945,249470
2024-05-22,47.310001373291016,48.0,46.560001373291016,47.97999954223633,132710
2024-05-23,48.060001373291016,48.4900016784668,46.63999938964844,47.61000061035156,110875
2024-05-24,47.79999923706055,48.58000183105469,47.2599983215332,47.40999984741211,118170
2024-05-27,47.61000061035156,49.029998779296875,47.040000915527344,49.0,148345
2024-05-28,45.029998779296875,47.040000915527344,43.66999816894531,46.0,369530
2024-05-29,44.650001525878906,45.0,43.77000045776367,44.689998626708984,130160
2024-05-30,43.95000076293945,45.529998779296875,43.599998474121094,45.529998779296875,66385
2024-05-31,44.83000183105469,45.7599983215332,44.09000015258789,44.810001373291016,28870
2024-06-03,44.95000076293945,46.0,44.61000061035156,46.0,75710
2024-06-04,43.31999969482422,45.310001373291016,41.70000076293945,45.310001373291016,137785
2024-06-05,43.88999938964844,44.0,42.66999816894531,43.31999969482422,44770
2024-06-06,43.90999984741211,44.97999954223633,43.68000030517578,44.75,331290
2024-06-07,45.150001525878906,46.279998779296875,44.20000076293945,44.31999969482422,774620
2024-06-10,48.268001556396484,49.400001525878906,45.63999938964844,45.97999954223633,1294960
2024-06-11,46.880001068115234,49.849998474121094,46.689998626708984,48.599998474121094,487755
2024-06-12,46.77000045776367,47.95199966430664,46.40999984741211,47.79999923706055,188005
2024-06-13,46.54399871826172,47.599998474121094,46.15999984741211,47.599998474121094,164730
2024-06-14,45.51599884033203,47.099998474121094,45.07400131225586,47.099998474121094,266765
2024-06-18,45.34000015258789,45.95600128173828,45.189998626708984,45.599998474121094,440305
2024-06-19,46.96799850463867,47.880001068115234,44.99800109863281,45.62799835205078,545070
2024-06-20,47.01599884033203,48.20000076293945,46.36000061035156,47.439998626708984,235895
2024-06-21,45.96200180053711,47.47800064086914,45.29999923706055,47.41999816894531,256690
2024-06-24,45.959999084472656,46.869998931884766,45.599998474121094,45.619998931884766,277430
2024-06-25,45.71200180053711,46.36000061035156,45.599998474121094,46.172000885009766,95975
2024-06-26,45.46799850463867,46.167999267578125,45.20000076293945,46.167999267578125,99220
2024-06-27,45.63999938964844,46.150001525878906,45.20000076293945,46.150001525878906,95170
2024-06-28,45.391998291015625,46.0,45.33000183105469,45.79999923706055,44650
2024-07-01,45.76599884033203,46.15999984741211,45.47999954223633,46.15999984741211,78365
2024-07-02,45.41600036621094,46.599998474121094,45.23400115966797,45.79999923706055,169020
2024-07-03,45.50400161743164,46.599998474121094,45.400001525878906,45.67599868774414,189010
2024-07-04,48.05400085449219,48.400001525878906,45.619998931884766,45.72600173950195,479950
2024-07-05,50.604000091552734,51.11800003051758,47.481998443603516,48.400001525878906,820465
2024-07-08,52.90800094604492,53.779998779296875,49.641998291015625,51.4900016784668,934145
2024-07-09,52.082000732421875,55.400001525878906,51.2400016784668,53.0,973295
2024-07-10,50.26599884033203,51.970001220703125,49.400001525878906,51.599998474121094,324050
2024-07-11,50.45000076293945,52.63800048828125,50.25,50.25,321645
2024-07-12,49.178001403808594,51.678001403808594,48.58000183105469,51.262001037597656,302240
2024-07-15,48.95600128173828,49.44200134277344,48.20000076293945,49.43199920654297,153645
2024-07-16,49.29600143432617,50.71799850463867,49.00199890136719,49.36000061035156,155430
2024-07-18,54.95399856567383,58.970001220703125,51.040000915527344,52.597999572753906,7045700
2024-07-19,53.82400131225586,56.4900016784668,53.0,54.77199935913086,1719325
2024-07-22,55.236000061035156,56.599998474121094,52.625999450683594,54.0,506260
2024-07-23,56.39400100708008,59.79800033569336,52.779998779296875,56.0,1827245
2024-07-24,61.608001708984375,64.19999694824219,57.540000915527344,58.6879997253418,5665985
2024-07-25,61.43000030517578,64.63600158691406,60.540000915527344,61.86199951171875,1344395
2024-07-26,60.529998779296875,64.83799743652344,60.040000915527344,61.43000030517578,536555
2024-07-29,59.42399978637695,61.02799987792969,58.7400016784668,60.599998474121094,357355
2024-07-30,60.61600112915039,61.358001708984375,59.58399963378906,59.79999923706055,269005
2024-07-31,60.650001525878906,61.4900016784668,60.5,61.08000183105469,207260
2024-08-01,61.5099983215332,62.400001525878906,60.0,60.650001525878906,480285
2024-08-02,60.91999816894531,62.13999938964844,60.099998474121094,60.709999084472656,281680
2024-08-05,57.150001525878906,59.95000076293945,56.20000076293945,59.95000076293945,644260
2024-08-06,56.2400016784668,58.4900016784668,55.79999923706055,57.150001525878906,209480
2024-08-07,59.619998931884766,60.79999923706055,56.13999938964844,56.560001373291016,235350
2024-08-08,58.09000015258789,60.36000061035156,57.400001525878906,59.619998931884766,105305
2024-08-09,61.459999084472656,62.79999923706055,58.36000061035156,58.36000061035156,610180
2024-08-12,60.02000045776367,62.150001525878906,59.599998474121094,60.900001525878906,305355
2024-08-13,59.52000045776367,62.63999938964844,58.119998931884766,60.0,301120
2024-08-14,54.040000915527344,61.79999923706055,52.66999816894531,59.709999084472656,652475
2024-08-16,54.290000915527344,55.54999923706055,53.2400016784668,54.040000915527344,301750
2024-08-19,53.20000076293945,55.29999923706055,53.0099983215332,54.97999954223633,229280
2024-08-20,53.4900016784668,54.400001525878906,53.15999984741211,54.349998474121094,130760
2024-08-21,56.66999816894531,58.0,53.0,53.0,377535
2024-08-22,58.66999816894531,60.0,55.599998474121094,56.689998626708984,385555
2024-08-23,57.93000030517578,59.189998626708984,56.630001068115234,58.790000915527344,492045
2024-08-26,57.290000915527344,59.779998779296875,56.220001220703125,58.599998474121094,205805
2024-08-27,56.56999969482422,57.970001220703125,56.34000015258789,56.34000015258789,129410
2024-08-28,56.150001525878906,58.0,55.56999969482422,57.400001525878906,155305
2024-08-29,54.54999923706055,57.400001525878906,54.25,56.150001525878906,131660
2024-08-30,54.41999816894531,55.88999938964844,54.099998474121094,55.88999938964844,157615
2024-09-02,54.150001525878906,55.380001068115234,53.40999984741211,53.709999084472656,156915
2024-09-03,53.599998474121094,54.81999969482422,53.18000030517578,54.400001525878906,181220
2024-09-04,54.56999969482422,54.959999084472656,53.04999923706055,53.599998474121094,191930
2024-09-05,55.08000183105469,55.369998931884766,54.38999938964844,55.029998779296875,111935
2024-09-06,54.75,55.849998474121094,54.41999816894531,55.720001220703125,122140
2024-09-09,53.95000076293945,54.75,53.209999084472656,54.75,62330
2024-09-10,53.7400016784668,54.84000015258789,53.40999984741211,54.72999954223633,89270
2024-09-11,53.029998779296875,54.58000183105469,52.810001373291016,53.22999954223633,132220
2024-09-12,52.36000061035156,54.099998474121094,52.20000076293945,53.0,198370
2024-09-13,54.43000030517578,55.95000076293945,52.40999984741211,52.59000015258789,331800
2024-09-16,53.90999984741211,54.790000915527344,53.459999084472656,54.560001373291016,123055
2024-09-17,54.08000183105469,55.029998779296875,53.25,54.310001373291016,107635
2024-09-18,53.47999954223633,54.06999969482422,52.65999984741211,54.06999969482422,83640
2024-09-19,51.91999816894531,54.150001525878906,51.209999084472656,54.130001068115234,139435
2024-09-20,51.72999954223633,52.849998474121094,51.38999938964844,51.91999816894531,129420
2024-09-23,51.209999084472656,52.79999923706055,50.79999923706055,51.310001373291016,106635
2024-09-24,51.029998779296875,52.720001220703125,50.900001525878906,52.720001220703125,106995
2024-09-25,51.619998931884766,52.290000915527344,50.459999084472656,50.599998474121094,119675
2024-09-26,50.5,52.369998931884766,50.16999816894531,51.619998931884766,98995
2024-09-27,49.900001525878906,51.11000061035156,49.08000183105469,50.70000076293945,114155
2024-09-30,49.459999084472656,50.9900016784668,48.20000076293945,50.20000076293945,99105
2024-10-01,49.268001556396484,50.7599983215332,49.02000045776367,50.7599983215332,114075
2024-10-03,48.62200164794922,49.869998931884766,48.20000076293945,49.869998931884766,137465
2024-10-04,48.08599853515625,49.391998291015625,46.981998443603516,48.29999923706055,89705
2024-10-07,50.40999984741211,50.9900016784668,46.349998474121094,49.97999954223633,254850
2024-10-08,49.75,52.599998474121094,49.56999969482422,50.400001525878906,159585
2024-10-09,48.78799819946289,50.71799850463867,48.470001220703125,49.79999923706055,79540
2024-10-10,51.40399932861328,51.79999923706055,49.49800109863281,49.75,138130
2024-10-11,50.80400085449219,52.400001525878906,50.290000915527344,52.20000076293945,75145
2024-10-14,52.08399963378906,52.400001525878906,51.33000183105469,52.0,124835
2024-10-15,53.986000061035156,54.79199981689453,52.18199920654297,52.316001892089844,195175
2024-10-16,55.02399826049805,55.5,54.00400161743164,54.7599983215332,159280
2024-10-17,53.895999908447266,55.5099983215332,53.5,55.327999114990234,75990
2024-10-18,53.44599914550781,54.74800109863281,52.400001525878906,53.27799987792969,77960
2024-10-21,51.49399948120117,54.0,51.20000076293945,54.0,69490
2024-10-22,48.22800064086914,52.04199981689453,47.9900016784668,51.49399948120117,143330
2024-10-23,47.858001708984375,49.599998474121094,47.59400177001953,48.20000076293945,56845
2024-10-24,49.2140007019043,50.198001861572266,47.81999969482422,48.18000030517578,48765
2024-10-25,48.290000915527344,52.79999923706055,48.0,48.79999923706055,124895
2024-10-28,48.347999572753906,50.178001403808594,47.402000427246094,47.402000427246094,40890
2024-10-29,50.68000030517578,51.698001861572266,49.34000015258789,50.400001525878906,95810
2024-10-30,48.869998931884766,51.720001220703125,48.78200149536133,51.58000183105469,139540
2024-10-31,49.09000015258789,50.77399826049805,48.402000427246094,49.94599914550781,92605
2024-11-01,49.512001037597656,50.79800033569336,49.19599914550781,50.08000183105469,37300
2024-11-04,48.720001220703125,50.487998962402344,48.400001525878906,50.487998962402344,135230
2024-11-05,48.316001892089844,49.20000076293945,48.099998474121094,48.76599884033203,112345
2024-11-06,51.45800018310547,52.0,48.0,48.0,218385
2024-11-07,52.86600112915039,54.540000915527344,50.5,52.470001220703125,348080
