Date,Close,High,Low,Open,Volume
2024-03-28,259.949951171875,259.949951171875,253.46367599868043,253.46367599868043,42354
2024-04-01,272.9225158691406,272.9225158691406,267.93307316586566,272.9225158691406,63513
2024-04-02,273.8205871582031,286.5436650150639,272.42354940572466,280.40665708061766,120439
2024-04-03,269.729248046875,277.41300164047516,264.4404512040501,273.8205969674525,72144
2024-04-04,274.8184814453125,277.3132026466192,267.53390771875297,269.729244104019,57911
2024-04-05,269.9787292480469,273.82060617402095,261.44679450924957,273.82060617402095,56616
2024-04-08,269.5296936035156,272.42356420221506,264.6400459776938,269.9787251627338,38250
2024-04-09,271.32586669921875,275.91615971457367,266.4362193265503,269.5795618908987,61656
2024-04-10,277.9618225097656,283.3504446368851,271.4256651802471,278.41088450473876,106421
2024-04-12,287.7910461425781,291.3834509434683,284.39823122907006,291.3834509434683,227882
2024-04-15,280.60626220703125,285.39611489107983,273.4214527278177,279.4087838094488,107020
2024-04-16,280.0075378417969,281.6540478858421,273.4214672124738,274.36947353187617,48666
2024-04-18,293.97796630859375,293.97796630859375,293.97796630859375,293.97796630859375,101816
2024-04-19,308.64691162109375,308.64691162109375,295.3750062899957,297.37078335952276,465980
2024-04-22,304.6553649902344,324.06430965097206,299.3665678069026,324.06430965097206,474860
2024-04-23,294.826171875,314.0355256543351,289.43754956919355,312.28922076530466,259040
2024-04-24,298.9674072265625,304.3559991537382,294.0278468623192,299.3665565446605,147304
2024-04-25,298.3686828613281,302.9090636801348,296.37290571844295,296.37290571844295,112247
2024-04-26,295.12554931640625,302.2105643678006,294.5268100741637,302.2105643678006,87206
2024-04-29,292.6308288574219,299.31669458802173,290.3855795311501,295.1255503310572,82933
2024-04-30,292.7306213378906,297.12132500382575,291.38346566286185,294.576721303438,77676
2024-05-02,292.6806945800781,299.36655993317555,290.63503526845795,294.3771172676226,79307
2024-05-03,307.2998046875,307.2998046875,299.36657818435725,299.36657818435725,351235
2024-05-06,297.57037353515625,315.6321316693085,293.8781737717085,312.3391116826647,153136
2024-05-07,290.884521484375,302.4600351194933,283.5500343202982,299.41645667427196,96644
2024-05-08,289.5872802734375,294.37713331217503,286.69337900717636,289.48748532405904,43668
2024-05-09,283.5999450683594,296.2731116932585,279.45868312146297,293.37924091769213,58991
2024-05-10,290.0362854003906,291.3834409612161,283.89927723789714,284.94704797790575,39264
2024-05-13,287.19232177734375,299.5162518582041,281.45446242966494,292.3813545860669,88937
2024-05-14,290.4354553222656,294.42700959134,286.19442891137413,292.5310274041581,56234
2024-05-15,296.4726867675781,297.3707803491453,286.7432736521279,286.9428330851756,70324
2024-05-16,299.46636962890625,304.306135343529,297.3707975155173,298.16909620007374,82232
2024-05-17,303.657470703125,304.3560048627551,293.9280574329222,302.3602277816879,164913
2024-05-21,314.2350769042969,321.9188303972737,308.24774601204683,312.33909487904566,369973
2024-05-22,333.5941162109375,350.2588664841759,315.083296559483,319.3243227206162,2159211
2024-05-23,318.5758972167969,350.25885645448926,316.13105825971905,337.28630621543414,685673
2024-05-24,296.02362060546875,316.63001226058276,294.8261726645255,315.3327693779424,635073
2024-05-27,290.884521484375,302.36024017072253,290.38557719366423,299.71584152058404,273070
2024-05-28,287.0426330566406,294.57670982170083,286.39401159487636,293.32934914402284,129334
2024-05-29,277.2633361816406,292.3813414312277,276.0159755100057,286.39401020738,310671
2024-05-30,287.3420104980469,295.3750008743532,274.4193420285376,276.4151190614724,273292
2024-05-31,287.19232177734375,292.33147233821376,284.09889153502246,290.88452171275935,84134
2024-06-03,286.543701171875,299.3665755833226,283.74962531435443,299.3665755833226,155091
2024-06-04,269.9787292480469,284.4481129136351,253.81295335561916,284.1986407814698,360902
2024-06-05,276.1656494140625,284.39822974889904,255.06031319174608,255.06031319174608,225115
2024-06-06,288.6392517089844,290.78470591627956,279.40878298536086,279.40878298536086,92135
2024-06-07,301.2126770019531,309.14587302108947,285.5957266580539,288.38980252898057,662438
2024-06-10,296.62237548828125,309.14586477843875,295.4748097309315,308.1978889150377,166947
2024-06-11,299.9154052734375,304.25622675560805,294.9259622946537,299.26678377682424,178008
2024-06-12,305.30401611328125,307.4993526662055,302.210555496785,302.3103504430865,194851
2024-06-13,317.5780029296875,321.3200846609878,308.49721183777086,309.245628184031,654233
2024-06-14,314.5843505859375,323.21608004667615,309.6947030116295,319.7234702860075,319685
2024-06-18,318.6756896972656,327.50700876712864,315.88158370313806,317.5780062871848,426841
2024-06-19,321.81903076171875,331.24908896064346,317.827476891806,328.30530580032706,457182
2024-06-20,323.615234375,334.2926537044276,322.3179914821794,322.7171407989596,265194
2024-06-21,324.9125061035156,333.8935027254935,322.26810763322806,326.3095439318618,291804
2024-06-24,323.6651306152344,328.05583378284075,317.67779980855136,324.36363427079715,185036
2024-06-25,317.7276916503906,330.7501548202656,317.3285423418465,325.81059457425437,163045
2024-06-26,321.07061767578125,324.1640780470461,315.831703168251,319.3243128399378,224059
2024-06-27,316.28076171875,325.3116401616127,312.83803432719503,321.32008629459904,171793
2024-06-28,310.8921813964844,319.02499785547985,309.34546624650915,316.92942570318127,120193
2024-07-01,320.6714782714844,321.9687211511745,309.245642668816,315.53235854374805,174214
2024-07-02,335.2905578613281,345.3692384590977,327.15777214668924,329.30322647094727,1340069
2024-07-03,343.52313232421875,344.6706980627054,335.29055181100216,340.7789388198132,556995
2024-07-04,335.6398010253906,359.239857816306,334.29264546795144,347.71425789262224,880609
2024-07-05,339.7311706542969,345.0199678133459,329.4529002682325,335.6398214890923,343904
2024-07-08,339.2821044921875,343.27365866268383,331.3488783970694,343.27365866268383,230475
2024-07-09,337.4360046386719,353.6516934582819,333.7937175482801,341.12820442808584,327990
2024-07-10,372.5117492675781,383.13928570999843,320.4718722626884,340.2799642487337,4785745
2024-07-11,369.21875,394.7647020365741,366.9236186001752,380.89405778936435,1816102
2024-07-12,365.7760314941406,377.00227754883497,361.4352407155053,373.0606360948494,839860
2024-07-15,359.040283203125,369.01916856678207,353.2525418734605,369.01916856678207,328506
2024-07-16,356.9447326660156,372.21241470733924,355.2981922598916,359.14006911894666,352718
2024-07-18,362.7823791503906,370.2166612131516,345.9679810292346,356.2462211673723,690074
2024-07-19,348.5624694824219,363.13164886904156,345.61871643765176,363.13164886904156,401747
2024-07-22,357.4436950683594,364.2293251082982,341.2778881836657,350.80771176894103,428533
2024-07-23,356.0965270996094,361.2356469251819,330.6503696504598,360.2377583977643,306394
2024-07-24,371.3143005371094,374.00858109620026,354.99881819224896,356.146383825925,465811
2024-07-25,363.6805114746094,373.70927969642025,360.23778363259737,366.22511521651865,224824
2024-07-26,360.5870361328125,380.84416165698354,359.23988049034534,366.07542319585946,643438
2024-07-29,360.3375549316406,369.21875677423037,355.048727441098,364.22931411511917,234913
2024-07-30,366.4246826171875,367.62213058855735,358.7409287083801,361.23565004849405,151391
2024-07-31,388.92706298828125,394.9642765442384,375.2060954037043,375.2060954037043,2209249
2024-08-01,371.7134704589844,392.81880638233616,370.1168427502774,391.8209178710369,456035
2024-08-02,373.160400390625,381.9418066242443,365.2770572238512,367.22295189476654,309565
2024-08-05,348.7620544433594,365.62636514841836,346.0677431290636,351.25677586283973,495843
2024-08-06,347.81402587890625,366.82382015149653,345.76836662701555,357.44367430476836,243792
2024-08-07,351.9552917480469,368.22086237637006,334.9412742796391,354.25042315341835,1141688
2024-08-08,347.66436767578125,354.3502331986998,344.5210248072702,346.6664791173243,203598
2024-08-09,355.3481140136719,361.98406669217655,349.2609878491021,349.2609878491021,361879
2024-08-12,349.4106750488281,355.2483292464559,347.2652207240636,352.2546635505588,143265
2024-08-13,345.2694396972656,358.69105293033806,342.2757740351506,355.24832523764906,253281
2024-08-14,338.3840026855469,345.5687817462587,335.8393686917012,345.2694273719902,161081
2024-08-16,346.5666809082031,350.0592908299224,339.3819016268371,339.68125601029914,133763
2024-08-19,347.86395263671875,351.7557118688952,345.4191135219052,348.66225129090924,141222
2024-08-20,357.4436950683594,361.3853366161392,349.26099667919004,349.26099667919004,257188
2024-08-21,357.64324951171875,365.6263578956997,355.3980002787241,358.9904051421439,233749
2024-08-22,357.3937683105469,362.782360242441,354.3502204976009,359.4394580539445,139885
2024-08-23,357.9925231933594,364.17944448625065,354.25044106938697,361.13586608686774,156200
2024-08-26,350.0093994140625,369.11895853734535,348.71215651552336,364.2293108656673,245138
2024-08-27,351.2068786621094,356.64535285313326,349.0613939701923,350.00940025048783,129736
2024-08-28,351.2068786621094,359.18998686454387,347.26520680590096,351.2567609071182,163246
2024-08-29,344.9700927734375,355.2483329210768,342.2757814380038,352.20478494668976,200186
2024-08-30,349.6102600097656,352.05506868836403,342.5252452054913,346.26732727255785,107372
2024-09-02,341.2778625488281,351.75569166216934,340.27997406184323,350.3586538710185,125301
2024-09-03,339.1324157714844,344.2216532564699,337.4359931254424,343.27364699195107,85074
2024-09-04,340.030517578125,343.32353755536536,333.2947699811995,334.04318638085795,139371
2024-09-05,343.1738586425781,349.4605746400202,340.2799880023942,342.076175171297,105520
2024-09-06,336.5877990722656,344.9201746380406,335.29055612565537,343.1738696582194,172344
2024-09-09,327.50701904296875,338.2842026999408,324.31376365038574,338.2842026999408,136076
2024-09-10,331.0993957519531,335.29053967919936,327.8063758470744,328.3053201025494,107544
2024-09-11,340.9286193847656,348.2631063688351,327.6068010591116,333.99331218598206,342510
2024-09-12,344.920166015625,348.66224802169603,340.27999041872516,343.074066135335,136257
2024-09-13,335.140869140625,344.5708974842605,334.2926577988653,344.5210152389798,136014
2024-09-16,332.296875,339.3818895365741,330.40089291495246,338.0846161971221,90609
2024-09-17,335.8446960449219,337.29382244462835,331.3474450789935,337.29382244462835,70827
2024-09-18,337.2438659667969,342.4406710178271,335.2950450108261,338.3431695840777,88744
2024-09-19,334.5455017089844,343.3401136021335,331.3974321392171,341.29137814374354,94233
2024-09-20,339.8922424316406,342.7405074951024,333.89590777127273,339.0427555883015,88175
2024-09-23,347.4376220703125,350.83553898441386,335.1951053290966,339.8922464008108,115160
2024-09-24,341.09149169921875,353.78374562019536,337.8934648404313,353.78374562019536,128551
2024-09-25,337.64361572265625,347.7874090535992,336.2444770733771,341.79107441474406,68039
2024-09-26,335.3450012207031,339.5924049072958,334.59545939365734,338.79290582468764,43846
2024-09-27,333.7460021972656,338.99279497309396,332.7965703525418,336.79412675317286,55973
2024-09-30,331.09759521484375,338.59301343279765,328.8989575036048,334.89529207796795,68154
2024-10-01,331.49737548828125,336.4443332162918,329.29870727654225,331.09759545055795,62242
2024-10-03,320.65399169921875,329.7983956609398,319.80450488333554,320.4041444297786,114273
2024-10-04,317.1561279296875,331.2475199371523,311.8093902975548,320.6539896798203,102508
2024-10-07,301.6156311035156,325.8508178169017,299.81674284601405,314.85753724588125,169071
2024-10-08,321.3535461425781,324.80145066459136,298.81733461142403,301.61561183296067,94345
2024-10-09,326.2505798339844,329.64849663190614,323.1024798090184,324.80145345744654,72767
2024-10-10,323.10247802734375,327.59972889657087,320.8038953382014,326.50042530546284,52341
2024-10-11,319.3547668457031,323.9020054381508,316.4065873726225,323.10247587846726,45710
2024-10-14,316.8562927246094,323.60216895308514,314.80755732886814,319.75454542932397,53719
2024-10-15,311.6595153808594,317.9556548839326,309.81063933664365,316.95626572478216,62357
2024-10-16,316.6064453125,319.50469801589287,308.81122276272333,311.6594877132343,99211
2024-10-17,308.4614562988281,317.80575098901573,303.91424784745925,317.80575098901573,102537
2024-10-18,304.9635925292969,312.65890117142084,300.96603593576475,312.65890117142084,85797
