Date,Close,High,Low,Open,Volume
2023-11-24,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,3000
2023-11-28,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,0
2023-11-29,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,3000
2023-11-30,140.35000610351562,140.35000610351562,140.3000030517578,140.3000030517578,2000
2023-12-01,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,0
2023-12-04,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,4000
2023-12-05,140.35000610351562,140.35000610351562,140.3000030517578,140.3000030517578,2000
2023-12-06,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,0
2023-12-07,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,0
2023-12-08,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,0
2023-12-11,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,5000
2023-12-12,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,1000
2023-12-13,141.0,141.0,141.0,141.0,1000
2023-12-14,140.3000030517578,140.9499969482422,140.3000030517578,140.9499969482422,3000
2023-12-15,140.3000030517578,140.64999389648438,140.3000030517578,140.64999389648438,3000
2023-12-18,140.3000030517578,141.0,140.3000030517578,141.0,2000
2023-12-19,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,5000
2023-12-20,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,4000
2023-12-21,140.3000030517578,141.8000030517578,140.3000030517578,140.3000030517578,5000
2023-12-22,140.8000030517578,140.8000030517578,140.3000030517578,140.3000030517578,2000
2023-12-26,140.3000030517578,142.0,140.3000030517578,140.3000030517578,5000
2023-12-27,143.75,146.85000610351562,143.60000610351562,146.85000610351562,4000
2023-12-28,142.9499969482422,143.0,140.3000030517578,143.0,3000
2023-12-29,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,0
2024-01-01,144.0,144.0,143.5,143.5,3000
2024-01-02,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,2000
2024-01-03,144.5,144.5,144.0,144.0,3000
2024-01-04,145.89999389648438,145.89999389648438,145.0,145.0,2000
2024-01-05,147.0,147.0,145.89999389648438,145.89999389648438,3000
2024-01-08,142.0500030517578,147.0,142.0500030517578,147.0,2000
2024-01-09,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0
2024-01-10,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0
2024-01-11,140.3000030517578,142.5,140.3000030517578,142.5,4000
2024-01-12,143.0,147.0,143.0,147.0,4000
2024-01-15,143.0,143.0,143.0,143.0,0
2024-01-16,143.0,143.0,143.0,143.0,0
2024-01-17,141.0,141.0,141.0,141.0,2000
2024-01-18,141.0,141.0,141.0,141.0,0
2024-01-19,141.0,141.0,141.0,141.0,1000
2024-01-23,141.0,141.0,141.0,141.0,0
2024-01-24,141.0,141.0,141.0,141.0,14000
2024-01-25,141.0,141.0,141.0,141.0,0
2024-01-29,140.75,141.0,140.75,141.0,7000
2024-01-30,140.5,140.5,140.5,140.5,2000
2024-01-31,140.5,140.5,140.5,140.5,16000
2024-02-01,140.5,140.5,140.5,140.5,0
2024-02-02,143.0,143.0,143.0,143.0,1000
2024-02-05,143.0,143.0,143.0,143.0,0
2024-02-06,141.0,144.0,141.0,143.0,3000
2024-02-07,140.5,140.5,140.5,140.5,1000
2024-02-08,141.0,141.0,141.0,141.0,1000
2024-02-09,140.5,140.5,140.5,140.5,2000
2024-02-12,147.0,147.0,146.0,146.0,3000
2024-02-13,144.0,144.0,144.0,144.0,1000
2024-02-14,144.0,144.0,144.0,144.0,0
2024-02-15,144.0,144.0,144.0,144.0,0
2024-02-16,141.0,141.0,141.0,141.0,1000
2024-02-19,141.0,141.0,141.0,141.0,1000
2024-02-20,141.0,141.0,141.0,141.0,0
2024-02-21,141.0,141.0,141.0,141.0,0
2024-02-22,141.0,141.0,141.0,141.0,2000
2024-02-23,141.0,141.0,141.0,141.0,0
2024-02-26,141.0,141.0,141.0,141.0,2000
2024-02-27,145.0,145.0,142.0,142.0,2000
2024-02-28,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,1000
2024-02-29,143.5,143.5,143.5,143.5,1000
2024-03-01,140.5,144.75,140.5,143.0,4000
2024-03-04,144.8000030517578,144.89999389648438,140.5,140.5,4000
2024-03-05,143.0,144.8000030517578,140.5,144.75,4000
2024-03-06,140.4499969482422,140.5,140.4499969482422,140.5,3000
2024-03-07,142.8000030517578,142.9499969482422,142.8000030517578,142.9499969482422,2000
2024-03-11,142.89999389648438,143.0,141.9499969482422,143.0,3000
2024-03-12,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,1000
2024-03-13,134.0,140.5,134.0,140.5,18000
2024-03-14,137.5,137.5,137.5,137.5,1000
2024-03-18,137.5,137.5,137.5,137.5,0
2024-03-19,137.5,137.5,137.5,137.5,0
2024-03-20,137.5,137.5,137.5,137.5,0
2024-03-21,137.5,137.5,137.5,137.5,0
2024-03-22,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,1000
2024-03-26,135.0,136.5,135.0,136.5,2000
2024-03-27,133.0500030517578,135.5,133.0500030517578,135.5,3000
2024-03-28,136.5,136.5,136.5,136.5,3000
2024-04-01,138.0,142.0,138.0,140.0,5000
2024-04-02,138.0,138.0,138.0,138.0,0
2024-04-03,138.0,138.0,138.0,138.0,0
2024-04-04,138.0,138.0,138.0,138.0,0
2024-04-05,138.0,138.0,138.0,138.0,0
2024-04-08,140.25,140.25,140.25,140.25,1000
2024-04-09,144.0,150.0,141.0500030517578,141.5,10000
2024-04-10,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,1000
2024-04-12,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,0
2024-04-15,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,0
2024-04-16,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,0
2024-04-18,144.0,145.0,144.0,145.0,3000
2024-04-19,145.0,145.0,142.0,145.0,5000
2024-04-22,145.0,145.0,145.0,145.0,0
2024-04-23,145.0,145.0,145.0,145.0,0
2024-04-24,141.1999969482422,145.0,141.1999969482422,145.0,5000
2024-04-25,152.85000610351562,155.0,141.1999969482422,141.1999969482422,17000
2024-04-26,151.0,154.39999389648438,151.0,152.64999389648438,4000
2024-04-29,145.14999389648438,164.0,130.0,151.0,15000
2024-04-30,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,0
2024-05-02,149.6999969482422,153.0,148.0,148.0,13000
2024-05-03,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,0
2024-05-06,147.89999389648438,147.89999389648438,141.0,145.0,4000
2024-05-07,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,0
2024-05-08,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,0
2024-05-09,145.6999969482422,158.0,145.39999389648438,148.0,9000
2024-05-10,156.75,157.5,148.25,148.25,7000
2024-05-13,148.0,155.5,140.14999389648438,140.14999389648438,7000
2024-05-14,153.0,155.0,147.5,147.5,5000
2024-05-15,160.0,165.0,159.0,159.0,9000
2024-05-16,160.0,160.0,160.0,160.0,0
2024-05-17,160.0,160.0,160.0,160.0,0
2024-05-21,170.0,170.0,161.5500030517578,170.0,10000
2024-05-22,204.0,204.0,173.0,176.0,39000
2024-05-23,213.64999389648438,235.0,210.0,210.0,38000
2024-05-24,212.5,215.0,185.0,205.25,12000
2024-05-27,230.0,230.0,220.0,220.0,9000
2024-05-28,211.0,222.0,211.0,219.5,4000
2024-05-29,196.10000610351562,204.3000030517578,196.10000610351562,204.3000030517578,2000
2024-05-30,196.0,196.0,196.0,196.0,1000
2024-05-31,200.0,200.0,196.0,200.0,3000
2024-06-03,196.6999969482422,208.0,196.6999969482422,196.6999969482422,12000
2024-06-04,177.0,190.0500030517578,171.5,190.0500030517578,10000
2024-06-05,177.0,177.0,174.85000610351562,174.85000610351562,3000
2024-06-06,192.0,192.0,185.0,185.0,2000
2024-06-07,205.0,220.0,190.0500030517578,190.0500030517578,9000
2024-06-10,238.5,239.0,205.0,205.0,21000
2024-06-11,265.1000061035156,279.0,241.0,241.0,57000
2024-06-12,280.0,280.0,269.75,269.75,19000
2024-06-13,278.0,278.0,265.0,276.0,8000
2024-06-14,295.0,295.04998779296875,285.0,285.0,9000
2024-06-18,324.5,324.5,308.29998779296875,320.0,16000
2024-06-19,356.95001220703125,356.95001220703125,328.0,328.0,55000
2024-06-20,369.0,374.75,360.04998779296875,366.95001220703125,32000
2024-06-21,350.54998779296875,374.70001220703125,350.54998779296875,374.6000061035156,18000
2024-06-24,333.04998779296875,333.04998779296875,333.04998779296875,333.04998779296875,2000
2024-06-25,316.3999938964844,316.3999938964844,316.3999938964844,316.3999938964844,4000
2024-06-26,313.1000061035156,332.20001220703125,308.0,308.0,36000
2024-06-27,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,1000
2024-06-28,313.0,313.0,300.1499938964844,312.95001220703125,13000
2024-07-01,302.0,313.0,302.0,313.0,3000
2024-07-02,315.0,315.0,302.6000061035156,310.0,4000
2024-07-03,330.0,330.0,320.0,320.0,8000
2024-07-04,345.3500061035156,346.0,333.04998779296875,333.1000061035156,11000
2024-07-05,353.75,360.0,350.0,350.0,12000
2024-07-08,353.75,353.75,353.75,353.75,0
2024-07-09,353.75,353.75,353.75,353.75,0
2024-07-10,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,1000
2024-07-11,330.0,330.0,319.29998779296875,321.5,9000
2024-07-12,330.0,330.0,319.5,319.5,2000
2024-07-15,330.0,330.0,330.0,330.0,0
2024-07-16,314.0,314.0,314.0,314.0,1000
2024-07-18,325.0,329.0,324.79998779296875,329.0,3000
2024-07-19,325.0,325.0,325.0,325.0,0
2024-07-22,325.0,325.0,325.0,325.0,0
2024-07-23,312.0,312.0,312.0,312.0,1000
2024-07-24,327.6000061035156,327.6000061035156,327.5,327.6000061035156,4000
2024-07-25,343.95001220703125,343.95001220703125,340.0,340.0,10000
2024-07-26,361.1000061035156,361.1000061035156,357.5,357.5,14000
2024-07-29,379.1499938964844,379.1499938964844,374.75,374.75,10000
2024-07-30,379.1499938964844,379.1499938964844,379.1499938964844,379.1499938964844,0
2024-07-31,360.20001220703125,379.1499938964844,360.20001220703125,379.1499938964844,7000
2024-08-01,368.25,378.20001220703125,342.20001220703125,342.20001220703125,22000
2024-08-02,370.0,370.0,370.0,370.0,1000
2024-08-05,351.5,351.5,351.5,351.5,1000
2024-08-06,351.5,351.5,351.5,351.5,1000
2024-08-07,369.0,369.04998779296875,340.0,340.0,6000
2024-08-08,380.0,380.0,375.0,375.0,2000
2024-08-09,380.0,380.0,380.0,380.0,0
2024-08-12,370.04998779296875,375.0,362.1499938964844,362.20001220703125,6000
2024-08-13,370.04998779296875,370.04998779296875,370.04998779296875,370.04998779296875,0
2024-08-14,370.04998779296875,370.04998779296875,370.04998779296875,370.04998779296875,0
2024-08-16,370.04998779296875,370.04998779296875,370.04998779296875,370.04998779296875,0
2024-08-19,370.04998779296875,370.04998779296875,370.04998779296875,370.04998779296875,0
2024-08-20,370.04998779296875,370.04998779296875,370.04998779296875,370.04998779296875,0
2024-08-21,370.04998779296875,370.04998779296875,370.04998779296875,370.04998779296875,0
2024-08-22,357.54998779296875,357.54998779296875,357.54998779296875,357.54998779296875,1000
2024-08-23,364.95001220703125,365.0,364.95001220703125,364.95001220703125,2000
2024-08-26,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125,0
2024-08-27,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125,0
2024-08-28,346.70001220703125,347.1499938964844,346.70001220703125,347.1499938964844,2000
2024-08-29,346.70001220703125,346.70001220703125,346.70001220703125,346.70001220703125,0
2024-08-30,346.70001220703125,346.70001220703125,346.70001220703125,346.70001220703125,0
2024-09-02,346.70001220703125,346.70001220703125,346.45001220703125,346.45001220703125,2000
2024-09-03,346.70001220703125,346.70001220703125,346.70001220703125,346.70001220703125,0
2024-09-04,346.70001220703125,346.70001220703125,346.70001220703125,346.70001220703125,0
2024-09-05,329.3999938964844,331.1499938964844,329.3999938964844,331.1499938964844,4000
2024-09-06,329.3999938964844,329.3999938964844,329.3999938964844,329.3999938964844,0
2024-09-09,329.3999938964844,329.3999938964844,329.3999938964844,329.3999938964844,0
2024-09-10,329.3999938964844,329.3999938964844,329.3999938964844,329.3999938964844,0
2024-09-11,329.25,329.3999938964844,316.04998779296875,316.04998779296875,4000
2024-09-12,333.6499938964844,345.6499938964844,329.0,345.6499938964844,4000
2024-09-13,332.95001220703125,333.0,332.95001220703125,332.95001220703125,2000
2024-09-16,332.95001220703125,332.95001220703125,332.95001220703125,332.95001220703125,0
2024-09-17,320.0,320.0,316.3500061035156,316.3500061035156,2000
2024-09-18,310.0,336.0,310.0,336.0,2000
2024-09-19,310.0,310.0,310.0,310.0,1000
2024-09-20,309.95001220703125,309.95001220703125,294.5,294.5,4000
2024-09-23,299.5,304.1000061035156,296.0,304.1000061035156,6000
2024-09-24,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,1000
2024-09-25,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,0
2024-09-26,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,0
2024-09-27,310.0,310.0,310.0,310.0,1000
2024-09-30,310.0,310.0,310.0,310.0,0
2024-10-01,310.0,310.0,310.0,310.0,0
2024-10-03,310.0,310.0,310.0,310.0,0
2024-10-04,294.5,294.54998779296875,294.5,294.54998779296875,2000
2024-10-07,285.04998779296875,285.04998779296875,285.04998779296875,285.04998779296875,1000
2024-10-08,290.0,290.0,290.0,290.0,1000
2024-10-09,290.0,290.0,290.0,290.0,0
2024-10-10,290.0,290.0,290.0,290.0,0
2024-10-11,290.0,290.0,290.0,290.0,0
2024-10-14,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,2000
2024-10-15,285.04998779296875,285.04998779296875,285.04998779296875,285.04998779296875,1000
2024-10-16,299.20001220703125,299.20001220703125,270.79998779296875,275.29998779296875,10000
2024-10-17,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,0
2024-10-18,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,0
2024-10-21,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,0
2024-10-22,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,0
2024-10-23,284.25,284.25,284.25,284.25,1000
2024-10-24,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,2000
2024-10-25,256.54998779296875,263.25,256.54998779296875,263.25,4000
2024-10-28,256.54998779296875,256.54998779296875,256.54998779296875,256.54998779296875,0
2024-10-29,252.75,256.54998779296875,252.75,256.54998779296875,3000
2024-10-30,256.54998779296875,256.54998779296875,256.54998779296875,256.54998779296875,1000
2024-10-31,255.0,256.54998779296875,250.0,252.75,3000
2024-11-01,267.25,267.25,255.10000610351562,255.10000610351562,1500
2024-11-04,280.6000061035156,280.6000061035156,275.0,275.0,2500
2024-11-05,294.54998779296875,294.6000061035156,294.5,294.6000061035156,8500
2024-11-06,309.25,309.25,290.0,302.8999938964844,7500
2024-11-07,309.0,309.0,309.0,303.1000061035156,500
2024-11-08,302.8500061035156,308.0,302.8500061035156,302.8500061035156,1500
2024-11-11,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,1500
2024-11-12,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,500
2024-11-13,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,0
2024-11-14,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,0
2024-11-18,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,0
2024-11-19,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,0
2024-11-21,285.1000061035156,285.1000061035156,285.1000061035156,285.1000061035156,1500
2024-11-22,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,500
2024-11-25,273.8500061035156,273.8500061035156,273.8500061035156,273.8500061035156,3500
2024-11-26,268.45001220703125,268.45001220703125,268.45001220703125,268.45001220703125,500
2024-11-27,273.79998779296875,273.79998779296875,269.0,273.79998779296875,1500
2024-11-28,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,0
2024-11-29,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,0
2024-12-02,279.25,279.25,275.25,279.25,3500
2024-12-03,279.25,279.25,279.25,279.25,0
2024-12-04,274.25,274.25,274.25,274.25,3000
2024-12-05,279.70001220703125,279.70001220703125,274.04998779296875,279.70001220703125,1000
2024-12-06,285.25,285.25,285.25,285.25,1500
2024-12-09,285.25,285.25,285.25,285.25,0
2024-12-10,290.95001220703125,290.95001220703125,290.95001220703125,290.95001220703125,500
2024-12-11,296.75,296.75,296.75,296.75,1000
2024-12-12,295.3500061035156,295.3500061035156,291.1499938964844,295.3500061035156,5000
2024-12-13,301.25,301.25,301.25,301.25,500
2024-12-16,316.29998779296875,316.29998779296875,300.0,300.0,6500
2024-12-17,320.04998779296875,325.04998779296875,320.04998779296875,325.0,2000
2024-12-18,304.1499938964844,310.1499938964844,304.1499938964844,310.1499938964844,1000
2024-12-19,304.1499938964844,304.1499938964844,304.1499938964844,304.1499938964844,0
2024-12-20,309.95001220703125,309.95001220703125,309.95001220703125,309.95001220703125,1500
2024-12-23,301.04998779296875,301.1499938964844,300.0,300.0,1500
2024-12-24,315.0,315.95001220703125,306.1499938964844,315.95001220703125,2000
2024-12-26,315.0,315.0,315.0,315.0,0
2024-12-27,301.1499938964844,301.1499938964844,301.1499938964844,301.1499938964844,500
2024-12-30,299.0,299.0,299.0,299.0,500
2024-12-31,299.0,299.0,299.0,299.0,0
2025-01-01,299.0,299.0,299.0,299.0,0
2025-01-02,301.0,301.0,301.0,301.0,500
2025-01-03,314.8999938964844,314.8999938964844,314.8999938964844,314.8999938964844,500
2025-01-06,314.8999938964844,314.8999938964844,314.8999938964844,314.8999938964844,500
2025-01-07,314.8999938964844,314.8999938964844,314.8999938964844,314.8999938964844,0
2025-01-08,314.8999938964844,314.8999938964844,314.8999938964844,314.8999938964844,0
2025-01-09,314.8999938964844,314.8999938964844,314.8999938964844,314.8999938964844,0
2025-01-10,321.0,329.95001220703125,319.95001220703125,319.95001220703125,4000
2025-01-13,307.0,307.0,307.0,307.0,500
2025-01-14,307.0,307.0,307.0,307.0,0
2025-01-15,307.0,307.0,307.0,307.0,0
2025-01-16,307.0,307.0,307.0,307.0,0
2025-01-17,310.1499938964844,322.0,310.1499938964844,322.0,2500
2025-01-20,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,0
2025-01-21,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,0
2025-01-22,312.5,315.0,300.0,306.1499938964844,114500
2025-01-23,314.0,314.0,313.95001220703125,313.95001220703125,1000
2025-01-24,314.0,314.0,314.0,314.0,0
2025-01-27,298.6499938964844,299.0,298.29998779296875,299.0,2500
2025-01-28,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,0
2025-01-29,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,0
2025-01-30,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,0
2025-01-31,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,0
2025-02-01,300.0,300.0,295.0,295.0,11000
2025-02-03,300.0,300.0,300.0,300.0,0
2025-02-04,300.0,300.0,300.0,300.0,1000
2025-02-05,300.0,300.0,300.0,300.0,0
2025-02-06,300.0,300.0,300.0,300.0,0
2025-02-07,300.0,300.0,300.0,300.0,500
2025-02-10,300.0,300.0,300.0,300.0,0
2025-02-11,285.0,285.0,285.0,285.0,2500
2025-02-12,270.75,270.75,270.75,270.75,1500
2025-02-13,284.25,284.25,259.5,259.5,1500
2025-02-14,271.25,285.0,271.25,272.0,2000
2025-02-17,271.25,271.25,271.25,271.25,0
2025-02-18,271.25,271.25,271.25,271.25,0
2025-02-19,271.25,271.25,271.25,271.25,0
2025-02-20,271.25,271.25,271.25,271.25,0
2025-02-21,271.25,271.25,271.25,271.25,0
2025-02-24,271.25,271.25,271.25,271.25,0
2025-02-25,272.0,272.1499938964844,272.0,272.1499938964844,1000
2025-02-27,258.70001220703125,259.0,258.3999938964844,259.0,1000
2025-02-28,265.0,265.0,258.3999938964844,258.3999938964844,2500
2025-03-03,265.0,271.0,265.0,271.0,2000
2025-03-04,265.0,265.0,265.0,265.0,0
2025-03-05,265.0,265.0,265.0,265.0,0
2025-03-06,278.25,278.25,278.25,278.25,500
2025-03-07,278.25,278.25,278.25,278.25,0
2025-03-10,278.25,278.25,278.25,278.25,0
2025-03-11,285.0,285.0,285.0,285.0,500
2025-03-12,271.0,295.0,271.0,295.0,1000
2025-03-13,280.0,280.0,280.0,280.0,500
2025-03-17,280.0,280.0,280.0,280.0,0
2025-03-18,280.0,280.0,280.0,280.0,0
2025-03-19,280.0,280.0,280.0,280.0,0
2025-03-20,280.0,280.0,280.0,280.0,0
2025-03-21,283.5,283.5,283.5,283.5,500
2025-03-24,283.5,283.5,283.5,283.5,0
2025-03-25,283.5,283.5,283.5,283.5,0
2025-03-26,283.5,283.5,283.5,283.5,0
2025-03-27,286.0,286.0,285.0,285.0,1000
2025-03-28,286.0,286.0,286.0,286.0,0
2025-04-01,286.0,286.0,286.0,286.0,0
2025-04-02,286.0,286.0,286.0,286.0,0
2025-04-03,286.0,286.0,286.0,286.0,0
2025-04-04,286.0,286.0,286.0,286.0,0
2025-04-07,272.20001220703125,286.0,272.20001220703125,286.0,1500
2025-04-08,272.20001220703125,272.20001220703125,272.20001220703125,272.20001220703125,0
2025-04-09,272.20001220703125,272.20001220703125,272.20001220703125,272.20001220703125,0
2025-04-11,272.20001220703125,272.20001220703125,272.20001220703125,272.20001220703125,0
2025-04-15,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,500
2025-04-16,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,0
2025-04-17,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,0
2025-04-21,300.0,300.0,300.0,300.0,1500
2025-04-22,315.0,315.0,314.0,314.0,2500
2025-04-23,315.0,315.0,315.0,315.0,0
2025-04-24,330.75,330.75,328.5,328.5,3500
2025-04-25,341.0,341.0,321.5,321.5,1000
2025-04-28,341.0,341.0,341.0,341.0,500
2025-04-29,341.0,341.0,341.0,341.0,0
2025-04-30,341.0,341.0,341.0,341.0,0
2025-05-02,345.0,345.0,331.0,331.0,2500
2025-05-05,339.0,339.0,339.0,339.0,500
2025-05-06,335.04998779296875,335.1000061035156,335.0,335.1000061035156,1000
2025-05-07,351.79998779296875,351.79998779296875,349.0,349.0,1500
2025-05-08,356.5,356.5,356.5,356.5,500
2025-05-09,355.0,355.0,346.0,346.0,1000
2025-05-12,372.75,372.75,372.75,372.75,3000
2025-05-13,390.20001220703125,391.3500061035156,390.0,391.3500061035156,11500
2025-05-14,409.70001220703125,409.70001220703125,390.0,390.0,13000
2025-05-15,409.75,409.75,409.75,409.75,500
2025-05-16,410.1499938964844,425.0,410.1499938964844,415.0,3000
2025-05-19,396.95001220703125,400.0,389.6499938964844,400.0,4500
2025-05-20,377.1000061035156,377.1000061035156,377.1000061035156,377.1000061035156,2500
2025-05-21,358.25,365.0,358.25,365.0,6500
2025-05-22,340.3500061035156,348.0,340.3500061035156,340.3999938964844,6000
2025-05-23,339.0,340.0,339.0,340.0,1500
2025-05-26,340.0,340.0,340.0,340.0,500
2025-05-27,348.0,348.0,348.0,348.0,1000
2025-05-28,348.0,348.0,347.5,347.5,1500
2025-05-29,348.0,348.0,348.0,348.0,0
2025-05-30,354.0,354.0,354.0,354.0,500
2025-06-02,354.0,354.0,354.0,354.0,0
2025-06-03,354.0,354.0,354.0,354.0,0
2025-06-04,354.0,354.0,354.0,354.0,0
2025-06-05,350.0,351.0,342.0,342.0,4000
2025-06-06,332.5,345.0,332.5,345.0,4000
2025-06-09,335.0,335.0,335.0,335.0,1500
2025-06-10,335.0,335.0,335.0,335.0,0
2025-06-11,330.0,330.0,330.0,330.0,1000
2025-06-12,330.0,330.0,330.0,330.0,0
2025-06-13,330.0,330.0,330.0,330.0,0
