Date,Close,High,Low,Open,Volume
2024-09-25,1527.8546142578125,1538.8895295352002,1510.328722932889,1516.919659548325,211640
2024-09-26,1555.167236328125,1566.8511637400782,1512.9251198637467,1528.8033682746259,142355
2024-09-27,1535.1446533203125,1567.1508078801767,1531.000312588228,1557.8634959698732,100041
2024-09-30,1574.3409423828125,1583.6282545529848,1536.4928230346572,1548.1268924382841,212478
2024-10-01,1624.671875,1635.4071521492767,1563.8552572806811,1586.8237572279709,528940
2024-10-03,1592.066650390625,1641.6985367238756,1579.4839306627862,1614.6356749664528,529625
2024-10-04,1576.43798828125,1611.9393491862556,1544.8812907563172,1581.9304557015214,268306
2024-10-07,1503.5379638671875,1578.9845422592325,1479.9703098985517,1564.5542592806246,239543
2024-10-08,1539.189208984375,1546.8786149261107,1479.9703727052913,1479.9703727052913,104982
2024-10-09,1556.1658935546875,1568.8484516270846,1536.6426193132886,1539.1891757458648,191680
2024-10-10,1557.3642578125,1577.8361829713049,1542.234981424268,1556.1659499790928,201663
2024-10-11,1566.40185546875,1577.8361254648214,1539.8381877327226,1557.3642010521448,72750
2024-10-14,1585.27587890625,1593.8142181217265,1549.425142825642,1572.8429784095986,178644
2024-10-15,1613.1376953125,1618.779981813575,1585.5255386079098,1585.5255386079098,175998
2024-10-16,1612.388671875,1625.770344050637,1597.7088532790376,1607.7949962662935,250150
2024-10-17,1597.2095947265625,1637.7539673423378,1582.779311323648,1609.7923142413708,287681
2024-10-18,1608.3443603515625,1626.7690438549646,1557.9633797434556,1574.8902394374181,148226
2024-10-21,1588.72119140625,1637.7539216305383,1568.8984015525064,1605.3982709933089,194562
2024-10-22,1504.986083984375,1587.7724516222797,1494.7501217661095,1582.8292796049557,154765
2024-10-23,1521.4134521484375,1546.8785279802623,1488.0591715802452,1499.643260127038,107619
2024-10-24,1514.5728759765625,1537.8908722894157,1494.9997438007777,1520.914154868039,106950
2024-10-25,1488.1092529296875,1513.9738070686751,1461.0962493435818,1507.9820241130703,330199
2024-10-28,1463.8424072265625,1491.105067020919,1454.2555793757672,1487.9093764685672,73146
2024-10-29,1460.8465576171875,1482.6666089905016,1443.0210281210252,1458.0504654450615,123248
2024-10-30,1497.6461181640625,1515.6214672369808,1458.000535914492,1458.000535914492,106207
2024-10-31,1524.50927734375,1527.904645380779,1489.5572102925557,1498.7945422989428,176635
2024-11-01,1531.150146484375,1551.022916937096,1511.9764904926521,1532.8977497821722,23124
2024-11-04,1500.5421142578125,1543.7828622091658,1492.9525470946803,1543.7828622091658,52957
2024-11-05,1506.6837158203125,1512.7753372832676,1490.405990460636,1500.542114072796,51433
2024-11-06,1542.4346923828125,1545.7800799708066,1504.8860903766918,1512.5756178942038,106603
2024-11-07,1481.568115234375,1583.0289448473347,1472.9799177218433,1542.6843720810516,330057
2024-11-08,1477.723388671875,1493.3519793864864,1451.1098631538237,1483.5154939658498,193317
2024-11-11,1391.591552734375,1477.7234303255768,1387.09771564266,1477.7234303255768,164733
2024-11-12,1359.335693359375,1404.573700626404,1353.5437100038237,1393.8384234975495,77153
2024-11-13,1306.8577880859375,1364.8781939741211,1303.21276249221,1358.137438306058,144625
2024-11-14,1296.8714599609375,1336.3672211679605,1288.482939789394,1308.2058912025625,123160
2024-11-18,1282.0916748046875,1309.6039923765918,1279.0459250836807,1309.2045158172266,81259
2024-11-19,1288.9822998046875,1312.1504783186367,1283.2401745101868,1283.7394897531867,52234
2024-11-21,1275.301025390625,1296.3221225694472,1266.2633713371022,1290.430178716512,120277
2024-11-22,1297.5206298828125,1303.2127748507921,1267.8113731381297,1275.3011017292263,75488
2024-11-25,1287.484375,1328.128587679505,1282.291545149659,1311.551345723115,178266
2024-11-26,1290.38037109375,1309.0048535219714,1286.2860105952805,1292.4774706755875,164614
2024-11-27,1297.0711669921875,1312.749738578502,1283.3399979723806,1290.480230243307,100862
2024-11-28,1281.94189453125,1308.20592483694,1279.3454796717424,1297.2209895902176,194652
2024-11-29,1282.441162109375,1304.4610120695813,1276.7989976466592,1290.43020562827,145922
2024-12-02,1275.500732421875,1292.2277923303238,1272.1053645374443,1292.2277923303238,106499
2024-12-03,1287.1348876953125,1314.4973880281648,1279.245682291963,1290.6799528611082,261908
2024-12-04,1285.38720703125,1308.2058884141843,1282.2414967357347,1300.9658176576934,130208
2024-12-05,1286.18603515625,1300.2168416946217,1280.2442327592205,1299.2681915314424,127289
2024-12-06,1290.879638671875,1296.3721059898667,1282.7407763564074,1288.7325588851256,88447
2024-12-09,1287.1846923828125,1307.2072820183732,1284.3886002155623,1297.2209773429083,207746
2024-12-10,1396.385009765625,1404.0744154846225,1288.2332830548812,1297.220957122706,1358035
2024-12-11,1437.62841796875,1443.6701811480464,1376.1128046384006,1411.7638640960079,552639
2024-12-12,1408.867919921875,1449.0128161710106,1398.1825007200155,1448.0141856981154,215256
2024-12-13,1422.64892578125,1429.0401850917067,1388.1463166066244,1399.0812713581279,154103
2024-12-16,1436.979248046875,1444.5189567621924,1385.3001218716634,1423.0484019261141,166210
2024-12-17,1420.3021240234375,1447.9142796955014,1410.0661621522895,1432.0360315342657,195157
2024-12-18,1469.13525390625,1475.9758483083783,1414.1107388810638,1420.0525414712545,235935
2024-12-19,1479.9703369140625,1484.963489197848,1428.0415531626918,1451.259711282295,241483
2024-12-20,1449.062744140625,1504.936068320675,1434.2829649141138,1486.9107401744277,202460
2024-12-23,1451.4593505859375,1459.248716705824,1410.1161482818393,1429.139984842782,154365
2024-12-24,1428.3411865234375,1466.7884589864482,1423.048396358186,1449.012788151388,79029
2024-12-26,1400.978759765625,1428.5409373214334,1383.7523835553525,1422.9984892577427,93837
2024-12-27,1420.601806640625,1432.3855729019137,1386.298752889406,1398.3822789524481,89784
2024-12-30,1393.1893310546875,1423.4478827689115,1385.1504289895895,1403.0757969942056,57917
2024-12-31,1421.1510009765625,1431.9362588403792,1390.4431139484313,1393.1893477476951,96667
2025-01-01,1540.936767578125,1556.8148942409596,1406.1715149512413,1406.1715149512413,1050404
2025-01-02,1511.926513671875,1554.2684694789793,1507.9319918391884,1542.884057875196,214881
2025-01-03,1494.2508544921875,1529.3027603936935,1488.6085678296786,1511.9265654458547,83286
2025-01-06,1442.7713623046875,1507.3827045391868,1420.2521965889644,1473.479249060783,197903
2025-01-07,1447.1153564453125,1482.3670599875707,1437.1790322583774,1443.6201498806236,83981
2025-01-08,1412.61279296875,1462.1946987334377,1397.0840402575286,1456.252896144061,124337
2025-01-09,1441.0238037109375,1506.933416354681,1407.4698434729316,1412.6128149007602,413476
2025-01-10,1406.9205322265625,1438.0278961666274,1401.328225899875,1433.0347437493822,101624
2025-01-13,1374.365234375,1416.0080777288674,1358.1374886466847,1388.1962425074287,218551
2025-01-14,1367.3248291015625,1387.8467345967356,1358.8864501547098,1374.3652228737237,53221
2025-01-15,1369.97119140625,1383.1032065202642,1356.140183721674,1368.1237494099364,47506
2025-01-16,1393.5888671875,1407.4198752759135,1375.6135181302623,1379.6080401429817,68099
2025-01-17,1423.9970703125,1430.1386720852538,1385.8494351096472,1396.7843899977906,77219
2025-01-20,1429.0401611328125,1442.3718531401132,1421.1010978877712,1423.9970286442924,40177
2025-01-21,1431.986083984375,1454.455269093184,1417.955399313864,1432.0360642680914,77808
2025-01-22,1421.001220703125,1443.9198638117716,1403.075851995821,1432.0361364854145,58077
2025-01-23,1430.4881591796875,1450.8103866415272,1413.0621063467702,1421.0511500575647,50165
2025-01-24,1384.5013427734375,1440.9738241288965,1375.1141917389639,1436.3801482321096,65923
2025-01-27,1326.6805419921875,1388.945125660649,1303.4124039359276,1379.1086401890936,85582
2025-01-28,1347.601806640625,1353.1442543773712,1298.2195798454484,1322.1867105502874,65266
2025-01-29,1330.17578125,1362.3316335069524,1322.3864148507962,1344.605942728283,86304
2025-01-30,1365.3275146484375,1389.544303276791,1333.1716626330724,1335.6682387803253,183988
2025-01-31,1434.482666015625,1450.9600684966153,1387.0976997633632,1398.08263475069,210270
2025-02-01,1439.3759765625,1448.0141543466425,1390.093588172777,1410.0661971982477,112616
2025-02-03,1483.465576171875,1487.1604601819681,1421.1011515356643,1439.1263585350844,157317
2025-02-04,1484.56396484375,1495.9483760649232,1457.9504396472832,1487.9593326680476,138030
2025-02-05,1489.9566650390625,1497.5462322497876,1463.5927961832137,1467.9867946430443,71576
2025-02-06,1458.3499755859375,1498.3950328628991,1447.0155441856755,1497.945697914778,48723
2025-02-07,1465.0,1474.0,1430.300048828125,1460.0,56762
2025-02-10,1433.0999755859375,1460.0,1413.199951171875,1460.0,66565
2025-02-11,1371.4000244140625,1420.1500244140625,1351.050048828125,1416.0,90504
2025-02-12,1325.1500244140625,1381.949951171875,1312.0999755859375,1381.0,130812
2025-02-13,1320.1500244140625,1343.449951171875,1311.0,1332.550048828125,56642
2025-02-14,1300.6500244140625,1332.949951171875,1289.0,1323.949951171875,75610
2025-02-17,1305.949951171875,1330.0,1280.0,1288.6500244140625,66887
2025-02-18,1294.25,1306.8499755859375,1279.5,1299.0,55515
2025-02-19,1325.1500244140625,1332.0,1284.25,1290.0,38850
2025-02-20,1310.199951171875,1328.0,1303.050048828125,1325.3499755859375,53865
2025-02-21,1303.0999755859375,1331.949951171875,1295.0,1307.1500244140625,44340
2025-02-24,1280.449951171875,1299.050048828125,1272.050048828125,1298.0,50984
2025-02-25,1289.6500244140625,1298.949951171875,1271.0,1276.6500244140625,43278
2025-02-27,1234.4000244140625,1294.199951171875,1220.0,1287.0,82298
2025-02-28,1193.25,1226.0,1187.0999755859375,1225.0,144272
2025-03-03,1144.3499755859375,1208.0,1106.449951171875,1200.050048828125,153614
2025-03-04,1184.8499755859375,1205.0,1127.8499755859375,1140.0,66306
2025-03-05,1243.25,1260.0,1165.050048828125,1165.050048828125,111020
2025-03-06,1231.300048828125,1265.0,1208.949951171875,1257.300048828125,75950
2025-03-07,1271.050048828125,1284.9000244140625,1225.0,1231.949951171875,96479
2025-03-10,1228.6500244140625,1280.0,1221.0,1274.0,47443
2025-03-11,1214.5,1235.5,1193.1500244140625,1225.0,73758
2025-03-12,1192.0999755859375,1229.300048828125,1185.550048828125,1219.25,68690
2025-03-13,1203.6500244140625,1209.800048828125,1185.5,1203.949951171875,58767
2025-03-17,1203.9000244140625,1215.6500244140625,1186.1500244140625,1200.75,68645
2025-03-18,1203.9000244140625,1203.9000244140625,1203.9000244140625,1203.9000244140625,0
2025-03-19,1221.9000244140625,1241.800048828125,1219.75,1240.0,61252
2025-03-20,1252.949951171875,1264.0,1228.8499755859375,1228.9000244140625,125153
2025-03-21,1237.0,1267.5999755859375,1230.0,1258.949951171875,105155
2025-03-24,1224.0,1256.550048828125,1219.25,1237.949951171875,97606
2025-03-25,1207.4000244140625,1238.0,1202.0999755859375,1230.0,110689
2025-03-26,1200.5999755859375,1219.9000244140625,1197.0,1219.9000244140625,82007
2025-03-27,1194.8499755859375,1210.3499755859375,1185.0,1202.0,117240
2025-03-28,1167.3499755859375,1220.6500244140625,1157.1500244140625,1191.25,135269
2025-04-01,1217.9000244140625,1227.0,1165.3499755859375,1168.0,107585
2025-04-02,1215.3499755859375,1220.0,1186.0,1217.8499755859375,50694
2025-04-03,1207.4000244140625,1215.0,1171.0,1215.0,51882
2025-04-04,1191.75,1208.0,1180.0,1207.0,58981
2025-04-07,1167.25,1187.5,1112.1500244140625,1124.800048828125,87235
2025-04-08,1171.3499755859375,1185.449951171875,1160.0,1174.0,44550
2025-04-09,1144.699951171875,1178.9000244140625,1136.949951171875,1171.3499755859375,60970
2025-04-11,1180.949951171875,1191.0,1152.300048828125,1179.949951171875,146500
2025-04-15,1166.199951171875,1203.9000244140625,1163.800048828125,1203.9000244140625,126541
2025-04-16,1184.0,1198.699951171875,1160.5,1170.5999755859375,528067
2025-04-17,1176.0999755859375,1203.0,1173.0,1200.0,335900
2025-04-21,1200.4000244140625,1219.4000244140625,1171.0999755859375,1188.0,389246
2025-04-22,1204.800048828125,1214.9000244140625,1192.0,1212.0,128319
2025-04-23,1216.800048828125,1228.699951171875,1188.800048828125,1211.0999755859375,212765
2025-04-24,1219.5999755859375,1250.199951171875,1216.800048828125,1224.0,154918
2025-04-25,1194.300048828125,1230.699951171875,1172.0999755859375,1225.699951171875,145226
2025-04-28,1189.199951171875,1197.0,1171.0999755859375,1181.0,65547
2025-04-29,1192.0,1207.300048828125,1179.5999755859375,1191.5,90393
2025-04-30,1174.800048828125,1199.199951171875,1169.0,1192.199951171875,118891
2025-05-02,1164.0999755859375,1183.699951171875,1156.4000244140625,1177.0,44473
2025-05-05,1188.0999755859375,1191.199951171875,1164.800048828125,1167.0999755859375,52252
2025-05-06,1170.800048828125,1198.0,1165.0,1188.0,53362
2025-05-07,1179.9000244140625,1189.800048828125,1148.0999755859375,1150.0,69477
2025-05-08,1192.300048828125,1229.5,1182.0,1185.0,130510
2025-05-09,1189.5,1197.9000244140625,1160.0,1160.0999755859375,71446
2025-05-12,1237.0999755859375,1248.0,1212.699951171875,1219.4000244140625,89319
2025-05-13,1248.199951171875,1254.4000244140625,1232.800048828125,1237.0999755859375,63359
2025-05-14,1263.0999755859375,1276.699951171875,1243.0999755859375,1254.4000244140625,105696
2025-05-15,1276.5,1285.0999755859375,1261.0,1263.5,79530
2025-05-16,1294.199951171875,1312.0,1270.0,1277.0,97917
2025-05-19,1286.0999755859375,1314.9000244140625,1256.699951171875,1314.9000244140625,104611
2025-05-20,1267.199951171875,1300.0,1262.300048828125,1290.0,69265
2025-05-21,1274.5,1285.800048828125,1267.0,1272.4000244140625,53822
2025-05-22,1328.9000244140625,1338.0,1271.0,1277.5999755859375,318404
2025-05-23,1433.199951171875,1454.0,1330.0,1337.0,1571706
2025-05-26,1425.300048828125,1438.800048828125,1399.300048828125,1411.0,216901
2025-05-27,1424.5,1450.0,1399.0999755859375,1406.0,178025
2025-05-28,1425.699951171875,1447.699951171875,1416.199951171875,1422.9000244140625,92498
2025-05-29,1466.9000244140625,1490.9000244140625,1422.0,1426.699951171875,318020
2025-05-30,1549.199951171875,1600.0,1449.5999755859375,1470.0,356338
2025-06-02,1505.9000244140625,1562.9000244140625,1493.0,1555.0,116587
2025-06-03,1480.300048828125,1525.199951171875,1475.0,1500.0,92229
2025-06-04,1489.300048828125,1511.800048828125,1470.0,1476.0,73146
2025-06-05,1538.5999755859375,1566.0,1485.300048828125,1497.199951171875,165361
2025-06-06,1498.199951171875,1536.0,1487.0,1535.0,69067
2025-06-09,1501.5999755859375,1515.0,1485.800048828125,1500.0,67454
2025-06-10,1477.699951171875,1520.0,1472.0999755859375,1514.699951171875,65170
2025-06-11,1506.699951171875,1513.0,1482.199951171875,1488.4000244140625,60536
2025-06-12,1459.5,1518.9000244140625,1451.5,1510.0,68953
2025-06-13,1469.699951171875,1478.0999755859375,1426.0999755859375,1430.0,89173
2025-06-16,1466.199951171875,1495.9000244140625,1439.0,1465.0,81797
2025-06-17,1438.199951171875,1485.0,1435.0,1466.199951171875,52931
2025-06-18,1445.4000244140625,1457.5999755859375,1430.0999755859375,1449.0,50786
2025-06-19,1418.0999755859375,1457.300048828125,1409.5,1441.0999755859375,60302
2025-06-20,1406.800048828125,1441.9000244140625,1394.9000244140625,1409.0,168160
