Date,Close,High,Low,Open,Volume
2025-03-05,99.0,104.0,99.0,104.0,3000
2025-03-06,100.9000015258789,102.0,98.05000305175781,102.0,4800
2025-03-07,100.0,100.5999984741211,99.3499984741211,100.5999984741211,2400
2025-03-10,98.05000305175781,101.55000305175781,96.0,98.0999984741211,36600
2025-03-11,101.5,101.5,92.0,96.05000305175781,30000
2025-03-12,101.5,101.5,101.5,101.5,0
2025-03-13,101.05000305175781,101.9000015258789,98.0999984741211,101.9000015258789,4200
2025-03-17,97.5,101.05000305175781,97.5,101.05000305175781,6000
2025-03-18,97.5,97.5,97.5,97.5,0
2025-03-19,97.8499984741211,100.0,94.05000305175781,96.5999984741211,10800
2025-03-20,99.44999694824219,99.44999694824219,95.05000305175781,97.8499984741211,7800
2025-03-21,97.75,99.94999694824219,97.75,99.94999694824219,3600
2025-03-24,96.0,97.75,95.19999694824219,97.75,9600
2025-03-25,95.80000305175781,98.0,95.6500015258789,98.0,7800
2025-03-26,94.19999694824219,97.69999694824219,94.19999694824219,95.6500015258789,5400
2025-03-27,86.0999984741211,95.6500015258789,86.0,93.55000305175781,13200
2025-03-28,83.05000305175781,92.80000305175781,81.0,90.9000015258789,34200
2025-04-01,89.0,90.94999694824219,89.0,89.8499984741211,2400
2025-04-02,89.0,89.0,89.0,89.0,0
2025-04-03,93.9000015258789,93.9000015258789,92.0,92.0,1200
2025-04-04,97.55000305175781,97.55000305175781,88.69999694824219,89.0999984741211,1800
2025-04-07,90.5,95.0,85.0999984741211,85.0999984741211,6000
2025-04-08,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,600
2025-04-09,95.94999694824219,96.55000305175781,95.9000015258789,96.55000305175781,2400
2025-04-11,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,0
2025-04-15,98.5999984741211,98.9000015258789,96.0,96.30000305175781,4800
2025-04-16,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,600
2025-04-17,97.30000305175781,98.69999694824219,95.3499984741211,96.25,7800
2025-04-21,97.55000305175781,116.0,97.55000305175781,116.0,1800
2025-04-22,101.94999694824219,108.0,95.30000305175781,108.0,3000
2025-04-23,101.5,102.0,101.5,102.0,2400
2025-04-24,92.5999984741211,97.6500015258789,90.0,97.6500015258789,24600
2025-04-25,89.25,93.3499984741211,87.0,93.30000305175781,18600
2025-04-28,91.75,93.0,91.75,93.0,1800
2025-04-29,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,1200
2025-04-30,90.8499984741211,91.55000305175781,88.75,91.55000305175781,4800
2025-05-02,87.5999984741211,90.9000015258789,87.5999984741211,90.9000015258789,1800
2025-05-05,91.1500015258789,93.55000305175781,87.55000305175781,93.55000305175781,5400
2025-05-06,87.94999694824219,88.0,87.94999694824219,88.0,1800
2025-05-07,77.25,84.05000305175781,74.0,84.05000305175781,73800
2025-05-08,65.19999694824219,75.05000305175781,64.5,74.55000305175781,98400
2025-05-09,52.349998474121094,60.0,52.20000076293945,58.349998474121094,76800
2025-05-12,57.54999923706055,57.54999923706055,51.5,51.5,25200
2025-05-13,58.25,58.849998474121094,55.0,57.54999923706055,18600
2025-05-14,61.150001525878906,61.150001525878906,60.0,60.0,11400
2025-05-15,64.19999694824219,64.19999694824219,64.0,64.19999694824219,14400
2025-05-16,66.75,66.9000015258789,62.5,62.5,9600
2025-05-19,63.45000076293945,65.80000305175781,63.45000076293945,65.80000305175781,5400
2025-05-20,60.29999923706055,61.0,60.29999923706055,61.0,3600
2025-05-21,60.150001525878906,61.95000076293945,57.29999923706055,57.29999923706055,6600
2025-05-22,63.150001525878906,63.150001525878906,61.849998474121094,61.849998474121094,5400
2025-05-23,66.30000305175781,66.30000305175781,65.25,65.25,15000
2025-05-26,69.5999984741211,69.5999984741211,68.94999694824219,69.4000015258789,15000
2025-05-27,73.05000305175781,73.05000305175781,68.25,73.0,24600
2025-05-28,76.0,76.0,69.44999694824219,69.44999694824219,6600
2025-05-29,77.5,77.5,76.44999694824219,77.5,3600
2025-05-30,79.05000305175781,79.05000305175781,75.94999694824219,79.05000305175781,4800
2025-06-02,80.5999984741211,80.5999984741211,77.5,80.5999984741211,4200
2025-06-03,82.0,82.0,79.0,82.0,7800
2025-06-04,81.5,83.0,80.4000015258789,81.5,4200
2025-06-05,81.5,81.5,81.5,81.5,0
2025-06-06,80.0,80.0,80.0,80.0,1200
2025-06-09,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1200
2025-06-10,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,600
2025-06-11,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,1800
2025-06-12,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0
2025-06-13,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,600
